Target,Loss,Prediction
8,0.4506136178970337,6
5,0.520557701587677,9
9,0.007368107791990042,9
4,0.01278076320886612,4
1,0.008707637898623943,1
8,0.38062626123428345,1
3,0.49539613723754883,2
7,0.013143281452357769,7
6,0.4802168309688568,8
2,0.47862398624420166,3
4,0.011484519578516483,4
7,0.00926861073821783,7
9,0.31593605875968933,7
2,0.016119584441184998,2
9,0.0147677231580019,9
9,0.008990636095404625,9
7,0.33797162771224976,9
1,0.39756858348846436,3
0,0.6241474747657776,2
6,0.011676150374114513,6
4,0.013787784613668919,4
3,0.0735597014427185,5
6,0.00618337607011199,6
6,0.01226547360420227,6
5,0.6238174438476562,2
6,0.009829582646489143,6
3,0.01279417797923088,3
5,0.006556082516908646,5
4,0.01283442135900259,4
4,0.37518051266670227,0
0,0.012029518373310566,0
9,0.012037470936775208,9
9,0.4794487953186035,1
7,0.3279847800731659,3
1,0.4633958637714386,4
2,0.23475271463394165,0
7,0.5745981335639954,3
7,0.008933843113481998,7
7,0.3589770495891571,5
5,0.49256113171577454,4
5,0.009193608537316322,5
1,0.46067166328430176,2
3,0.47890183329582214,2
0,0.3919851779937744,7
6,0.30153888463974,1
1,0.0037951511330902576,1
1,0.008846624754369259,1
7,0.5565635561943054,2
2,0.007849237881600857,2
3,0.3956685960292816,0
9,0.005462026689201593,9
9,0.40532442927360535,5
7,0.011257369071245193,7
9,0.0070976014249026775,9
2,0.006151614245027304,2
2,0.009861852042376995,2
5,0.005669147241860628,5
2,0.01129076723009348,2
4,0.015841150656342506,4
8,0.719688355922699,3
1,0.004604410380125046,1
1,0.010012594051659107,1
9,0.45112866163253784,8
0,0.5122709274291992,2
0,0.7718160152435303,1
0,0.4854942262172699,1
9,0.43100565671920776,4
9,0.006666027475148439,9
7,0.008572015911340714,7
8,0.006281842477619648,8
9,0.5038586258888245,5
2,0.4747551381587982,9
7,0.6226956844329834,6
8,0.4355858266353607,7
5,0.018512073904275894,5
6,0.4619404375553131,1
9,0.008343552239239216,9
0,0.005674448795616627,0
3,0.006558064837008715,3
4,0.5616384148597717,1
3,0.0245413426309824,3
8,0.5278772115707397,5
4,0.01336068194359541,4
1,0.5919710993766785,5
7,0.00786633975803852,7
7,0.018443455919623375,7
4,0.016071941703557968,4
7,0.0061701457016170025,7
1,0.703230619430542,9
4,0.007909211330115795,4
1,0.4387732148170471,3
3,0.006981295067816973,3
8,0.012174798175692558,8
8,0.5360978245735168,0
1,0.010185002349317074,1
6,0.011567634530365467,6
7,0.5034762620925903,1
3,0.5270431041717529,1
4,0.014626316726207733,4
1,0.004934752359986305,1
1,0.6609002947807312,8
3,0.00608767569065094,3
3,0.30910518765449524,9
9,0.4950348734855652,6
7,0.39847686886787415,6
9,0.46915116906166077,1
7,0.5762937664985657,8
5,0.009035582654178143,5
0,0.4436212480068207,2
9,0.007103640586137772,9
9,0.009717103093862534,9
8,0.007291307672858238,8
5,0.40142107009887695,1
7,0.004538351204246283,7
5,0.6569622755050659,7
7,0.6796820759773254,0
1,0.34546327590942383,0
6,0.017781227827072144,6
7,0.45725831389427185,9
1,0.003570835804566741,1
2,0.010636490769684315,2
6,0.22060763835906982,2
9,0.010906536132097244,9
0,0.43802371621131897,2
6,0.006439868360757828,6
6,0.010878185741603374,6
1,0.00935250986367464,1
9,0.010654699988663197,9
3,0.21693956851959229,5
1,0.5189204812049866,0
4,0.014097290113568306,4
7,0.006461396347731352,7
6,0.008580867201089859,6
0,0.33267414569854736,7
1,0.009488546289503574,1
3,0.37338152527809143,8
1,0.0061441464349627495,1
2,0.5964154005050659,1
2,0.009745960123836994,2
8,0.01009972020983696,8
7,0.5158131718635559,1
3,0.010692684911191463,3
7,0.48357537388801575,3
1,0.3975182771682739,6
2,0.022981761023402214,2
4,0.010808254592120647,4
9,0.017825068905949593,9
9,0.01165480725467205,9
5,0.0164071936160326,5
4,0.015223522670567036,4
5,0.26172035932540894,3
6,0.010499716736376286,6
6,0.5102764368057251,7
4,0.01612025313079357,4
5,0.5722078680992126,6
8,0.015379196964204311,8
6,0.4938601851463318,5
9,0.7187330722808838,5
4,0.015350108966231346,4
3,0.00817160401493311,3
1,0.004558357875794172,1
8,0.016784971579909325,8
4,0.015116804279386997,4
7,0.01163544598966837,7
6,0.013554895296692848,6
0,0.014392850920557976,0
9,0.006520356051623821,9
8,0.4864853620529175,5
0,0.37927791476249695,1
3,0.016912110149860382,3
1,0.2938031554222107,8
2,0.012445304542779922,2
0,0.30516403913497925,7
4,0.4776011109352112,5
3,0.012307838536798954,3
4,0.014648444019258022,4
1,0.010978611186146736,1
4,0.26186248660087585,5
6,0.48649170994758606,7
9,0.5071821212768555,0
6,0.5004429817199707,4
7,0.008755902759730816,7
5,0.00874059833586216,5
1,0.3288268744945526,5
1,0.006011705379933119,1
0,0.009075134992599487,0
9,0.014171692542731762,9
6,0.00766037218272686,6
9,0.0136863449588418,9
0,0.004114152863621712,0
8,0.006312405690550804,8
7,0.008381076157093048,7
8,0.014687027782201767,8
6,0.5675872564315796,8
0,0.33357861638069153,2
5,0.018961649388074875,5
5,0.35655802488327026,2
3,0.025735294446349144,3
8,0.7740947008132935,5
0,0.014201058074831963,0
4,0.43885892629623413,6
1,0.0025134284514933825,1
3,0.3987846076488495,9
3,0.023028597235679626,3
6,0.012641776353120804,6
8,0.4656924903392792,9
