Target,Loss,Prediction
8,0.36773425340652466,6
5,0.3745441138744354,9
9,0.00706882169470191,9
4,0.008809372782707214,4
1,0.0059893494471907616,1
8,0.46037641167640686,1
3,0.37398216128349304,2
7,0.0068164062686264515,7
6,0.6850332021713257,8
2,0.4018000066280365,3
4,0.008748701773583889,4
7,0.010285788215696812,7
9,0.18463443219661713,7
2,0.008359627798199654,2
9,0.008195849135518074,9
9,0.00516047328710556,9
7,0.23443034291267395,9
1,0.3783559501171112,3
0,0.4461442232131958,2
6,0.009034202434122562,6
4,0.010691320523619652,4
3,0.09528209269046783,3
6,0.0056109800934791565,6
6,0.010764006525278091,6
5,0.4987761378288269,2
6,0.004679208155721426,6
3,0.011042759753763676,3
5,0.1587062031030655,6
4,0.016131075099110603,4
4,0.3643624484539032,0
0,0.012957454659044743,0
9,0.014364081434905529,9
9,0.4255101978778839,1
7,0.4511677324771881,3
1,0.5474538207054138,4
2,0.3016093969345093,0
7,0.5852423906326294,3
7,0.011936178430914879,7
7,0.41652798652648926,5
5,0.37562063336372375,4
5,0.0062724389135837555,5
1,0.640092670917511,2
3,0.43074342608451843,2
0,0.3029361665248871,7
6,0.23310476541519165,1
1,0.010793792083859444,1
1,0.010677654296159744,1
7,0.4848049283027649,2
2,0.011047731153666973,2
3,0.37208816409111023,0
9,0.01643787883222103,9
9,0.18218769133090973,5
7,0.012354149483144283,7
9,0.00875229761004448,9
2,0.0019803158938884735,2
2,0.015524067915976048,2
5,0.044718604534864426,5
2,0.014437106437981129,2
4,0.020677518099546432,4
8,0.4553687274456024,3
1,0.002870624652132392,1
1,0.012917621061205864,1
9,0.34165024757385254,8
0,0.5708138942718506,2
0,0.4974333643913269,1
0,0.41922610998153687,1
9,0.3306661546230316,4
9,0.060716066509485245,9
7,0.011415904387831688,7
8,0.005490187555551529,8
9,0.5613822340965271,5
2,0.37300199270248413,9
7,0.510501503944397,6
8,0.3012028932571411,9
5,0.2334516942501068,2
6,0.2607397139072418,1
9,0.00811673142015934,9
0,0.04732312634587288,0
3,0.02655003033578396,3
4,0.39608776569366455,1
3,0.0701521635055542,3
8,0.5134035348892212,5
4,0.010838386602699757,4
1,0.3735758364200592,5
7,0.007012212183326483,7
7,0.023301269859075546,7
4,0.009548172354698181,4
7,0.010042257606983185,7
1,0.6136474609375,9
4,0.044197503477334976,4
1,0.3994204103946686,2
3,0.018837032839655876,3
8,0.039266280829906464,8
8,0.29670464992523193,0
1,0.01610478013753891,1
6,0.006446794606745243,6
7,0.4069770276546478,1
3,0.3834887742996216,1
4,0.00877044815570116,4
1,0.005097305867820978,1
1,0.5337079763412476,8
3,0.02006780356168747,3
3,0.34899425506591797,1
9,0.547623872756958,6
7,0.4176180362701416,6
9,0.4931863844394684,1
7,0.4537873864173889,8
5,0.0409671887755394,5
0,0.44208386540412903,2
9,0.008752255700528622,9
9,0.009495329111814499,9
8,0.013128594495356083,8
5,0.37498047947883606,1
7,0.00888307485729456,7
5,0.48131683468818665,7
7,0.440900593996048,0
1,0.38969454169273376,0
6,0.008410356007516384,6
7,0.349597305059433,9
1,0.006268843077123165,1
2,0.012242241762578487,2
6,0.32885417342185974,2
9,0.013367217034101486,9
0,0.3910033702850342,2
6,0.013255035504698753,6
6,0.008139874786138535,6
1,0.012239999137818813,1
