Target,Loss,Prediction
8,0.38296693563461304,6
5,0.4275189936161041,9
9,0.015056255273520947,9
4,0.011402581818401814,4
1,0.007389816455543041,1
8,0.2531289756298065,1
3,0.49702921509742737,2
7,0.012334506958723068,7
6,0.5001256465911865,8
2,0.43740758299827576,3
4,0.010307692922651768,4
7,0.009320912882685661,7
9,0.39262691140174866,7
2,0.013718060217797756,2
9,0.01538211852312088,9
9,0.011095844209194183,9
7,0.42984822392463684,9
1,0.37133505940437317,3
0,0.5251339673995972,2
6,0.01375635527074337,6
4,0.013731878250837326,4
3,0.006006175186485052,3
6,0.016038626432418823,6
6,0.016543816775083542,6
5,0.47467854619026184,2
6,0.013420249335467815,6
3,0.012870315462350845,3
5,0.009896969422698021,5
4,0.007515186909586191,4
4,0.46740034222602844,0
0,0.010208466090261936,0
9,0.015198076143860817,9
9,0.44960272312164307,1
7,0.44475147128105164,3
1,0.3683949410915375,4
2,0.18727028369903564,0
7,0.7053006291389465,3
7,0.009346311911940575,7
7,0.4129783809185028,3
5,0.3522382080554962,4
5,0.008671818301081657,5
1,0.600257158279419,2
3,0.48770347237586975,2
0,0.45741143822669983,7
6,0.327772319316864,1
1,0.004034325946122408,1
1,0.011632069945335388,1
7,0.6638789772987366,2
2,0.007274578791111708,2
3,0.5970141887664795,0
9,0.005609006620943546,9
9,0.40408968925476074,5
7,0.01185625046491623,7
9,0.007090470287948847,9
2,0.006976461037993431,2
2,0.008253857493400574,2
5,0.008933965116739273,5
2,0.013073527254164219,2
4,0.01027242373675108,4
8,0.7266217470169067,3
1,0.007011729758232832,1
1,0.013142837211489677,1
9,0.37613341212272644,8
0,0.4123058319091797,2
0,0.5845530033111572,1
0,0.3772962689399719,1
9,0.48918744921684265,4
9,0.012994172982871532,9
7,0.015052789822220802,7
8,0.005540180020034313,8
9,0.4641337990760803,5
2,0.4974098205566406,9
7,0.6842346787452698,6
8,0.41460031270980835,7
5,0.006377199199050665,5
6,0.36164745688438416,1
9,0.01250273548066616,9
0,0.0076747736893594265,0
3,0.005835182964801788,3
4,0.5528308749198914,1
3,0.021773969754576683,3
8,0.5024533271789551,5
4,0.012973160482943058,4
1,0.44928938150405884,5
7,0.009745805524289608,7
7,0.007203470915555954,7
4,0.011689470149576664,4
7,0.005218330305069685,7
1,0.7067265510559082,9
4,0.004733560141175985,4
1,0.42343300580978394,2
3,0.007930954918265343,3
8,0.007338535971939564,8
8,0.4393818974494934,0
1,0.00999382697045803,1
6,0.01484984066337347,6
7,0.5889320373535156,1
3,0.4680285155773163,1
4,0.01635589264333248,4
1,0.006502219010144472,1
1,0.6564076542854309,8
3,0.012364247813820839,3
3,0.3536755442619324,9
9,0.5478222966194153,6
7,0.4872426986694336,6
9,0.5329699516296387,1
7,0.556282639503479,8
5,0.007594015449285507,5
0,0.33012571930885315,2
9,0.01381327211856842,9
9,0.012138071469962597,9
8,0.009631532244384289,8
5,0.4430200159549713,1
7,0.00602209847420454,7
5,0.39721786975860596,7
7,0.6800181269645691,0
1,0.3991949260234833,0
6,0.014972667209804058,6
7,0.5789533257484436,9
1,0.0024156037252396345,1
2,0.008689496666193008,2
6,0.18870659172534943,2
9,0.012105917558073997,9
0,0.4367028772830963,2
6,0.01108553633093834,6
6,0.012096398510038853,6
1,0.015588928014039993,1
9,0.01151284109801054,9
3,0.2709176242351532,5
1,0.4788646697998047,0
4,0.011694010347127914,4
7,0.006362766958773136,7
6,0.006042145658284426,6
0,0.3576977849006653,7
1,0.014857539907097816,1
3,0.3983249068260193,8
1,0.010056599974632263,1
2,0.6048998236656189,1
2,0.011025439016520977,2
8,0.0105860261246562,8
7,0.45711708068847656,1
3,0.008995729498565197,3
7,0.5010178685188293,3
1,0.41758549213409424,6
2,0.022540779784321785,2
4,0.012071876786649227,4
9,0.012400920502841473,9
9,0.01587800867855549,9
5,0.0082307830452919,5
4,0.013653488829731941,4
5,0.3724106550216675,3
6,0.018894629552960396,6
6,0.41366279125213623,7
4,0.01152271032333374,4
5,0.47556978464126587,6
8,0.017548341304063797,8
6,0.34548643231391907,3
9,0.5647498369216919,5
4,0.015351478010416031,4
3,0.010418280959129333,3
1,0.0010937704937532544,1
8,0.011592415161430836,8
4,0.009340302087366581,4
7,0.010297165252268314,7
6,0.014413872733712196,6
0,0.013692989945411682,0
9,0.010971219278872013,9
8,0.5274699926376343,5
0,0.3719049096107483,1
3,0.009372894652187824,3
1,0.2701367139816284,8
2,0.011527404189109802,2
0,0.3070942461490631,7
4,0.4529373049736023,5
3,0.010125163942575455,3
4,0.01335835363715887,4
1,0.009981193579733372,1
4,0.3279869854450226,5
6,0.32049354910850525,7
9,0.3287985026836395,0
6,0.42406001687049866,4
7,0.007187678944319487,7
5,0.009359778836369514,5
