Target,Loss,Prediction
8,0.39591267704963684,6
5,0.4410717189311981,9
9,0.013037770986557007,9
4,0.011193817481398582,4
1,0.009298929944634438,1
8,0.44602617621421814,1
3,0.5059438943862915,2
7,0.008948559872806072,7
6,0.5023803114891052,8
2,0.3763270974159241,3
4,0.008368621580302715,4
7,0.006385231390595436,7
9,0.4091286063194275,7
2,0.004858021158725023,2
9,0.010490592569112778,9
9,0.008056762628257275,9
7,0.3421300947666168,9
1,0.36610713601112366,3
0,0.5271729230880737,2
6,0.011008244007825851,6
4,0.008835982531309128,4
3,0.018896611407399178,3
6,0.007341028656810522,6
6,0.009540578350424767,6
5,0.5379438400268555,2
6,0.007188054732978344,6
3,0.00973009318113327,3
5,0.006877609062939882,5
4,0.005909475032240152,4
4,0.3826024532318115,0
0,0.012408226728439331,0
9,0.011509446427226067,9
9,0.4375064969062805,1
7,0.43471643328666687,3
1,0.5866329073905945,4
2,0.16957086324691772,0
7,0.6244985461235046,3
7,0.006820078007876873,7
7,0.46589356660842896,3
5,0.4288189113140106,4
5,0.007701508700847626,5
1,0.5362703204154968,2
3,0.44960159063339233,2
0,0.5644011497497559,7
6,0.38539958000183105,1
1,0.003946860786527395,1
1,0.008328825235366821,1
7,0.45994362235069275,2
2,0.005579838063567877,2
3,0.48745232820510864,0
9,0.004472566302865744,9
9,0.5456181764602661,5
7,0.006127776112407446,7
9,0.006030877120792866,9
2,0.005254698917269707,2
2,0.006889217998832464,2
5,0.0063505326397717,5
2,0.008371963165700436,2
4,0.009830504655838013,4
8,0.6874971389770508,3
1,0.0036140112206339836,1
1,0.009663651697337627,1
9,0.44327208399772644,8
0,0.4607711434364319,2
0,0.5872247815132141,1
0,0.40737155079841614,1
9,0.4726729393005371,4
9,0.008323385380208492,9
7,0.006956173572689295,7
8,0.008391882292926311,8
9,0.501110851764679,5
2,0.39904165267944336,9
7,0.5762712359428406,6
8,0.40717408061027527,7
5,0.01028664130717516,5
6,0.43279531598091125,1
9,0.006539362017065287,9
0,0.008596176281571388,0
3,0.009113870561122894,3
4,0.5295521020889282,1
3,0.015092614106833935,3
8,0.576977550983429,5
4,0.011839768849313259,4
1,0.43079960346221924,5
7,0.010872705839574337,7
7,0.006006245501339436,7
4,0.01108543761074543,4
7,0.0037705833092331886,7
1,0.5075975656509399,9
4,0.007323936093598604,4
1,0.38387784361839294,2
3,0.007316225208342075,3
8,0.005363164469599724,8
8,0.3577594459056854,0
1,0.011956887319684029,1
6,0.009878354147076607,6
7,0.4910707473754883,1
3,0.4503113925457001,1
4,0.011788834817707539,4
1,0.005048820748925209,1
1,0.6345822215080261,8
3,0.009275926277041435,3
3,0.4138419032096863,9
9,0.4288187026977539,6
7,0.4725165069103241,6
9,0.4321918189525604,1
7,0.5047961473464966,8
5,0.006530622951686382,5
0,0.4591849446296692,2
9,0.008250003680586815,9
9,0.006558210588991642,9
8,0.007925507612526417,8
5,0.4041449725627899,1
7,0.007337558548897505,7
5,0.4882284998893738,7
7,0.6203322410583496,0
1,0.37253114581108093,0
6,0.008504931814968586,6
7,0.42953455448150635,9
1,0.004231560975313187,1
2,0.007283368613570929,2
6,0.19571807980537415,2
9,0.006807826459407806,9
0,0.40156999230384827,2
6,0.008151605725288391,6
