Target,Loss,Prediction
8,0.4667809307575226,6
5,0.40739044547080994,9
9,0.00769463274627924,9
4,0.010893109254539013,4
1,0.009210987016558647,1
8,0.42084500193595886,1
3,0.5049265027046204,2
7,0.009999685920774937,7
6,0.569322407245636,8
2,0.3976276218891144,3
4,0.012472134083509445,4
7,0.007508579175919294,7
9,0.355576753616333,7
2,0.006036791950464249,2
9,0.013979488983750343,9
9,0.010166792199015617,9
7,0.37335461378097534,9
1,0.37415361404418945,3
0,0.4794774353504181,2
6,0.007549398113042116,6
4,0.013173717074096203,4
3,0.0057845874689519405,3
6,0.0037405528128147125,6
6,0.009517437778413296,6
5,0.5338448286056519,2
6,0.008669549599289894,6
3,0.008244184777140617,3
5,0.0072097075171768665,5
4,0.009091537445783615,4
4,0.23893879354000092,0
0,0.018981946632266045,0
9,0.013825995847582817,9
9,0.4438938796520233,1
7,0.4346848428249359,3
1,0.4803115725517273,4
2,0.20244674384593964,0
7,0.6359574794769287,3
7,0.008972994051873684,7
7,0.4176051616668701,3
5,0.3987787663936615,4
5,0.0068901581689715385,5
1,0.67717045545578,2
3,0.4462197422981262,2
0,0.4723381996154785,7
6,0.35867932438850403,1
1,0.007477151695638895,1
1,0.009879454039037228,1
7,0.44065573811531067,2
2,0.006052855867892504,2
3,0.4485075771808624,0
9,0.005827754270285368,9
9,0.4642782509326935,5
7,0.009613986127078533,7
9,0.00766382273286581,9
2,0.002769260434433818,2
2,0.0052824863232672215,2
5,0.007711108308285475,5
2,0.011409565806388855,2
4,0.014634362421929836,4
8,0.5706985592842102,3
1,0.003395260311663151,1
1,0.010927976109087467,1
9,0.29863548278808594,8
0,0.5189228653907776,2
0,0.559097170829773,1
0,0.45027583837509155,1
9,0.3953506052494049,4
9,0.008903218433260918,9
7,0.008658716455101967,7
8,0.008185159415006638,8
9,0.43491509556770325,5
2,0.37777528166770935,9
7,0.5956908464431763,6
8,0.5037246346473694,7
5,0.009060315787792206,5
6,0.37212786078453064,1
9,0.009179312735795975,9
0,0.01341451145708561,0
3,0.0059925951063632965,3
4,0.5548194050788879,1
3,0.01748250052332878,3
8,0.595384418964386,5
4,0.014095869846642017,4
1,0.45663440227508545,5
7,0.009977690875530243,7
7,0.009738914668560028,7
4,0.014573340304195881,4
7,0.005148949567228556,7
1,0.6540032625198364,9
4,0.006851851940155029,4
1,0.34492215514183044,2
3,0.007696815766394138,3
8,0.018306808546185493,8
