Target,Loss,Prediction
8,0.41721075773239136,6
3,0.011441836133599281,3
5,0.10809627175331116,3
9,0.009978816844522953,9
2,0.5180792808532715,0
7,0.013821658678352833,7
6,0.23363588750362396,9
3,0.5000922679901123,7
4,0.44620752334594727,7
9,0.007111234590411186,9
1,0.015976879745721817,1
5,0.006499700713902712,5
1,0.009424659423530102,1
1,0.34825071692466736,6
6,0.008713742718100548,6
9,0.484790176153183,8
2,0.3461083769798279,7
1,0.006467278581112623,1
3,0.011577223427593708,3
0,0.011025354266166687,0
3,0.012658125720918179,3
3,0.012821230106055737,3
2,0.007011204957962036,2
4,0.007789124269038439,4
5,0.011034678667783737,5
7,0.2169487029314041,4
5,0.008454235270619392,5
0,0.6326102018356323,9
0,0.003836754709482193,0
3,0.008476382121443748,3
4,0.005458085797727108,4
0,0.00961396936327219,0
4,0.029337244108319283,4
4,0.007060421165078878,4
6,0.011032131500542164,6
0,0.014348359778523445,0
3,0.5055344104766846,0
6,0.012949732132256031,6
8,0.36058419942855835,6
0,0.00741551211103797,0
2,0.36693108081817627,8
1,0.010953299701213837,1
4,0.30983439087867737,6
4,0.3300347924232483,6
7,0.6164132356643677,9
2,0.006187134422361851,2
5,0.005029688123613596,5
4,0.23452143371105194,9
3,0.3354487419128418,6
7,0.011335287243127823,7
9,0.6124117374420166,4
4,0.5073927640914917,1
8,0.01584952138364315,8
7,0.010486220009624958,7
8,0.5288619995117188,3
9,0.585826575756073,6
1,0.4336002767086029,9
3,0.007180569227784872,3
9,0.4855273365974426,0
8,0.5476714372634888,4
1,0.5687856078147888,0
7,0.38637489080429077,5
2,0.46955791115760803,1
0,0.008645530790090561,0
7,0.49150681495666504,3
4,0.010004936717450619,4
8,0.01802779547870159,8
1,0.47382423281669617,5
9,0.5479854941368103,4
7,0.004396222997456789,7
1,0.48941147327423096,2
3,0.009387790225446224,3
9,0.00810605101287365,9
7,0.009129965677857399,7
5,0.37203916907310486,6
7,0.010074572637677193,7
4,0.5905665755271912,1
4,0.00035556606599129736,4
7,0.011324364691972733,7
0,0.027102500200271606,0
1,0.00799967534840107,1
7,0.010552230291068554,7
1,0.6318668723106384,3
1,0.012977125123143196,1
0,0.35068702697753906,8
4,0.007366295903921127,4
4,0.010665297508239746,4
8,0.4315453767776489,2
0,0.004526818636804819,0
2,0.0045092045329511166,2
2,0.006289927288889885,2
4,0.5264701843261719,0
0,0.013686875812709332,0
7,0.6864128708839417,9
0,0.010793864727020264,0
9,0.01379482727497816,9
6,0.018641594797372818,6
0,0.29952844977378845,8
3,0.1803468018770218,2
0,0.2811320722103119,7
4,0.27841201424598694,7
4,0.007558239623904228,4
3,0.4088655710220337,0
3,0.00789360050112009,3
9,0.44531702995300293,0
8,0.012241902761161327,8
9,0.010230856016278267,9
3,0.5017622113227844,4
2,0.009577272459864616,2
7,0.005138395819813013,7
3,0.5146292448043823,2
9,0.5179866552352905,5
7,0.4493086636066437,2
5,0.013354881666600704,5
1,0.0035601072013378143,1
9,0.008824954740703106,9
4,0.010523865930736065,4
9,0.5281196236610413,8
6,0.4374164938926697,5
1,0.00836197566241026,1
7,0.00509988609701395,7
8,0.5988298654556274,4
4,0.006035902071744204,4
2,0.41324383020401,0
6,0.016434287652373314,6
3,0.41715413331985474,9
0,0.006962765473872423,0
6,0.3675450384616852,7
2,0.36925145983695984,8
3,0.5079380869865417,8
7,0.5787032842636108,9
9,0.010044870898127556,9
8,0.459604948759079,3
3,0.013858981430530548,3
4,0.00644081411883235,4
7,0.6241835355758667,0
4,0.006906943861395121,4
0,0.5598379969596863,5
6,0.015221991576254368,6
6,0.011849554255604744,6
7,0.5557941794395447,0
9,0.4359145164489746,1
0,0.009352906607091427,0
8,0.021125009283423424,8
0,0.010702814906835556,0
3,0.37860798835754395,4
8,0.007448193617165089,8
6,0.3162854015827179,8
1,0.0030734704341739416,1
5,0.009143953211605549,5
5,0.3132058084011078,2
9,0.4951765537261963,6
8,0.01253322884440422,8
1,0.01138512883335352,1
0,0.007096858229488134,0
1,0.5690162181854248,0
7,0.006294719409197569,7
6,0.45363759994506836,7
5,0.011268110945820808,5
5,0.4021996855735779,9
6,0.011524834670126438,6
8,0.591263473033905,2
3,0.3820267915725708,8
7,0.36873379349708557,3
7,0.29921451210975647,4
4,0.5708317756652832,7
3,0.013307176530361176,3
6,0.5465414524078369,9
3,0.5002483129501343,0
4,0.36912959814071655,1
5,0.4057512879371643,2
4,0.009491100907325745,4
4,0.4052541255950928,8
0,0.3530488908290863,1
8,0.008825559169054031,8
6,0.012560361996293068,6
8,0.5041667819023132,4
4,0.009285299107432365,4
5,0.008617166429758072,5
7,0.009296739473938942,7
1,0.006901720073074102,1
3,0.0054018753580749035,3
9,0.0048172809183597565,9
4,0.44967082142829895,8
0,0.008462696336209774,0
7,0.4765849709510803,1
7,0.007694706786423922,7
5,0.013026643544435501,5
8,0.012946775183081627,8
2,0.008114599622786045,2
8,0.007764645852148533,8
5,0.5274997353553772,0
4,0.010283137671649456,4
1,0.012308711186051369,1
8,0.008169039152562618,8
9,0.011446627788245678,9
3,0.3846014142036438,8
2,0.007456698454916477,2
9,0.008030068129301071,9
9,0.008445341140031815,9
1,0.6108612418174744,2
7,0.008835186250507832,7
5,0.01218569278717041,5
7,0.009364520199596882,7
7,0.4206950068473816,3
8,0.014334501698613167,8
5,0.25584667921066284,8
8,0.579789936542511,4
4,0.008948124945163727,4
0,0.44687405228614807,2
7,0.010125299915671349,7
1,0.014194753021001816,1
0,0.4357973039150238,6
4,0.008162952028214931,4
1,0.6377777457237244,8
7,0.4581856429576874,4
6,0.014795968309044838,6
8,0.5444342494010925,9
7,0.012965857051312923,7
6,0.016003429889678955,6
2,0.009894156828522682,2
5,0.005034998524934053,5
5,0.009205473586916924,5
1,0.0086887888610363,1
7,0.005937599111348391,7
2,0.01666506566107273,2
2,0.0076103913597762585,2
2,0.011362334713339806,2
2,0.44381338357925415,9
5,0.008998765610158443,5
5,0.3319995403289795,4
7,0.20284107327461243,2
7,0.009691592305898666,7
8,0.020944269374012947,8
8,0.3362593352794647,1
0,0.45262107253074646,3
4,0.006796941161155701,4
0,0.3930131793022156,3
7,0.003640709677711129,7
2,0.36853528022766113,6
9,0.011108978651463985,9
8,0.014746148139238358,8
0,0.012200802564620972,0
6,0.017227770760655403,6
3,0.3961673378944397,0
2,0.006973904091864824,2
8,0.36920440196990967,2
2,0.007054247427731752,2
1,0.00926414504647255,1
3,0.4579964578151703,8
8,0.42244911193847656,4
1,0.5844700932502747,0
0,0.4619830548763275,1
8,0.003415480488911271,8
8,0.015479211695492268,8
1,0.005655641667544842,1
5,0.009631928987801075,5
3,0.3880230784416199,7
8,0.43952393531799316,6
6,0.4303152561187744,4
5,0.06600265949964523,5
8,0.00851044524461031,8
7,0.010708297602832317,7
1,0.008333525620400906,1
7,0.7116294503211975,9
1,0.009466363117098808,1
1,0.6478742361068726,9
8,0.012182195670902729,8
0,0.45537370443344116,4
0,0.47202011942863464,7
3,0.010927136987447739,3
8,0.008432475849986076,8
8,0.015887059271335602,8
2,0.012752586044371128,2
6,0.012500828132033348,6
6,0.012808386236429214,6
5,0.54082190990448,7
1,0.025963855907320976,1
8,0.021850518882274628,8
8,0.011009596288204193,8
1,0.008840064518153667,1
9,0.012527097947895527,9
7,0.00552793825045228,7
3,0.5717352032661438,8
8,0.4727725684642792,3
3,0.5138489603996277,0
1,0.01002054288983345,1
5,0.556352972984314,0
8,0.015026723966002464,8
8,0.00976511463522911,8
2,0.4394664466381073,3
0,0.011623676866292953,0
5,0.5549116134643555,0
1,0.00953556876629591,1
7,0.46600401401519775,5
8,0.46812698245048523,0
5,0.6261504888534546,8
0,0.392483115196228,8
7,0.009720086120069027,7
9,0.006794048938900232,9
9,0.007677653804421425,9
0,0.010702944360673428,0
9,0.011233746074140072,9
4,0.008905773051083088,4
2,0.419489324092865,1
1,0.4855853319168091,3
5,0.3650170564651489,6
6,0.012861423194408417,6
5,0.3337671160697937,4
4,0.005847153253853321,4
7,0.010976008139550686,7
5,0.01077733002603054,5
6,0.01656007021665573,6
0,0.007792664226144552,0
8,0.010346082970499992,8
0,0.009441625326871872,0
1,0.6529948115348816,5
2,0.00807151384651661,2
8,0.009267685003578663,8
4,0.008604215458035469,4
6,0.011371077038347721,6
0,0.5128223896026611,9
9,0.008759548887610435,9
7,0.005659742746502161,7
0,0.004490251652896404,0
1,0.5105882883071899,3
3,0.00936667900532484,3
6,0.23502130806446075,2
8,0.4106499254703522,7
8,0.39902636408805847,4
9,0.008216701447963715,9
1,0.009830649942159653,1
8,0.5632882118225098,6
2,0.01248150784522295,2
9,0.6043562293052673,7
1,0.3458198606967926,2
6,0.013844604603946209,6
4,0.644878089427948,0
4,0.3462896943092346,6
7,0.010781430639326572,7
5,0.013149856589734554,5
7,0.011471711099147797,7
0,0.35815516114234924,6
7,0.4151453375816345,8
9,0.0065582855604588985,9
0,0.009830952621996403,0
5,0.3733239471912384,9
3,0.30748289823532104,4
8,0.5751206278800964,4
7,0.008086019195616245,7
7,0.6619303226470947,0
9,0.006796163972467184,9
4,0.008702777326107025,4
2,0.5382014513015747,9
1,0.3568342626094818,6
9,0.006764044053852558,9
4,0.011693616397678852,4
5,0.01053945068269968,5
7,0.0029517682269215584,7
6,0.4237538278102875,9
2,0.010587501339614391,2
4,0.010741841979324818,4
5,0.008012755773961544,5
1,0.010683861561119556,1
7,0.3956560492515564,4
7,0.4382827877998352,3
1,0.5044569373130798,9
6,0.013777622953057289,6
2,0.4860941171646118,5
6,0.011445202864706516,6
9,0.006869945675134659,9
5,0.2964096665382385,7
3,0.007740858010947704,3
3,0.007942385971546173,3
0,0.00766198243945837,0
7,0.010758895426988602,7
0,0.4818391501903534,2
1,0.010265135206282139,1
1,0.5567549467086792,3
6,0.011898036114871502,6
4,0.006189033854752779,4
1,0.5899821519851685,0
0,0.009511478245258331,0
2,0.015314595773816109,2
6,0.592877984046936,5
0,0.009710588492453098,0
1,0.012703499756753445,1
1,0.568429172039032,0
1,0.4517090320587158,2
5,0.012527788989245892,5
0,0.32006949186325073,5
8,0.008442448452115059,8
2,0.606201171875,4
3,0.4931946098804474,9
3,0.41438373923301697,8
0,0.008174306713044643,0
9,0.536319375038147,2
6,0.009320355020463467,6
3,0.5145706534385681,4
4,0.007814898155629635,4
0,0.010631795972585678,0
1,0.006107740569859743,1
0,0.3067513108253479,8
8,0.015321050770580769,8
3,0.008177069015800953,3
6,0.012167733162641525,6
2,0.3995475471019745,9
0,0.35567477345466614,6
1,0.4615747332572937,6
8,0.5754910707473755,7
3,0.17150071263313293,8
4,0.5901215672492981,2
8,0.02325493097305298,8
5,0.007822064682841301,5
7,0.010075954720377922,7
4,0.3459925949573517,6
5,0.011551233939826488,5
4,0.418436199426651,3
0,0.05114961788058281,0
4,0.33066195249557495,3
0,0.01065636146813631,0
5,0.005795476492494345,5
3,0.6070614457130432,0
8,0.01756887510418892,8
1,0.5814951658248901,2
2,0.3361402451992035,6
5,0.3689996898174286,7
3,0.004881305620074272,3
4,0.45935460925102234,8
2,0.012495280243456364,2
8,0.3259372115135193,1
7,0.01134236715734005,7
6,0.01615038700401783,6
2,0.3837248384952545,7
0,0.4631255269050598,1
0,0.011125297285616398,0
8,0.4411237835884094,9
2,0.4890539050102234,5
5,0.0034548102412372828,5
0,0.00551800848916173,0
2,0.4443724453449249,1
5,0.34871912002563477,7
5,0.005359394010156393,5
4,0.440974622964859,9
0,0.003404989605769515,0
4,0.0061681815423071384,4
7,0.009278995916247368,7
6,0.38410407304763794,7
4,0.2769213318824768,1
7,0.5103180408477783,5
9,0.015053275041282177,9
4,0.006014445796608925,4
0,0.010402422398328781,0
8,0.01239706389605999,8
2,0.3823029398918152,5
9,0.0077108098194003105,9
2,0.4356934726238251,9
9,0.4293404519557953,6
2,0.5001785755157471,7
1,0.006295669358223677,1
8,0.013452623039484024,8
3,0.0007697599357925355,3
2,0.013710878789424896,2
3,0.008114080876111984,3
6,0.5245785713195801,8
3,0.3562360107898712,2
3,0.4057977795600891,2
4,0.006682621315121651,4
8,0.5330598950386047,6
1,0.5280649065971375,0
4,0.3932687044143677,0
5,0.009076475165784359,5
6,0.35088104009628296,3
6,0.6096507906913757,8
2,0.00838412344455719,2
3,0.00573723716661334,3
3,0.43626490235328674,7
3,0.5847997069358826,2
9,0.00648994417861104,9
4,0.44587278366088867,3
7,0.48644107580184937,8
2,0.45040035247802734,7
5,0.4068952798843384,8
0,0.2864125669002533,2
7,0.001971371239051223,7
9,0.009212467819452286,9
0,0.007354812230914831,0
2,0.007706794887781143,2
4,0.39696627855300903,3
4,0.44761043787002563,2
0,0.4356835186481476,2
9,0.3177657425403595,4
5,0.44779732823371887,3
3,0.01100160926580429,3
0,0.4259572923183441,6
5,0.49801555275917053,2
3,0.009830174967646599,3
7,0.29152587056159973,2
0,0.2969362735748291,8
0,0.0074133966118097305,0
5,0.008839977905154228,5
0,0.4001203179359436,5
1,0.009128843434154987,1
5,0.7737997174263,4
4,0.3967970907688141,5
6,0.014551290310919285,6
9,0.3147994875907898,6
2,0.009075352922081947,2
2,0.4881269931793213,7
0,0.003858038457110524,0
1,0.008710936643183231,1
0,0.6110670566558838,7
7,0.01165249478071928,7
8,0.021076636388897896,8
2,0.010163119062781334,2
0,0.45695674419403076,9
5,0.36977869272232056,2
2,0.008203577250242233,2
2,0.5984228849411011,4
8,0.6028429269790649,2
1,0.007893298752605915,1
6,0.45707377791404724,1
1,0.011918111704289913,1
1,0.40003103017807007,6
6,0.010045108385384083,6
6,0.013839855790138245,6
5,0.010143044404685497,5
1,0.009914318099617958,1
1,0.005904529243707657,1
7,0.00991129595786333,7
6,0.3940974473953247,0
4,0.011241084896028042,4
3,0.008253570646047592,3
3,0.010607188567519188,3
3,0.2868897616863251,7
1,0.01257350854575634,1
8,0.3596787452697754,2
3,0.020815983414649963,3
5,0.007788563147187233,5
5,0.011835350655019283,5
9,0.6235165596008301,5
6,0.01293831318616867,6
1,0.01064513623714447,1
4,0.012108673341572285,4
3,0.010665470734238625,3
7,0.005767716560512781,7
2,0.5729763507843018,8
1,0.5340358018875122,8
0,0.4498414099216461,3
6,0.018377618864178658,6
6,0.01531045138835907,6
2,0.009376953355967999,2
1,0.3925323486328125,5
4,0.5244788527488708,0
9,0.006694968789815903,9
4,0.005160111468285322,4
7,0.38274890184402466,3
8,0.012306099757552147,8
0,0.007426866330206394,0
5,0.5232634544372559,0
9,0.4039125144481659,1
3,0.38595184683799744,1
9,0.4520530104637146,5
4,0.005743497051298618,4
9,0.004069668706506491,9
3,0.010575888678431511,3
1,0.006345878355205059,1
8,0.019914677366614342,8
2,0.44683602452278137,9
0,0.49140384793281555,3
9,0.010109801776707172,9
9,0.013238532468676567,9
2,0.006165332160890102,2
9,0.010126940906047821,9
4,0.009882844984531403,4
8,0.012800636701285839,8
2,0.008919976651668549,2
9,0.008353341370821,9
0,0.3481399118900299,8
8,0.009435365907847881,8
7,0.1782604455947876,1
5,0.007744959089905024,5
1,0.5846465826034546,3
6,0.014109207317233086,6
8,0.009761445224285126,8
7,0.01077840942889452,7
6,0.012354322709143162,6
9,0.007566917221993208,9
8,0.00794173777103424,8
1,0.41670337319374084,0
1,0.33320266008377075,6
4,0.010041804984211922,4
5,0.40053731203079224,0
0,0.010082732886075974,0
2,0.006852331105619669,2
5,0.00797765702009201,5
8,0.006979991216212511,8
3,0.4065181314945221,2
1,0.5543757677078247,3
2,0.0062943738885223866,2
7,0.002997530624270439,7
9,0.5690584182739258,6
9,0.0037158725317567587,9
8,0.5796926617622375,7
1,0.013040976598858833,1
6,0.5681401491165161,5
7,0.4080837070941925,5
6,0.008482123725116253,6
3,0.37274280190467834,6
3,0.08043848723173141,5
6,0.01329089980572462,6
2,0.015910090878605843,2
4,0.006854101084172726,4
6,0.4149942696094513,7
2,0.5670053958892822,0
2,0.3204971253871918,5
6,0.01845725066959858,6
4,0.004381932783871889,4
6,0.011111784726381302,6
5,0.009183844551444054,5
2,0.008033781312406063,2
8,0.6044677495956421,4
6,0.01161199901252985,6
1,0.009897308424115181,1
7,0.24653072655200958,6
0,0.008065253496170044,0
1,0.40425968170166016,4
0,0.00558574590831995,0
3,0.008136703632771969,3
3,0.3917390704154968,1
8,0.010884828865528107,8
5,0.008682572282850742,5
4,0.007018371485173702,4
9,0.35936254262924194,4
1,0.01277406420558691,1
7,0.006938891485333443,7
3,0.009669920429587364,3
3,0.3657761514186859,9
4,0.01030127052217722,4
7,0.008888719603419304,7
9,0.0101320780813694,9
7,0.01165856048464775,7
8,0.6092932820320129,3
7,0.009759415872395039,7
2,0.00472411559894681,2
0,0.38923728466033936,8
0,0.4676639437675476,4
7,0.31149694323539734,6
6,0.014952036552131176,6
2,0.48055344820022583,1
2,0.004704385995864868,2
9,0.00477428175508976,9
0,0.006236134562641382,0
4,0.007052002474665642,4
2,0.39914828538894653,8
5,0.41761940717697144,7
8,0.2986685037612915,3
9,0.013208570890128613,9
2,0.33515989780426025,8
7,0.005592653527855873,7
0,0.42042797803878784,7
0,0.009631842374801636,0
1,0.5314249992370605,2
2,0.491855263710022,4
8,0.2968193590641022,1
1,0.011726081371307373,1
9,0.5039869546890259,4
5,0.5532981157302856,1
5,0.013032968156039715,5
6,0.4625008702278137,4
1,0.5920696258544922,0
5,0.006444181315600872,5
6,0.011097990907728672,6
2,0.00940009392797947,2
4,0.39407968521118164,8
4,0.3255438208580017,5
1,0.3140082061290741,0
2,0.00682098837569356,2
4,0.40568339824676514,1
3,0.013037522323429585,3
2,0.33754992485046387,5
7,0.013209347613155842,7
3,0.012144505977630615,3
5,0.008825213648378849,5
7,0.565879762172699,1
8,0.5402113795280457,3
5,0.008507552556693554,5
9,0.007693756837397814,9
4,0.006557724438607693,4
3,0.005285612773150206,3
2,0.016669640317559242,2
4,0.010265135206282139,4
5,0.487054705619812,2
5,0.39449262619018555,1
0,0.4865880012512207,4
2,0.007417023181915283,2
2,0.0012376599479466677,2
3,0.011856850236654282,3
8,0.01341968309134245,8
2,0.34352540969848633,0
6,0.015590746887028217,6
8,0.014974248595535755,8
4,0.36433494091033936,5
6,0.01259761955589056,6
6,0.018158843740820885,6
8,0.5401970148086548,4
5,0.4045872390270233,7
5,0.407787024974823,1
5,0.2880648672580719,1
3,0.3422531187534332,4
5,0.32345157861709595,6
3,0.34219884872436523,2
8,0.6676672101020813,3
9,0.004332630429416895,9
6,0.012215610593557358,6
9,0.00798024795949459,9
7,0.5358991622924805,1
1,0.48265865445137024,3
0,0.37702009081840515,6
8,0.010454229079186916,8
2,0.42012977600097656,5
3,0.3304755389690399,9
6,0.011644399724900723,6
9,0.5542129278182983,8
4,0.4217396676540375,1
1,0.6228823661804199,6
2,0.48624366521835327,0
2,0.01054411381483078,2
3,0.007442840375006199,3
7,0.00980647373944521,7
8,0.47099873423576355,9
1,0.6619689464569092,0
7,0.3801482021808624,9
3,0.4662908613681793,7
1,0.40653011202812195,6
3,0.009783635847270489,3
9,0.006961686536669731,9
7,0.3209032118320465,2
1,0.40453025698661804,6
0,0.5180539488792419,1
6,0.008501983247697353,6
7,0.007891960442066193,7
3,0.003869004314765334,3
4,0.28539037704467773,8
8,0.36840659379959106,3
0,0.37026986479759216,8
3,0.014199544675648212,3
0,0.32600754499435425,8
0,0.3719343841075897,5
7,0.581043004989624,9
6,0.015911495313048363,6
1,0.007972519844770432,1
5,0.35120174288749695,2
5,0.008775263093411922,5
4,0.4578357934951782,2
1,0.010821818374097347,1
7,0.38620829582214355,4
7,0.42327505350112915,5
7,0.01032052468508482,7
4,0.4218606948852539,5
5,0.3966594934463501,9
3,0.013032385148108006,3
9,0.010904040187597275,9
