Target,Loss,Prediction
8,0.4305332899093628,6
5,0.4592623710632324,9
9,0.013637463562190533,9
4,0.009244709275662899,4
1,0.00897769071161747,1
8,0.47317203879356384,1
3,0.49885472655296326,2
7,0.008944662287831306,7
6,0.5415336489677429,8
2,0.39990857243537903,3
4,0.008073137141764164,4
7,0.00653851917013526,7
9,0.4229344129562378,7
2,0.0056119030341506,2
9,0.009430338628590107,9
9,0.007087716832756996,9
7,0.3705776333808899,9
1,0.35189491510391235,3
0,0.5535060167312622,2
6,0.010768885724246502,6
4,0.007414850406348705,4
3,0.01532179955393076,3
6,0.006809295155107975,6
6,0.008783891797065735,6
5,0.5057162046432495,2
6,0.006870327051728964,6
3,0.00816689059138298,3
5,0.005172448232769966,5
4,0.005522780120372772,4
4,0.3693724274635315,0
0,0.01350349560379982,0
9,0.010984397493302822,9
9,0.441672682762146,1
7,0.49037888646125793,3
1,0.6153436303138733,4
2,0.16576433181762695,0
7,0.6524729132652283,3
7,0.006482685916125774,7
7,0.47971034049987793,3
5,0.3771214485168457,4
5,0.006183949764817953,5
1,0.5139065980911255,2
3,0.44591960310935974,2
0,0.5332276821136475,7
6,0.4137325584888458,1
1,0.00444810651242733,1
1,0.006798679009079933,1
7,0.4496575891971588,2
2,0.006309857591986656,2
3,0.43873998522758484,0
9,0.004208654165267944,9
9,0.5242192149162292,5
7,0.007224459666758776,7
9,0.005294730421155691,9
2,0.004480566363781691,2
2,0.006603526417165995,2
5,0.005876475479453802,5
2,0.008410231210291386,2
4,0.008837846107780933,4
8,0.6953009366989136,3
1,0.003403883194550872,1
1,0.007974271662533283,1
9,0.42758437991142273,8
0,0.4639342427253723,2
0,0.6240035891532898,1
0,0.4508654475212097,1
9,0.47671738266944885,4
9,0.007396763656288385,9
7,0.0072234985418617725,7
8,0.007750896271318197,8
9,0.4989943504333496,5
2,0.42942386865615845,9
7,0.6461862325668335,6
8,0.4289205074310303,7
5,0.008449418470263481,5
6,0.4428904354572296,1
9,0.006036285310983658,9
0,0.007849499583244324,0
3,0.00838449876755476,3
4,0.5038381218910217,1
3,0.010672882199287415,3
8,0.5781322717666626,5
4,0.009076468646526337,4
1,0.42228174209594727,5
7,0.012829023413360119,7
7,0.006504049524664879,7
4,0.00955384410917759,4
7,0.003849453991279006,7
1,0.5609886646270752,9
4,0.007384400349110365,4
1,0.40881508588790894,2
3,0.006680547725409269,3
8,0.005626669619232416,8
8,0.38026612997055054,0
1,0.009291193448007107,1
6,0.009567474015057087,6
7,0.49318039417266846,1
3,0.4426216781139374,1
4,0.009435363113880157,4
1,0.0035911723971366882,1
1,0.6110750436782837,8
3,0.007612930610775948,3
3,0.43999481201171875,9
9,0.4722158908843994,6
7,0.4870866537094116,6
9,0.43716689944267273,1
7,0.4957386553287506,8
5,0.005007440224289894,5
0,0.47369706630706787,2
9,0.007292568683624268,9
9,0.006476526148617268,9
8,0.0070958430878818035,8
5,0.40005916357040405,1
7,0.0070675332099199295,7
5,0.46232330799102783,7
7,0.6305805444717407,0
1,0.34947440028190613,0
6,0.007560417987406254,6
7,0.4469943344593048,9
1,0.0041939751245081425,1
2,0.007786064874380827,2
6,0.21878907084465027,2
9,0.006675305310636759,9
0,0.42311200499534607,2
6,0.007548796944320202,6
6,0.008678779006004333,6
1,0.01078732218593359,1
9,0.009156460873782635,9
3,0.3952305316925049,5
1,0.3886030614376068,0
4,0.008251382037997246,4
7,0.005388702731579542,7
6,0.0070808581076562405,6
0,0.3401384949684143,7
1,0.008594898506999016,1
3,0.3474864363670349,8
1,0.005367819685488939,1
2,0.5530471205711365,1
2,0.008704685606062412,2
8,0.011737311258912086,8
7,0.49862226843833923,1
3,0.009935325011610985,3
7,0.39573386311531067,3
1,0.43358561396598816,6
2,0.005844409111887217,2
4,0.008659862913191319,4
9,0.012173532508313656,9
9,0.007068275939673185,9
5,0.007095799315720797,5
4,0.008428012020885944,4
5,0.4833170771598816,3
6,0.01089206337928772,6
6,0.47204482555389404,7
4,0.00945834256708622,4
5,0.5147837400436401,6
8,0.01641460321843624,8
6,0.47675621509552,5
9,0.5121493339538574,5
4,0.010667530819773674,4
3,0.009483026340603828,3
1,0.0028927370440214872,1
8,0.01478540152311325,8
4,0.009250126779079437,4
7,0.010192951187491417,7
6,0.006963949650526047,6
0,0.011274352669715881,0
9,0.0071928733959794044,9
8,0.6119042634963989,5
0,0.5170137882232666,1
3,0.007250147871673107,3
1,0.39600691199302673,8
2,0.010046466253697872,2
0,0.34219059348106384,7
4,0.52393639087677,5
3,0.012864453718066216,3
4,0.00842281337827444,4
1,0.006894879508763552,1
4,0.3553231358528137,5
6,0.47094008326530457,7
9,0.37125611305236816,0
6,0.37366968393325806,4
7,0.006172809284180403,7
5,0.005478000268340111,5
1,0.31289318203926086,5
1,0.0057824598625302315,1
0,0.010811262764036655,0
9,0.0074951923452317715,9
6,0.007218037266284227,6
9,0.011072252877056599,9
0,0.005623174365609884,0
8,0.008832298219203949,8
7,0.0063506183214485645,7
8,0.01337359007447958,8
6,0.6229087114334106,8
0,0.3537694215774536,2
5,0.00838061049580574,5
5,0.5017322897911072,2
3,0.008932167664170265,3
8,0.8444502949714661,5
0,0.010993135161697865,0
4,0.44616010785102844,6
1,0.003595016896724701,1
3,0.5057726502418518,9
3,0.00824535358697176,3
6,0.007912672124803066,6
8,0.6275636553764343,9
1,0.00612265570089221,1
7,0.6274916529655457,3
9,0.01171900611370802,9
6,0.004428971093147993,6
6,0.006936207879334688,6
7,0.011806206777691841,7
1,0.006827076431363821,1
0,0.006905757822096348,0
6,0.4638819396495819,9
5,0.004525608383119106,5
8,0.013261050917208195,8
9,0.63848477602005,5
2,0.007196586579084396,2
9,0.00910993292927742,9
0,0.009029547683894634,0
8,0.010316150262951851,8
1,0.3109131455421448,8
0,0.011135556735098362,0
5,0.41119909286499023,6
3,0.47309306263923645,9
2,0.46195217967033386,1
9,0.4604860544204712,1
7,0.5444402694702148,6
3,0.00756421871483326,3
7,0.014085568487644196,7
6,0.007610658649355173,6
6,0.009303775615990162,6
0,0.011879448778927326,0
6,0.005890280939638615,6
6,0.007497682236135006,6
2,0.5005898475646973,1
6,0.3207143545150757,7
5,0.3562355637550354,1
5,0.011744257062673569,5
2,0.42664381861686707,8
3,0.008395202457904816,3
1,0.5869880318641663,6
6,0.007596023380756378,6
3,0.49579423666000366,8
6,0.005731214303523302,6
8,0.01098579540848732,8
3,0.5553457140922546,4
6,0.009324964135885239,6
3,0.6039363741874695,6
4,0.4278414249420166,1
9,0.29542848467826843,3
9,0.5727056264877319,8
1,0.4450330436229706,3
5,0.37288862466812134,4
5,0.5334170460700989,1
0,0.5492469668388367,7
6,0.3548191487789154,1
3,0.005471840035170317,3
4,0.37783360481262207,8
5,0.00465352600440383,5
7,0.372570276260376,1
9,0.6649101972579956,1
7,0.428143709897995,4
0,0.003923941403627396,0
9,0.008664842694997787,9
0,0.38982877135276794,3
6,0.3869388997554779,7
4,0.008172394707798958,4
2,0.4793807566165924,9
4,0.42405620217323303,9
2,0.0033055858220905066,2
6,0.4138522744178772,4
4,0.42487406730651855,9
9,0.005720160901546478,9
5,0.4852697253227234,1
0,0.012585246004164219,0
5,0.0059223477728664875,5
9,0.005121202673763037,9
0,0.006181634031236172,0
8,0.008726486004889011,8
2,0.009500675834715366,2
9,0.5424196720123291,1
4,0.385214239358902,6
6,0.5122115612030029,0
5,0.008060379885137081,5
4,0.39293691515922546,6
3,0.004803156480193138,3
5,0.4267568290233612,2
7,0.009136407636106014,7
8,0.009698056615889072,8
8,0.006830877158790827,8
6,0.009284553118050098,6
6,0.31979650259017944,0
4,0.459175169467926,7
9,0.00540635222569108,9
4,0.007997382432222366,4
3,0.4485626816749573,5
6,0.012056231498718262,6
9,0.31876447796821594,4
2,0.0077303629368543625,2
1,0.009502903558313847,1
7,0.4977482557296753,1
4,0.6114542484283447,2
1,0.009183109737932682,1
5,0.006455512251704931,5
9,0.006254068575799465,9
9,0.010293083265423775,9
0,0.00886392779648304,0
8,0.012917621992528439,8
7,0.47954556345939636,4
8,0.6056006550788879,1
9,0.5761131644248962,1
8,0.37413522601127625,6
3,0.011541896499693394,3
5,0.1352018415927887,3
9,0.008376634679734707,9
2,0.5935971140861511,0
7,0.006977624259889126,7
6,0.21990413963794708,9
3,0.3956895172595978,7
4,0.5288439989089966,7
9,0.006177046801894903,9
1,0.00832193810492754,1
5,0.007044553756713867,5
1,0.006261058617383242,1
1,0.30107733607292175,6
6,0.005956861190497875,6
9,0.41077032685279846,8
2,0.40526872873306274,7
1,0.006975220981985331,1
3,0.015088812448084354,3
0,0.015860555693507195,0
3,0.009865948930382729,3
3,0.018965745344758034,3
2,0.006447255611419678,2
4,0.008899533189833164,4
5,0.007418869994580746,5
7,0.35411137342453003,4
5,0.010495182126760483,5
0,0.531168520450592,9
0,0.003688945434987545,0
3,0.009287436492741108,3
4,0.0048329951241612434,4
0,0.011153163388371468,0
4,0.008133775554597378,4
4,0.006670936476439238,4
6,0.004998440388590097,6
0,0.010924676433205605,0
3,0.46250930428504944,0
6,0.007651026360690594,6
8,0.4152660071849823,6
0,0.005340777337551117,0
2,0.45753729343414307,8
1,0.00983047392219305,1
4,0.42145973443984985,6
4,0.31792691349983215,6
7,0.6097061634063721,9
2,0.007438004948198795,2
5,0.005155846942216158,5
4,0.3031201660633087,9
3,0.4210059642791748,6
7,0.00903347972780466,7
9,0.6017535924911499,4
4,0.5735405683517456,1
8,0.011217362247407436,8
7,0.009981676936149597,7
8,0.40078145265579224,3
9,0.5342498421669006,6
1,0.4935980439186096,9
3,0.008100834675133228,3
9,0.5706556439399719,0
8,0.5135616064071655,4
1,0.4874108135700226,0
7,0.41351592540740967,5
2,0.4493570625782013,1
0,0.011294404976069927,0
7,0.5489271283149719,3
4,0.008979306556284428,4
8,0.009109408594667912,8
1,0.4189445972442627,5
9,0.5185842514038086,4
7,0.005153793841600418,7
1,0.5056774616241455,2
3,0.009561619721353054,3
9,0.007962431758642197,9
7,0.007193048018962145,7
5,0.43255773186683655,6
7,0.008967598900198936,7
4,0.5581624507904053,1
4,0.0021007228642702103,4
7,0.00910871010273695,7
0,0.009518412873148918,0
1,0.0065711974166333675,1
7,0.009608016349375248,7
1,0.6743863821029663,3
1,0.00911495741456747,1
0,0.5052496194839478,8
4,0.006621569395065308,4
4,0.009177212603390217,4
8,0.5085636377334595,2
0,0.005032822489738464,0
2,0.005478742998093367,2
2,0.009297921322286129,2
4,0.5255430340766907,0
0,0.008987476117908955,0
7,0.5448363423347473,9
0,0.008802240714430809,0
9,0.006897806655615568,9
6,0.008876334875822067,6
0,0.37114328145980835,8
3,0.3142162263393402,2
0,0.2468262016773224,7
4,0.2888159453868866,7
4,0.009909112006425858,4
3,0.4838126599788666,0
3,0.009225093759596348,3
9,0.3275747001171112,0
8,0.010932933539152145,8
9,0.006713138893246651,9
3,0.4057620167732239,4
2,0.008544614538550377,2
7,0.004982974845916033,7
3,0.5588006377220154,2
9,0.5119664072990417,5
7,0.4768698513507843,2
5,0.007657404523342848,5
1,0.002420516684651375,1
9,0.006264903116971254,9
4,0.006808465346693993,4
9,0.49269402027130127,8
6,0.46255749464035034,5
1,0.005168341565877199,1
7,0.007087236270308495,7
8,0.6583794951438904,4
4,0.005296040792018175,4
2,0.4618590176105499,0
6,0.009160391986370087,6
3,0.4610693156719208,9
0,0.00601155823096633,0
6,0.35617876052856445,7
2,0.5261459946632385,8
3,0.6332201957702637,8
7,0.5745382308959961,9
9,0.01097465492784977,9
8,0.524643063545227,3
3,0.010949010029435158,3
4,0.0058253612369298935,4
7,0.6939845085144043,0
4,0.006382903549820185,4
0,0.48217451572418213,5
6,0.009821583516895771,6
6,0.00922046322375536,6
7,0.6223464608192444,0
9,0.4207720458507538,1
0,0.01226020883768797,0
8,0.01131240464746952,8
0,0.007735736668109894,0
3,0.5044683218002319,4
8,0.008054176345467567,8
6,0.24874942004680634,8
1,0.007546481676399708,1
5,0.008342034183442593,5
5,0.3517165184020996,2
9,0.4089522659778595,6
8,0.009456311352550983,8
1,0.007824772037565708,1
0,0.006980070378631353,0
1,0.43653571605682373,0
7,0.006906063761562109,7
6,0.46843940019607544,7
5,0.008420847356319427,5
5,0.62641841173172,9
6,0.009311813861131668,6
8,0.5724281668663025,2
3,0.4607542157173157,8
7,0.41898107528686523,3
7,0.010999512858688831,7
4,0.4930759072303772,7
3,0.010914278216660023,3
6,0.6639217734336853,9
3,0.4562966227531433,0
4,0.37020906805992126,1
5,0.4496822655200958,2
4,0.007665006443858147,4
4,0.4276236295700073,8
0,0.48397302627563477,1
8,0.005048025865107775,8
6,0.00814727507531643,6
8,0.4919682741165161,4
4,0.019235342741012573,4
5,0.007277845870703459,5
7,0.011497290804982185,7
1,0.0017600462306290865,1
3,0.010426505468785763,3
9,0.006485569290816784,9
4,0.4866509735584259,8
0,0.008734743110835552,0
7,0.45686158537864685,1
7,0.006590376142412424,7
5,0.008978608064353466,5
8,0.008551429957151413,8
2,0.006274339277297258,2
8,0.00827864371240139,8
5,0.48397818207740784,0
4,0.007562384009361267,4
1,0.007983620278537273,1
8,0.010823539458215237,8
9,0.009674334898591042,9
