Target,Loss,Prediction
3,0.47115540504455566,8
6,0.09753976762294769,6
8,0.05895614251494408,8
3,0.40529701113700867,4
6,0.24808171391487122,6
3,0.39645060896873474,6
4,0.4409183859825134,1
9,0.4124591052532196,6
9,0.42607465386390686,8
1,0.6922438144683838,3
5,0.47404223680496216,4
5,0.4652783274650574,1
0,0.42081424593925476,7
6,0.6518983244895935,1
3,0.09259027987718582,3
4,0.36133769154548645,8
5,0.06281847506761551,5
7,0.37508437037467957,1
9,0.40139779448509216,1
7,0.45612284541130066,4
0,0.037080273032188416,0
9,0.08243368566036224,9
0,0.4027743637561798,3
6,0.42596375942230225,7
4,0.06631171703338623,4
2,0.4642893970012665,9
4,0.552620530128479,9
2,0.05649355426430702,2
6,0.38528022170066833,4
4,0.45530620217323303,9
9,0.08900128304958344,9
5,0.5078968405723572,1
0,0.05623359605669975,0
5,0.12029985338449478,5
9,0.1355888843536377,9
0,0.017118940129876137,0
8,0.13920727372169495,8
2,0.0475044846534729,2
9,0.40695512294769287,1
4,0.4013534486293793,2
6,0.54595947265625,0
5,0.1307181566953659,5
4,0.15730009973049164,4
3,0.045100294053554535,3
5,0.42252159118652344,2
7,0.09863145649433136,7
8,0.07302949577569962,8
8,0.09271514415740967,8
6,0.07564490288496017,6
6,0.4121292233467102,5
4,0.4105633497238159,7
9,0.09517881274223328,9
4,0.140686497092247,4
3,0.4180905520915985,5
6,0.08329210430383682,6
9,0.4040372669696808,4
2,0.0335172638297081,2
1,0.2896985709667206,9
7,0.5107473731040955,1
4,0.4557487964630127,0
1,0.09966299682855606,1
5,0.2838318645954132,4
9,0.0398821122944355,9
9,0.10983654111623764,9
0,0.04903750121593475,0
8,0.1604553461074829,8
7,0.42567336559295654,4
8,0.4845151901245117,1
9,0.44957447052001953,1
8,0.5026247501373291,6
3,0.02133859321475029,3
5,0.1513737440109253,5
9,0.09474480897188187,9
2,0.5682347416877747,0
7,0.09386434406042099,7
6,0.5286411643028259,9
3,0.41655245423316956,7
4,0.5168101787567139,7
9,0.20205503702163696,9
1,0.06118423864245415,1
5,0.1655002236366272,5
1,0.06111449748277664,1
1,0.4685267210006714,6
6,0.05934026092290878,6
9,0.4803895056247711,8
2,0.4308617413043976,7
1,0.04354679584503174,1
3,0.027049366384744644,3
0,0.05062694475054741,0
3,0.05266571417450905,3
3,0.07018762081861496,3
2,0.12979944050312042,2
4,0.12885424494743347,4
5,0.1278090626001358,5
7,0.09002970159053802,7
5,0.034672703593969345,5
0,0.5394691228866577,9
0,0.03412330895662308,0
3,0.1849878877401352,4
4,0.10297954082489014,4
0,0.02219679020345211,0
4,0.17734894156455994,4
4,0.14779458940029144,4
6,0.14027325809001923,6
0,0.03997984156012535,0
3,0.5429213047027588,0
6,0.027689985930919647,6
8,0.5115078091621399,6
0,0.032608211040496826,0
2,0.4449536204338074,8
1,0.04170408099889755,1
4,0.4220232367515564,6
4,0.40123167634010315,6
7,0.46374306082725525,9
2,0.0665418952703476,2
5,0.04526017978787422,5
4,0.42022180557250977,9
3,0.24983292818069458,6
7,0.12591345608234406,7
9,0.4238954782485962,4
4,0.3772052824497223,1
8,0.03985486552119255,8
7,0.15550054609775543,7
8,0.5387380719184875,3
9,0.49426719546318054,6
1,0.4812375009059906,9
3,0.13688425719738007,3
9,0.7993770837783813,0
8,0.6305227279663086,4
1,0.6178267598152161,0
7,0.3960610032081604,5
2,0.49590981006622314,1
0,0.05201725289225578,0
7,0.4237140715122223,3
4,0.38682910799980164,7
8,0.16104400157928467,8
1,0.48969995975494385,5
9,0.5805601477622986,4
7,0.012567993253469467,7
1,0.5650420784950256,2
3,0.12526527047157288,3
9,0.06797093898057938,9
7,0.07226914167404175,7
5,0.4436395764350891,6
7,0.04103253409266472,7
4,0.48931559920310974,1
4,0.057721707969903946,4
7,0.02587154693901539,7
0,0.027771173045039177,0
1,0.105218306183815,1
7,0.09485651552677155,7
1,0.5039742588996887,3
1,0.0757804811000824,1
0,0.4024236798286438,9
4,0.043336354196071625,4
4,0.07378561049699783,4
8,0.3995150923728943,7
0,0.12411901354789734,0
2,0.06343170255422592,2
2,0.10678602755069733,2
4,0.4991491138935089,0
0,0.07074005901813507,0
7,0.4125440716743469,9
0,0.09697431325912476,0
9,0.11601107567548752,9
6,0.09909728169441223,6
0,0.5040627717971802,8
3,0.3913419842720032,2
0,0.40332144498825073,7
4,0.3023022413253784,7
4,0.17173659801483154,4
3,0.37467753887176514,0
3,0.1569843590259552,3
9,0.46398529410362244,0
8,0.18808791041374207,8
9,0.08580142259597778,9
3,0.42536938190460205,4
2,0.08215577155351639,2
7,0.028916800394654274,7
3,0.2665688097476959,2
9,0.4965309500694275,5
7,0.40485963225364685,2
5,0.18640263378620148,5
1,0.09549888223409653,1
9,0.1049681305885315,9
4,0.03834088146686554,4
9,0.5019146800041199,8
6,0.4670756757259369,5
1,0.06773807853460312,1
7,0.00971072819083929,7
8,0.4803820550441742,4
4,0.17355942726135254,4
2,0.4370642602443695,0
6,0.0487799197435379,6
3,0.50554358959198,9
0,0.032187141478061676,0
6,0.34987080097198486,7
2,0.4021630585193634,0
3,0.5142964124679565,8
7,0.45222124457359314,9
9,0.09939683228731155,9
8,0.56856769323349,3
3,0.10373629629611969,3
4,0.2821061611175537,2
7,0.4159409999847412,0
4,0.06441985815763474,4
0,0.6796619892120361,3
6,0.12458240985870361,6
6,0.06656687706708908,6
7,0.450177937746048,0
9,0.5869288444519043,1
0,0.1276884526014328,0
8,0.1499747931957245,8
0,0.08249223232269287,0
3,0.4591119885444641,4
8,0.3317510485649109,0
6,0.4695243835449219,8
1,0.07621444761753082,1
5,0.05558435246348381,5
5,0.45308446884155273,2
9,0.3643222749233246,6
8,0.009396088309586048,8
1,0.20936083793640137,1
0,0.02942902036011219,0
1,0.4257720112800598,0
7,0.0971507802605629,7
6,0.4228673577308655,7
5,0.03997746482491493,5
5,0.40577268600463867,9
6,0.06050220504403114,6
8,0.5089712142944336,2
3,0.4193618893623352,8
7,0.2488309144973755,3
7,0.4006114900112152,4
4,0.32014960050582886,2
3,0.10096088796854019,3
6,0.5356401801109314,9
3,0.5414935946464539,0
4,0.4965566396713257,1
5,0.4151718318462372,2
4,0.09196523576974869,4
4,0.4559144079685211,8
0,0.4967808127403259,1
8,0.11565744131803513,8
6,0.041910991072654724,6
8,0.4123437702655792,4
4,0.13652057945728302,4
5,0.12249341607093811,5
7,0.05095002427697182,7
1,0.10777899622917175,1
3,0.07674569636583328,3
9,0.11939074844121933,9
4,0.41666314005851746,8
0,0.050299257040023804,0
7,0.43950155377388,1
7,0.07637318223714828,7
5,0.0812252014875412,5
8,0.02123301848769188,8
2,0.1731521636247635,2
8,0.04282164201140404,8
5,0.37056416273117065,0
4,0.04580485075712204,4
1,0.15076398849487305,1
8,0.01125478558242321,8
9,0.03837808966636658,9
3,0.44628554582595825,8
2,0.007793816737830639,2
9,0.08652178198099136,9
9,0.09648272395133972,9
1,0.49439772963523865,2
7,0.019380120560526848,7
5,0.13162045180797577,5
7,0.06535585969686508,7
7,0.25438058376312256,2
8,0.08783123642206192,8
5,0.3613353967666626,8
8,0.4761274456977844,4
4,0.2236984670162201,4
0,0.5500500202178955,2
7,0.01792442426085472,7
1,0.05775468051433563,1
0,0.39291584491729736,6
4,0.09996268898248672,4
1,0.34239661693573,0
7,0.38847312331199646,4
6,0.08309341222047806,6
8,0.48096704483032227,9
7,0.04168263450264931,7
6,0.0822812020778656,6
2,0.017450233921408653,2
5,0.15457932651042938,5
5,0.10922618210315704,5
1,0.028708886355161667,1
7,0.07691577076911926,7
2,0.03248126059770584,2
2,0.07234995812177658,2
2,0.040508344769477844,2
2,0.46289220452308655,9
5,0.0848810002207756,5
5,0.38604381680488586,4
7,0.3715730905532837,2
7,0.18567070364952087,7
8,0.09411797672510147,8
8,0.41879111528396606,1
0,0.37820178270339966,5
4,0.0693889781832695,4
0,0.5155602693557739,3
7,0.05201873928308487,7
2,0.43841639161109924,6
9,0.13849136233329773,9
8,0.15489159524440765,8
0,0.06819450110197067,0
6,0.08273070305585861,6
3,0.5515245199203491,0
2,0.04411261901259422,2
8,0.48159417510032654,2
2,0.03759624809026718,2
1,0.027034906670451164,1
3,0.4589398503303528,8
8,0.43537116050720215,4
1,0.39484506845474243,0
0,0.4351198971271515,1
8,0.15325330197811127,8
8,0.1037067398428917,8
1,0.09360189735889435,1
5,0.13540373742580414,5
3,0.3735043704509735,7
8,0.6278286576271057,6
6,0.42045632004737854,7
5,0.06299981474876404,5
8,0.051514770835638046,8
7,0.14635159075260162,7
1,0.01139203179627657,1
7,0.4492206871509552,9
1,0.027127841487526894,1
1,0.46698763966560364,9
8,0.05451485887169838,8
0,0.39002540707588196,4
0,0.4440859258174896,7
3,0.054665859788656235,3
8,0.3058636486530304,3
8,0.07516205310821533,8
2,0.0669391006231308,2
6,0.06172935664653778,6
6,0.09803585708141327,6
5,0.38486558198928833,2
1,0.05746223405003548,1
8,0.4218906760215759,6
8,0.10492181032896042,8
1,0.08785613626241684,1
9,0.053067490458488464,9
7,0.10165038704872131,7
3,0.457155704498291,8
8,0.40566232800483704,3
3,0.450857937335968,0
1,0.2654733955860138,1
5,0.4850294589996338,0
8,0.10405398160219193,8
8,0.20857390761375427,8
2,0.41455790400505066,3
0,0.17049694061279297,0
5,0.40487921237945557,0
1,0.07229924947023392,1
7,0.4622861444950104,5
8,0.37838801741600037,0
5,0.46320924162864685,8
0,0.548947274684906,8
7,0.010774052701890469,7
9,0.11633867025375366,9
9,0.10663188248872757,9
0,0.058080583810806274,0
9,0.08743053674697876,9
4,0.13269737362861633,4
2,0.45332324504852295,1
1,0.3230562210083008,3
5,0.4906465411186218,6
6,0.18347211182117462,6
5,0.4094430208206177,4
4,0.05356922745704651,4
7,0.06759298592805862,7
5,0.12742191553115845,5
6,0.04824075102806091,6
0,0.02298562228679657,0
8,0.08137303590774536,8
0,0.1625925749540329,0
1,0.42630553245544434,3
2,0.07282277196645737,2
8,0.059641629457473755,8
4,0.14760546386241913,4
6,0.2588421106338501,6
0,0.3924650549888611,9
9,0.07950951159000397,9
7,0.0024553395342081785,7
0,0.03120080567896366,0
1,0.42228811979293823,3
3,0.027507610619068146,3
6,0.10291983932256699,6
8,0.5805374979972839,7
8,0.40243658423423767,4
9,0.0758107379078865,9
1,0.06743700802326202,1
8,0.39002078771591187,6
2,0.16237688064575195,2
9,0.4406622350215912,7
1,0.4318038523197174,2
6,0.33371514081954956,2
4,0.4228411018848419,0
4,0.4984535574913025,6
7,0.11028125137090683,7
5,0.175067737698555,5
7,0.08748867362737656,7
0,0.5302605628967285,6
7,0.47861844301223755,8
9,0.06319200247526169,9
0,0.08821891993284225,0
5,0.4475383758544922,9
3,0.4160083532333374,4
8,0.44033777713775635,4
7,0.03562141954898834,7
7,0.4356999099254608,0
9,0.12407663464546204,9
4,0.05112485587596893,4
2,0.4534252882003784,9
1,0.4918660819530487,6
9,0.08627104014158249,9
4,0.03802464157342911,4
5,0.21556292474269867,5
7,0.07122228294610977,7
6,0.44065365195274353,9
2,0.30830124020576477,4
4,0.05379818007349968,4
5,0.11211735010147095,5
1,0.1214284598827362,1
7,0.4734671413898468,4
7,0.5877000093460083,3
1,0.37693941593170166,9
6,0.04273710772395134,6
2,0.3922438323497772,4
6,0.13198071718215942,6
9,0.19414737820625305,9
5,0.31726640462875366,7
3,0.010819032788276672,3
3,0.22090215981006622,3
0,0.02824837528169155,0
7,0.05890127271413803,7
0,0.5703538060188293,2
1,0.02455833926796913,1
1,0.43403199315071106,3
6,0.010112950578331947,6
4,0.3545398712158203,2
1,0.564583420753479,0
0,0.051386039704084396,0
2,0.05899602919816971,2
6,0.4418276846408844,5
0,0.12725938856601715,0
1,0.018468204885721207,1
1,0.4244992434978485,0
1,0.4330081641674042,2
5,0.3301376700401306,6
0,0.31466591358184814,3
8,0.03304192051291466,8
2,0.3519020080566406,4
3,0.48299723863601685,9
3,0.4581504464149475,8
0,0.0747009813785553,0
9,0.4184629023075104,2
6,0.0702466145157814,6
3,0.48718172311782837,4
4,0.3418935239315033,7
0,0.09015706181526184,0
1,0.030215546488761902,1
0,0.41512349247932434,8
8,0.16048850119113922,8
3,0.012927762232720852,3
6,0.05919736251235008,6
2,0.4560350477695465,9
0,0.3742867708206177,6
1,0.5110450983047485,2
8,0.4711040258407593,7
3,0.3799358010292053,8
4,0.43129628896713257,2
8,0.3652873635292053,2
5,0.08663865178823471,5
7,0.052082233130931854,7
4,0.5522447228431702,6
5,0.2962285578250885,7
4,0.5894035696983337,3
0,0.1682836413383484,0
4,0.5817541480064392,3
0,0.06231919676065445,0
5,0.17850296199321747,5
3,0.4887867867946625,0
8,0.07582069933414459,8
1,0.5843471884727478,2
2,0.5658671259880066,6
5,0.4744247794151306,7
3,0.09973061829805374,3
4,0.32176437973976135,8
2,0.15807896852493286,2
8,0.40273845195770264,1
7,0.06469286233186722,7
6,0.08409219980239868,6
2,0.38965755701065063,7
0,0.421382337808609,1
0,0.03137886896729469,0
8,0.44912242889404297,9
2,0.43202438950538635,3
5,0.007821028120815754,5
0,0.045828718692064285,0
2,0.39605095982551575,9
5,0.3233289420604706,7
5,0.1887802630662918,5
4,0.37679532170295715,9
0,0.0464809350669384,0
4,0.05453404039144516,4
7,0.03403665870428085,7
6,0.40886390209198,7
4,0.4963114559650421,1
7,0.44446268677711487,5
9,0.033621497452259064,9
4,0.047613922506570816,4
0,0.012743751518428326,0
8,0.08556842058897018,8
2,0.35898131132125854,5
9,0.09795629978179932,9
2,0.3916930556297302,1
9,0.5482722520828247,6
2,0.4740889370441437,7
1,0.07481882721185684,1
8,0.0761224776506424,8
3,0.06511906534433365,3
2,0.012037892825901508,2
3,0.11796166747808456,3
6,0.485429048538208,8
3,0.5186524987220764,2
3,0.39195746183395386,2
4,0.054765522480010986,4
8,0.3300831913948059,6
1,0.4051971733570099,0
4,0.569574236869812,0
5,0.1673840880393982,5
6,0.5442920923233032,3
6,0.42584893107414246,8
2,0.03974958881735802,2
3,0.03869321569800377,3
3,0.4104837477207184,7
3,0.4067455232143402,2
9,0.09366917610168457,9
4,0.42881911993026733,3
7,0.42074474692344666,8
2,0.41167566180229187,7
5,0.4588407874107361,8
0,0.37041744589805603,2
7,0.006743726786226034,7
9,0.1824447065591812,9
0,0.0019433056004345417,0
2,0.03266452997922897,2
4,0.45187076926231384,6
4,0.43796613812446594,2
0,0.543755054473877,2
9,0.4411393105983734,4
5,0.19569769501686096,3
3,0.0704774260520935,3
0,0.3628556728363037,6
5,0.42975562810897827,2
3,0.06777933984994888,3
7,0.23674830794334412,7
0,0.36801907420158386,8
0,0.11722752451896667,0
5,0.09528227150440216,5
0,0.389897882938385,5
1,0.02653893083333969,1
5,0.42056113481521606,4
4,0.38188138604164124,5
6,0.07244753837585449,6
9,0.4807891845703125,6
2,0.09810061007738113,2
2,0.5219385027885437,7
0,0.04410213604569435,0
1,0.09006115049123764,1
0,0.5363461971282959,7
7,0.14092779159545898,7
8,0.04173460230231285,8
2,0.04282788932323456,2
0,0.4131147265434265,9
5,0.6567230224609375,2
2,0.04190530627965927,2
2,0.4474082291126251,4
8,0.436916708946228,3
1,0.04410124570131302,1
6,0.4542861580848694,1
1,0.06807825714349747,1
1,0.4647318422794342,6
6,0.010962747037410736,6
6,0.06895270198583603,6
5,0.06046837940812111,5
1,0.07811243832111359,1
1,0.14734357595443726,1
7,0.15459434688091278,7
6,0.42387640476226807,0
4,0.08806446194648743,4
3,0.0391470342874527,3
3,0.042927179485559464,3
3,0.32498398423194885,7
1,0.06339772045612335,1
8,0.4742003083229065,2
3,0.1852521002292633,3
5,0.1340942233800888,5
5,0.1022253930568695,5
9,0.45309847593307495,5
6,0.033681124448776245,6
1,0.11255957186222076,1
4,0.03694871440529823,4
3,0.10688570886850357,3
7,0.043044090270996094,7
2,0.4137308895587921,8
1,0.4521167576313019,8
0,0.4241841435432434,3
6,0.34568291902542114,0
6,0.1628641039133072,6
2,0.06253748387098312,2
1,0.42590466141700745,5
4,0.4329342544078827,0
9,0.17555347084999084,9
4,0.3455757796764374,0
7,0.18282049894332886,3
8,0.06336809694766998,8
0,0.08155946433544159,0
5,0.41078802943229675,8
9,0.6076428890228271,1
3,0.5242969393730164,1
9,0.3762730658054352,5
4,0.09187757968902588,4
9,0.027116874232888222,9
3,0.1976737082004547,3
1,0.05008435621857643,1
8,0.13723540306091309,8
2,0.43442508578300476,9
0,0.4071551561355591,3
9,0.11815417557954788,9
9,0.13976122438907623,9
2,0.046431977301836014,2
9,0.08157943189144135,9
4,0.15610039234161377,4
8,0.10702105611562729,8
2,0.04987450689077377,2
9,0.10648397356271744,9
0,0.408574640750885,8
8,0.09654941409826279,8
7,0.4720948040485382,1
5,0.08043722063302994,5
1,0.49481791257858276,3
6,0.10461040586233139,6
8,0.054409731179475784,8
7,0.024781718850135803,7
6,0.06025366112589836,6
9,0.14063920080661774,9
8,0.1402384340763092,8
1,0.42834073305130005,0
1,0.45455673336982727,6
4,0.0651698037981987,4
5,0.46788111329078674,0
0,0.07449939101934433,0
2,0.0635974183678627,2
5,0.119257852435112,5
8,0.2266237884759903,8
3,0.4239167869091034,2
1,0.3986492455005646,0
2,0.015732722356915474,2
7,0.0643065869808197,7
9,0.5095842480659485,6
9,0.11562270671129227,9
8,0.48072901368141174,7
1,0.10546202212572098,1
6,0.4179234802722931,5
7,0.44826388359069824,5
6,0.046219602227211,6
3,0.4215938448905945,6
3,0.20430611073970795,5
6,0.08128813654184341,6
2,0.02600318007171154,2
4,0.10315731167793274,4
6,0.46355462074279785,7
2,0.3667777478694916,0
2,0.3687901198863983,5
6,0.06609707325696945,6
4,0.05344343185424805,4
6,0.026779446750879288,6
5,0.0801529511809349,5
2,0.032630402594804764,2
8,0.3939080536365509,4
6,0.16590061783790588,6
1,0.09647997468709946,1
7,0.40279045701026917,6
0,0.1649789810180664,0
1,0.38130438327789307,6
0,0.038771726191043854,0
3,0.20064471662044525,3
3,0.39153003692626953,1
8,0.05706346780061722,8
5,0.02615860477089882,5
4,0.05103931576013565,4
9,0.3987731635570526,4
1,0.05939171090722084,1
7,0.014552970416843891,7
3,0.12458071857690811,3
3,0.4378858208656311,9
4,0.15815125405788422,4
7,0.07802994549274445,7
9,0.08084851503372192,9
7,0.12016985565423965,7
8,0.4473669230937958,3
7,0.13974997401237488,7
2,0.04043957218527794,2
0,0.6051862835884094,8
0,0.42264503240585327,4
7,0.4728798568248749,6
6,0.048912446945905685,6
2,0.430693119764328,1
2,0.019771449267864227,2
9,0.04080941528081894,9
0,0.020194489508867264,0
4,0.07299547642469406,4
2,0.41559943556785583,8
5,0.5512006878852844,7
8,0.4233866333961487,3
9,0.03682897984981537,9
2,0.4005686044692993,8
7,0.004874471575021744,7
0,0.41198697686195374,7
0,0.05422899127006531,0
1,0.462147057056427,2
2,0.38916248083114624,4
8,0.4688837230205536,1
1,0.05719279497861862,1
9,0.5151206254959106,4
5,0.4369775354862213,1
5,0.21772199869155884,5
6,0.4212929308414459,4
1,0.43795207142829895,0
5,0.0210329107940197,5
6,0.029030032455921173,6
2,0.10643122345209122,2
4,0.4424727261066437,8
4,0.3975077271461487,6
1,0.43897125124931335,0
2,0.04264016076922417,2
4,0.47206103801727295,1
3,0.06055711209774017,3
2,0.32485872507095337,5
7,0.11929389089345932,7
3,0.22632333636283875,3
5,0.178801491856575,5
7,0.545746386051178,1
8,0.3973541557788849,3
5,0.055801041424274445,5
9,0.060263846069574356,9
4,0.17070533335208893,4
3,0.1783643364906311,3
2,0.32847675681114197,6
4,0.1224745661020279,4
5,0.46302440762519836,2
5,0.3845266103744507,1
0,0.4304731786251068,4
2,0.02981618605554104,2
2,0.08264300972223282,2
3,0.2871287763118744,5
8,0.07956564426422119,8
2,0.2750908136367798,0
6,0.014927200973033905,6
8,0.06898719817399979,8
4,0.44175300002098083,5
6,0.050115618854761124,6
6,0.18097016215324402,6
8,0.4330025017261505,4
5,0.4209100604057312,7
5,0.44659096002578735,1
5,0.47263434529304504,1
3,0.45950204133987427,4
5,0.6143619418144226,6
3,0.43164771795272827,2
8,0.49241358041763306,3
9,0.03495381399989128,9
6,0.024568302556872368,6
9,0.06831743568181992,9
7,0.39117205142974854,1
1,0.3764495551586151,3
0,0.44126075506210327,6
8,0.02554471418261528,8
2,0.3207787275314331,5
3,0.571276843547821,9
6,0.07185141742229462,6
9,0.5298691391944885,8
4,0.4463043808937073,1
1,0.46023789048194885,6
2,0.3935151696205139,0
2,0.21655528247356415,2
3,0.1237131878733635,3
7,0.07589665055274963,7
8,0.38567665219306946,9
1,0.3508264422416687,0
7,0.46509504318237305,9
3,0.5258334279060364,7
1,0.3832634389400482,6
3,0.022526411339640617,3
9,0.05128065124154091,9
7,0.20593295991420746,2
1,0.4182772636413574,6
0,0.39864665269851685,1
6,0.09500554203987122,6
7,0.08153875917196274,7
3,0.20516209304332733,3
4,0.4612490236759186,8
8,0.41037002205848694,3
0,0.35890504717826843,8
3,0.10817676037549973,3
0,0.2145376354455948,8
0,0.36904439330101013,5
7,0.5124294757843018,9
6,0.06827699393033981,6
1,0.06471070647239685,1
5,0.48468559980392456,2
5,0.05162789300084114,5
4,0.367107629776001,2
1,0.012539294548332691,1
7,0.4461035430431366,4
7,0.39496514201164246,2
7,0.08397506922483444,7
4,0.4046655297279358,5
5,0.5064674019813538,9
3,0.07089600712060928,3
9,0.14464513957500458,9
3,0.060039278119802475,3
2,0.06969993561506271,2
