Target,Loss,Prediction
6,0.027403272688388824,6
3,0.3485717475414276,6
4,0.4645358920097351,1
9,0.38414719700813293,3
9,0.5882301330566406,8
1,0.647810161113739,3
5,0.38802334666252136,4
5,0.45737820863723755,1
0,0.32970279455184937,7
6,0.31462380290031433,1
3,0.007535322103649378,3
4,0.39873820543289185,8
5,0.015263893641531467,5
7,0.4056556820869446,1
9,0.5920088887214661,1
7,0.29584211111068726,4
0,0.006300382781773806,0
9,0.05807611346244812,9
0,0.21146273612976074,3
6,0.4870034158229828,7
4,0.022814590483903885,4
2,0.43549901247024536,9
4,0.3149174153804779,1
2,0.008524535223841667,2
6,0.3443538546562195,4
4,0.4256226718425751,9
9,0.026191316545009613,9
5,0.34197038412094116,1
0,0.006172755267471075,0
5,0.007224304135888815,5
9,0.012563332915306091,9
0,0.006789496634155512,0
8,0.018230143934488297,8
2,0.011928437277674675,2
9,0.6081233620643616,1
4,0.5563392043113708,2
6,0.7516671419143677,0
5,0.009957907721400261,5
4,0.4345177710056305,6
3,0.011837955564260483,3
5,0.4962911307811737,2
7,0.02480565570294857,7
8,0.006270075216889381,8
8,0.019097531214356422,8
6,0.03702850267291069,6
6,0.30856853723526,0
4,0.3654926121234894,7
9,0.017328081652522087,9
4,0.01850944198668003,4
3,0.22001078724861145,5
6,0.01601152867078781,6
9,0.40231627225875854,4
2,0.03999752923846245,2
1,0.08019543439149857,1
7,0.40084144473075867,1
4,0.2967219650745392,0
1,0.012224323116242886,1
5,0.20917083323001862,4
9,0.015362250618636608,9
9,0.021588364616036415,9
0,0.005865619517862797,0
8,0.01002090610563755,8
7,0.48759475350379944,4
8,0.5293650031089783,1
9,0.6871368288993835,1
8,0.34509697556495667,6
3,0.01699388027191162,3
5,0.2103029191493988,3
9,0.01808544248342514,9
2,0.4816742241382599,0
7,0.02421117015182972,7
6,0.2494741827249527,9
3,0.3967032730579376,7
4,0.5815203785896301,7
9,0.020382188260555267,9
1,0.012450197711586952,1
5,0.011014486663043499,5
1,0.01709764264523983,1
1,0.2906637191772461,6
6,0.03036433830857277,6
9,0.528363823890686,8
2,0.3671680986881256,7
1,0.015555963851511478,1
3,0.00936613604426384,3
0,0.00458713760599494,0
3,0.018130529671907425,3
3,0.01061880961060524,3
2,0.0051002511754632,2
4,0.01977965235710144,4
5,0.00960595067590475,5
7,0.3523287773132324,4
5,0.007473206613212824,5
0,0.4396410286426544,9
0,0.0017080833204090595,0
3,0.020014194771647453,3
4,0.012544075958430767,4
0,0.0057360948994755745,0
4,0.22808153927326202,3
4,0.010745245963335037,4
6,0.017785189673304558,6
0,0.011426176875829697,0
3,0.48517975211143494,0
6,0.02219904027879238,6
8,0.3677395284175873,6
0,0.011211288161575794,0
2,0.2938278317451477,8
1,0.014832505956292152,1
4,0.3904617428779602,6
4,0.3018742799758911,2
7,0.3374761641025543,9
2,0.014705275185406208,2
5,0.014977999962866306,5
4,0.31685671210289,1
3,0.11517968773841858,6
7,0.017265459522604942,7
9,0.5437837243080139,4
4,0.374099999666214,1
8,0.014784463681280613,8
7,0.013825160451233387,7
8,0.4553103446960449,3
9,0.3356422781944275,6
1,0.3832826018333435,9
3,0.04500189423561096,3
9,0.6817585825920105,0
8,0.5316227078437805,4
1,0.6541960835456848,0
7,0.5622353553771973,5
2,0.4195716381072998,1
0,0.005101398099213839,0
7,0.6471070647239685,3
4,0.020284317433834076,4
8,0.010535739362239838,8
1,0.43395769596099854,5
9,0.4744158983230591,4
7,0.011561965569853783,7
1,0.47424912452697754,2
3,0.033506281673908234,3
9,0.015728015452623367,9
7,0.014833034947514534,7
5,0.3377256989479065,6
7,0.013699143193662167,7
4,0.3855750560760498,1
4,0.006687147542834282,4
7,0.01838338002562523,7
0,0.035207878798246384,0
1,0.014394477941095829,1
7,0.019190482795238495,7
1,0.49573901295661926,3
1,0.04236424341797829,1
0,0.3166715204715729,8
4,0.02158646658062935,4
4,0.023519961163401604,4
8,0.21946220099925995,2
0,0.021823391318321228,0
2,0.0151530085131526,2
2,0.006350322160869837,2
4,0.5248227119445801,0
0,0.00360467447899282,0
7,0.5608295798301697,9
0,0.006199533585458994,0
9,0.016245871782302856,9
6,0.013438770547509193,6
0,0.5510457158088684,8
3,0.27600985765457153,2
0,0.2612505257129669,7
4,0.16781900823116302,7
4,0.031790342181921005,4
3,0.3605321943759918,0
3,0.04502783715724945,3
9,0.7281899452209473,0
8,0.030951786786317825,8
9,0.019694948568940163,9
3,0.4088483154773712,4
2,0.009916968643665314,2
7,0.01011467445641756,7
3,0.5055690407752991,2
9,0.5992674231529236,5
7,0.5003364682197571,2
5,0.008364702574908733,5
1,0.0059305583126842976,1
9,0.04099225625395775,9
4,0.02807202748954296,4
9,0.6183990240097046,8
6,0.5511080026626587,5
1,0.01227038074284792,1
7,0.011222978122532368,7
8,0.5606605410575867,4
4,0.04702172428369522,4
2,0.4476068317890167,0
6,0.01153187919408083,6
3,0.345085471868515,9
0,0.015126979909837246,0
6,0.36838552355766296,7
2,0.24570636451244354,0
3,0.36290040612220764,8
7,0.5196818113327026,9
9,0.015045056119561195,9
8,0.378853440284729,3
3,0.012230080552399158,3
4,0.29015082120895386,2
7,0.630132257938385,0
4,0.02188969776034355,4
0,0.3773270845413208,3
6,0.021657031029462814,6
6,0.01979941688477993,6
7,0.568317174911499,0
9,0.7176371812820435,1
0,0.10340782254934311,2
8,0.02955249324440956,8
0,0.007474574260413647,0
3,0.4501439332962036,4
8,0.41002655029296875,0
6,0.33733221888542175,8
1,0.01373803149908781,1
5,0.01584765873849392,5
5,0.5108789801597595,2
9,0.3812102973461151,6
8,0.00878812838345766,8
1,0.019255267456173897,1
0,0.005518117919564247,0
1,0.5448564887046814,0
7,0.030925074592232704,7
6,0.4721570312976837,7
5,0.011023794300854206,5
5,0.3640979528427124,9
6,0.04792080819606781,6
8,0.4253638982772827,2
3,0.18237264454364777,8
7,0.3069581091403961,3
7,0.22296229004859924,4
4,0.34156569838523865,7
3,0.018672186881303787,3
6,0.4702328145503998,9
3,0.4578401446342468,0
4,0.3819461464881897,1
5,0.4180067181587219,2
4,0.012663542293012142,4
4,0.46165868639945984,8
0,0.41875195503234863,1
8,0.008639059960842133,8
6,0.01824057660996914,6
8,0.4503152668476105,4
4,0.007004341576248407,4
5,0.024393899366259575,5
7,0.013391809538006783,7
1,0.027578281238675117,1
3,0.008146240375936031,3
9,0.011667866259813309,9
4,0.365846186876297,8
0,0.012601692229509354,0
7,0.3108479380607605,1
7,0.028512634336948395,7
5,0.008439655415713787,5
8,0.01615525782108307,8
2,0.028687290847301483,2
8,0.013623329810798168,8
5,0.4818666875362396,0
4,0.018742594867944717,4
1,0.018881097435951233,1
8,0.019085949286818504,8
9,0.01898772642016411,9
3,0.3171306252479553,8
2,0.007143527735024691,2
9,0.036670081317424774,9
9,0.015923339873552322,9
1,0.38509318232536316,2
7,0.025011831894516945,7
5,0.011098924092948437,5
7,0.025202279910445213,7
7,0.16061212122440338,3
8,0.011266300454735756,8
5,0.19996441900730133,8
8,0.5259537696838379,4
4,0.008939136750996113,4
0,0.526792585849762,2
7,0.026935884729027748,7
1,0.013187199831008911,1
0,0.3809207081794739,6
4,0.0727829784154892,4
1,0.32235777378082275,8
7,0.427700012922287,4
6,0.020261509343981743,6
8,0.45573562383651733,9
7,0.027166061103343964,7
6,0.018323758617043495,6
2,0.010393421165645123,2
5,0.00911586545407772,5
5,0.017283061519265175,5
1,0.014304525218904018,1
7,0.028151148930191994,7
2,0.010935254395008087,2
2,0.009745004586875439,2
2,0.009401274845004082,2
2,0.35687652230262756,9
5,0.008126652799546719,5
5,0.34306928515434265,4
7,0.18890686333179474,2
7,0.018881715834140778,7
8,0.019070684909820557,8
8,0.38620448112487793,1
0,0.15719600021839142,5
4,0.022500308230519295,4
0,0.3726298213005066,3
7,0.013425602577626705,7
2,0.20239031314849854,6
9,0.027556641027331352,9
8,0.016630761325359344,8
0,0.018857738003134727,0
6,0.031774044036865234,6
3,0.3285946846008301,0
2,0.010523827746510506,2
8,0.37747031450271606,2
2,0.011292682029306889,2
1,0.014807337895035744,1
3,0.45606303215026855,0
8,0.33308836817741394,4
1,0.5719029307365417,0
0,0.4104320704936981,1
8,0.007164968177676201,8
8,0.01190695259720087,8
1,0.011672674678266048,1
5,0.007884720340371132,5
3,0.4214576780796051,7
8,0.39276736974716187,2
6,0.523121178150177,4
5,0.020710565149784088,5
8,0.004374057520180941,8
7,0.021358542144298553,7
1,0.012067755684256554,1
7,0.5806887149810791,9
1,0.01678779348731041,1
1,0.4610089063644409,9
8,0.014597058296203613,8
0,0.5352382063865662,4
0,0.36107882857322693,7
3,0.009635155089199543,3
8,0.03630030155181885,8
8,0.017085598781704903,8
2,0.014228270389139652,2
6,0.019716301932930946,6
6,0.025934230536222458,6
5,0.47559282183647156,7
1,0.013094357214868069,1
8,0.19804176688194275,6
8,0.008650618605315685,8
1,0.014352678321301937,1
9,0.01495338324457407,9
7,0.015750426799058914,7
3,0.4009430408477783,8
8,0.4789046049118042,3
3,0.44857341051101685,0
1,0.025703152641654015,1
5,0.6045545339584351,0
8,0.020048053935170174,8
8,0.036565106362104416,8
2,0.48051631450653076,3
0,0.0165080763399601,0
5,0.5766286849975586,0
1,0.01245595421642065,1
7,0.3806686997413635,5
8,0.5179746747016907,0
5,0.7016146779060364,8
0,0.474181205034256,8
7,0.01936529204249382,7
9,0.06541090458631516,9
9,0.01659088209271431,9
0,0.011395030654966831,0
9,0.032488323748111725,9
4,0.0856441780924797,7
2,0.3635663092136383,1
1,0.5094401836395264,0
5,0.330251008272171,6
6,0.052431561052799225,6
5,0.3826919198036194,4
4,0.008922725915908813,4
7,0.026577597483992577,7
5,0.011109776794910431,5
6,0.02818659506738186,6
0,0.0550193153321743,0
8,0.01922743022441864,8
0,0.007238862570375204,0
1,0.5582841634750366,3
2,0.01272327546030283,2
8,0.01012912206351757,8
4,0.012233631685376167,4
6,0.17910133302211761,5
0,0.41781988739967346,9
9,0.04877740889787674,9
7,0.01999162882566452,7
0,0.00419318163767457,0
1,0.4763850271701813,3
3,0.016240909695625305,3
6,0.19161714613437653,2
8,0.395146906375885,7
8,0.4092523753643036,4
9,0.01930280216038227,9
1,0.015824079513549805,1
8,0.4915510416030884,6
2,0.17563733458518982,3
9,0.35987210273742676,7
1,0.43260690569877625,2
6,0.028620807453989983,6
4,0.6953283548355103,0
4,0.4525083601474762,6
7,0.01813388243317604,7
5,0.01771603710949421,5
7,0.028885437175631523,7
0,0.2873328626155853,6
7,0.5154412388801575,8
9,0.014084894210100174,9
0,0.01467964332550764,0
5,0.3286971151828766,9
3,0.367806613445282,4
8,0.43316563963890076,4
7,0.01813507452607155,7
7,0.7280834913253784,0
9,0.2105596363544464,1
4,0.01398918405175209,4
2,0.4429364502429962,9
1,0.3231285810470581,6
9,0.021193040534853935,9
4,0.021587591618299484,4
5,0.012332011014223099,5
7,0.01572936214506626,7
6,0.3416251540184021,9
2,0.1763286590576172,4
4,0.011953848414123058,4
5,0.014836784452199936,5
1,0.011656131595373154,1
7,0.30813905596733093,4
7,0.5517176389694214,3
1,0.3550148606300354,9
6,0.017597585916519165,6
2,0.5066420435905457,5
6,0.0265883170068264,6
9,0.018127815797924995,9
5,0.34320563077926636,4
3,0.007306668907403946,3
3,0.19679684937000275,5
0,0.0030527831986546516,0
7,0.013760465197265148,7
0,0.2700752019882202,2
1,0.026110872626304626,1
1,0.4701385796070099,3
6,0.02988826110959053,6
4,0.07571234554052353,4
1,0.8485827445983887,0
0,0.004646959248930216,0
2,0.013338804244995117,2
6,0.6121526956558228,5
0,0.005478810518980026,0
1,0.011218434199690819,1
1,0.6699530482292175,0
1,0.31290656328201294,2
5,0.041168611496686935,5
0,0.22487229108810425,3
8,0.015040292404592037,8
2,0.5658896565437317,4
3,0.4144003689289093,9
3,0.3177522122859955,8
0,0.010131768882274628,0
9,0.37794721126556396,2
6,0.021656787022948265,6
3,0.37069547176361084,4
4,0.07519367337226868,4
0,0.01257848646491766,0
1,0.020210091024637222,1
0,0.4553956687450409,8
8,0.021595312282443047,8
3,0.032688722014427185,3
6,0.023077433928847313,6
2,0.3622117340564728,9
0,0.37866348028182983,6
1,0.3920382559299469,2
8,0.5836352705955505,7
3,0.2573391795158386,8
4,0.5113451480865479,2
8,0.08545975387096405,4
5,0.007412238046526909,5
7,0.024046750739216805,7
4,0.410469651222229,6
5,0.03585914149880409,5
4,0.5711919069290161,3
0,0.007837648503482342,0
4,0.3662087321281433,3
0,0.013887496665120125,0
5,0.05167878419160843,5
3,0.4585467576980591,0
8,0.018557637929916382,8
1,0.5115315914154053,2
2,0.25713884830474854,6
5,0.4832920432090759,7
3,0.016900155693292618,3
4,0.5141667127609253,8
2,0.010180517099797726,2
8,0.40627002716064453,1
7,0.022359710186719894,7
6,0.02471598982810974,6
2,0.36254242062568665,7
0,0.43799933791160583,1
0,0.011799133382737637,0
8,0.3048212230205536,9
2,0.46278417110443115,7
5,0.00646511185914278,5
0,0.0050671640783548355,0
2,0.40266215801239014,1
5,0.3725554943084717,7
5,0.06617548316717148,5
4,0.4373014569282532,9
0,0.0010576811619102955,0
4,0.010684366337954998,4
7,0.01742846705019474,7
6,0.5038990378379822,7
4,0.28372108936309814,1
7,0.5478907227516174,2
9,0.013604448176920414,9
4,0.008119065314531326,4
0,0.006488934624940157,0
8,0.013941538520157337,8
2,0.24494706094264984,5
9,0.03861967846751213,9
2,0.3766140341758728,9
9,0.3363068699836731,6
2,0.5861881375312805,7
1,0.00628701550886035,1
8,0.011346480809152126,8
3,0.014433476142585278,3
2,0.00976935587823391,2
3,0.02282925881445408,3
6,0.6594681143760681,8
3,0.3515441119670868,2
3,0.4745875597000122,2
4,0.013870026916265488,4
8,0.3860965371131897,6
1,0.7104467749595642,0
4,0.515566349029541,0
5,0.008595297113060951,5
6,0.388461172580719,3
6,0.6456559300422668,8
2,0.009946569800376892,2
3,0.013929936103522778,3
3,0.48546767234802246,7
3,0.39682772755622864,2
9,0.023447545245289803,9
4,0.5138035416603088,3
7,0.547787606716156,8
2,0.47942522168159485,7
5,0.4181172251701355,8
0,0.32104113698005676,2
7,0.034870125353336334,7
9,0.19740843772888184,1
0,0.006861670408397913,0
2,0.011371384374797344,2
4,0.46390411257743835,6
4,0.41684404015541077,2
0,0.3172057867050171,2
9,0.4280252754688263,2
5,0.29673370718955994,3
3,0.018243642523884773,3
0,0.3645034730434418,6
5,0.4794841706752777,2
3,0.007180364336818457,3
7,0.2046503871679306,2
0,0.49695053696632385,8
0,0.00941678136587143,0
5,0.0772826299071312,5
0,0.41185736656188965,5
1,0.014374691992998123,1
5,0.5893575549125671,4
4,0.513904333114624,5
6,0.017899230122566223,6
9,0.3811267912387848,6
2,0.013132407329976559,2
2,0.44328439235687256,7
0,0.003953631967306137,0
1,0.013141738250851631,1
0,0.3425523340702057,7
7,0.021506551653146744,7
8,0.011123232543468475,8
2,0.009689506143331528,2
0,0.33883291482925415,9
5,0.4396149516105652,2
2,0.014656836166977882,2
2,0.600521981716156,4
8,0.5146389603614807,3
1,0.016303973272442818,1
6,0.41635221242904663,1
1,0.017288686707615852,1
1,0.38159260153770447,6
6,0.02439943514764309,6
6,0.02142566442489624,6
5,0.01336964126676321,5
1,0.015011859126389027,1
1,0.028164073824882507,1
7,0.023655176162719727,7
6,0.3170137107372284,0
4,0.019465148448944092,4
3,0.013065086677670479,3
3,0.012776303105056286,3
3,0.31377872824668884,7
1,0.015031733550131321,1
8,0.49462467432022095,2
3,0.08042005449533463,3
5,0.00723140686750412,5
5,0.01538377907127142,5
9,0.4076736271381378,5
6,0.03336254879832268,6
1,0.010345246642827988,1
4,0.012678232975304127,4
3,0.011393839493393898,3
7,0.03366050869226456,7
2,0.394327312707901,8
1,0.6194759011268616,8
0,0.2799341380596161,3
6,0.07091283053159714,6
6,0.02204752340912819,6
2,0.007097382564097643,2
1,0.41496899724006653,5
4,0.5798882246017456,0
9,0.017598997801542282,9
4,0.028970735147595406,4
7,0.252921462059021,3
8,0.014396771788597107,8
0,0.007764945738017559,0
5,0.43369346857070923,0
9,0.6052788496017456,1
3,0.346647709608078,1
9,0.36846795678138733,5
4,0.00865555927157402,4
9,0.017194630578160286,9
3,0.018536683171987534,3
1,0.011289703659713268,1
8,0.013887673616409302,8
2,0.42484983801841736,9
0,0.40764257311820984,3
9,0.0252133309841156,9
9,0.07758736610412598,3
2,0.00660129776224494,2
9,0.02675086259841919,9
4,0.021181173622608185,4
8,0.01614883914589882,8
2,0.012779170647263527,2
9,0.02658608928322792,9
0,0.4002605080604553,8
8,0.011589538305997849,8
7,0.19229814410209656,0
5,0.017460936680436134,5
1,0.576204240322113,3
6,0.016212541610002518,6
8,0.007423575967550278,8
7,0.03960973024368286,7
6,0.01228584349155426,6
9,0.01997806318104267,9
8,0.007938189432024956,8
1,0.4617242217063904,0
1,0.3338969051837921,6
4,0.024142349138855934,4
5,0.449212908744812,0
0,0.005585659295320511,0
2,0.006491669453680515,2
5,0.00923656765371561,5
8,0.007060413248836994,8
3,0.41650018095970154,2
1,0.6529011726379395,0
2,0.009170393459498882,2
7,0.0834876149892807,0
9,0.3546549677848816,6
9,0.01822672411799431,9
8,0.44645363092422485,7
1,0.02207767590880394,1
6,0.5413002371788025,5
7,0.4367530047893524,5
6,0.0275355763733387,6
3,0.39338451623916626,6
3,0.0824710950255394,5
6,0.05652620643377304,6
2,0.013610492460429668,2
4,0.015120914205908775,4
6,0.36150088906288147,7
2,0.5096979737281799,0
2,0.35873204469680786,5
6,0.02839418314397335,6
4,0.016047483310103416,4
6,0.024567164480686188,6
5,0.016661731526255608,5
2,0.009752503596246243,2
8,0.4924255609512329,4
6,0.017091179266572,6
1,0.014637909829616547,1
7,0.1919599026441574,6
0,0.015889877453446388,0
1,0.3221893012523651,4
0,0.012048168107867241,0
3,0.014629395678639412,3
3,0.33691248297691345,1
8,0.0052171144634485245,8
5,0.01840839348733425,5
4,0.006094802170991898,4
9,0.3600722551345825,6
1,0.01715194806456566,1
7,0.01898481324315071,7
3,0.011049955151975155,3
3,0.22479213774204254,0
4,0.014873312786221504,4
7,0.023998552933335304,7
9,0.0247604139149189,9
7,0.04693867638707161,7
8,0.5196881294250488,3
7,0.020025046542286873,7
2,0.006551314610987902,2
0,0.243062824010849,8
0,0.5322792530059814,4
7,0.4579986035823822,6
6,0.023572878912091255,6
2,0.4142697751522064,1
2,0.0121194152161479,2
9,0.012766575440764427,9
0,0.018722787499427795,0
4,0.11337175220251083,5
2,0.37982916831970215,0
5,0.5286166667938232,7
8,0.2840966284275055,3
9,0.017572617158293724,9
2,0.43571919202804565,8
7,0.013554508797824383,7
0,0.33443722128868103,7
0,0.045719001442193985,0
1,0.5513766407966614,2
2,0.31753304600715637,4
8,0.40230825543403625,1
1,0.02924363687634468,1
9,0.5732500553131104,4
5,0.35023149847984314,1
5,0.00888359546661377,5
6,0.3657545745372772,4
1,0.6606498956680298,0
5,0.008801892399787903,5
6,0.016683900728821754,6
2,0.010575355961918831,2
4,0.4443979859352112,8
4,0.48782703280448914,5
1,0.49150392413139343,0
2,0.0065592993050813675,2
4,0.3911963999271393,1
3,0.008268706500530243,3
2,0.3477630317211151,5
7,0.02050972729921341,7
3,0.03871706500649452,3
5,0.02371501922607422,5
7,0.38170555233955383,1
8,0.36021003127098083,3
5,0.03155743330717087,5
9,0.020650699734687805,9
4,0.010819890536367893,4
3,0.14263339340686798,4
2,0.013103688135743141,2
4,0.014832108281552792,4
5,0.48620352149009705,6
5,0.3357832431793213,1
0,0.49972689151763916,4
2,0.008936402387917042,2
2,0.007273581810295582,2
3,0.173053577542305,5
8,0.005719772074371576,8
2,0.17436686158180237,0
6,0.014045101590454578,6
8,0.014885951764881611,8
4,0.4540577232837677,5
6,0.01642981357872486,6
6,0.0256876889616251,6
8,0.3627392053604126,4
5,0.36470794677734375,7
5,0.36354655027389526,1
5,0.3139379918575287,1
3,0.27953392267227173,4
5,0.3784632384777069,6
3,0.42034533619880676,2
8,0.5636999607086182,3
9,0.02238973043859005,9
6,0.01738699898123741,6
9,0.025618845596909523,9
7,0.4209042489528656,1
1,0.46446195244789124,3
0,0.3253161609172821,6
8,0.010850506834685802,8
2,0.5387449860572815,5
3,0.3996526300907135,9
6,0.01863718032836914,6
9,0.4379861354827881,1
4,0.3588370978832245,1
1,0.4227885603904724,6
2,0.43328461050987244,0
2,0.011491821147501469,2
3,0.01193536352366209,3
7,0.02187339775264263,7
8,0.3964672088623047,9
1,0.6502554416656494,0
7,0.41821470856666565,9
3,0.6016439199447632,7
1,0.3162388205528259,6
3,0.012675431556999683,3
9,0.019614679738879204,9
7,0.39313405752182007,2
1,0.30696728825569153,6
0,0.33021998405456543,1
6,0.019530925899744034,6
7,0.02139892987906933,7
3,0.008668441325426102,3
4,0.4234563410282135,8
8,0.22814080119132996,2
0,0.3495449721813202,8
3,0.03076409548521042,3
0,0.25867897272109985,8
0,0.3288107216358185,5
7,0.4534631669521332,9
6,0.02207571268081665,6
1,0.01604115217924118,1
5,0.4721600115299225,2
5,0.009937526658177376,5
4,0.48266205191612244,2
1,0.01604732871055603,1
7,0.35949552059173584,4
7,0.5252235531806946,5
7,0.030933920294046402,7
4,0.2839512526988983,5
5,0.2865007817745209,9
3,0.011072388850152493,3
9,0.0243644081056118,9
3,0.016034843400120735,3
