Target,Loss,Prediction
1,0.46544182300567627,0
4,0.011282514780759811,4
7,0.004068678244948387,7
6,0.008630137890577316,6
0,0.40443506836891174,7
1,0.00849941000342369,1
3,0.3305550515651703,8
1,0.006730166729539633,1
2,0.6415366530418396,1
2,0.008499868214130402,2
8,0.010135773569345474,8
7,0.522729754447937,1
3,0.012322383932769299,3
7,0.3769223392009735,3
1,0.45285582542419434,6
2,0.007604646496474743,2
4,0.009610069915652275,4
9,0.014943670481443405,9
9,0.009203371591866016,9
5,0.008524365723133087,5
4,0.009700685739517212,4
5,0.4166082739830017,3
6,0.013097272254526615,6
6,0.5246147513389587,7
4,0.010380378924310207,4
5,0.5105755925178528,6
8,0.0238326545804739,8
6,0.4754135310649872,5
9,0.4887634217739105,5
4,0.012406544759869576,4
3,0.011392958462238312,3
1,0.003660697489976883,1
8,0.01615311950445175,8
4,0.012032104656100273,4
7,0.008499227464199066,7
6,0.01049741543829441,6
0,0.012690344825387001,0
9,0.008926622569561005,9
8,0.589232325553894,5
0,0.4713253378868103,1
3,0.010015256702899933,3
1,0.37690675258636475,8
2,0.013206410221755505,2
0,0.40729784965515137,7
4,0.5328786969184875,5
3,0.015543506480753422,3
4,0.009844326414167881,4
1,0.007691874634474516,1
4,0.33629387617111206,5
6,0.45107975602149963,7
9,0.4185391068458557,0
6,0.3729848563671112,4
7,0.0062072561122477055,7
5,0.008684122934937477,5
1,0.33696022629737854,5
1,0.004914997145533562,1
0,0.00613999180495739,0
9,0.008529218845069408,9
6,0.008655321784317493,6
9,0.011869209818542004,9
0,0.005543497856706381,0
8,0.009289179928600788,8
7,0.00641907611861825,7
8,0.015488926321268082,8
6,0.6770675778388977,8
0,0.35616958141326904,2
5,0.011446485295891762,5
5,0.5099430084228516,2
3,0.013047270476818085,3
8,0.8906167149543762,5
0,0.01139891054481268,0
4,0.46795380115509033,6
1,0.0035303819458931684,1
3,0.5178200006484985,9
3,0.012060791254043579,3
6,0.009874501265585423,6
8,0.5961741209030151,9
1,0.005985728465020657,1
7,0.598068356513977,3
9,0.012657903134822845,9
6,0.005100763402879238,6
6,0.007620580960065126,6
7,0.01058629248291254,7
1,0.00735335610806942,1
0,0.008848140016198158,0
6,0.4816438555717468,9
5,0.005782516673207283,5
8,0.015492108650505543,8
9,0.639687180519104,5
2,0.009672846645116806,2
9,0.009525863453745842,9
0,0.01060534082353115,0
8,0.01318010501563549,8
1,0.29470959305763245,8
0,0.014333668164908886,0
5,0.41314783692359924,6
3,0.5002521276473999,9
2,0.5017109513282776,1
9,0.5147404670715332,1
7,0.5314393639564514,6
3,0.009983937256038189,3
7,0.013830309733748436,7
6,0.009533143602311611,6
6,0.012326001189649105,6
0,0.014078623615205288,0
6,0.00803341530263424,6
6,0.011713115498423576,6
2,0.5322853922843933,1
6,0.3731192946434021,7
5,0.3846499025821686,1
5,0.016365695744752884,5
2,0.4359053075313568,8
3,0.009380803443491459,3
1,0.5734876990318298,6
6,0.00983406975865364,6
3,0.5101432204246521,8
6,0.007571952883154154,6
8,0.01398333627730608,8
3,0.49795955419540405,4
6,0.012846074067056179,6
3,0.5989413261413574,6
4,0.4662781357765198,1
9,0.30163586139678955,3
9,0.6550247073173523,8
1,0.4476439654827118,3
5,0.41176390647888184,4
5,0.5847980380058289,1
0,0.6574869155883789,7
6,0.38490352034568787,1
3,0.007108338642865419,3
4,0.34100809693336487,8
5,0.006056380923837423,5
7,0.44054827094078064,1
9,0.6991509199142456,1
7,0.3947499096393585,4
0,0.003815556177869439,0
9,0.013656768947839737,9
0,0.44135338068008423,3
6,0.4051303565502167,7
4,0.009943688288331032,4
2,0.5453000068664551,9
4,0.4337692856788635,9
2,0.004762290511280298,2
6,0.4257087707519531,4
4,0.4333213269710541,9
9,0.007470942102372646,9
5,0.5590433478355408,1
0,0.015054617077112198,0
5,0.009555947035551071,5
9,0.00545750604942441,9
0,0.007656754460185766,0
8,0.009554069489240646,8
2,0.01011512242257595,2
9,0.5822827219963074,1
4,0.3577704131603241,6
6,0.5985666513442993,0
5,0.011799702420830727,5
4,0.39583292603492737,6
3,0.0069076912477612495,3
5,0.4312213063240051,2
7,0.009233088232576847,7
8,0.007987534627318382,8
8,0.009341929107904434,8
6,0.010900130495429039,6
6,0.41097548604011536,0
4,0.5017995834350586,7
9,0.005893692374229431,9
4,0.00839899480342865,4
3,0.4257911443710327,5
6,0.014823313802480698,6
9,0.29275262355804443,4
2,0.006072269752621651,2
1,0.009030288085341454,1
7,0.5438316464424133,1
4,0.5358710885047913,2
1,0.011242998763918877,1
5,0.01055639237165451,5
9,0.00841969158500433,9
9,0.011683832854032516,9
0,0.011698096059262753,0
8,0.014059986919164658,8
7,0.4590199291706085,4
8,0.5898569226264954,1
9,0.6095859408378601,1
8,0.4131259024143219,6
3,0.013359872624278069,3
5,0.0859353169798851,3
9,0.008960505947470665,9
2,0.6152690649032593,0
7,0.007452626712620258,7
6,0.22078992426395416,9
3,0.4340630769729614,7
4,0.5387571454048157,7
9,0.007176655810326338,9
1,0.009007439948618412,1
5,0.008372299373149872,5
1,0.007169238291680813,1
1,0.2716815769672394,6
6,0.008516902104020119,6
9,0.44320622086524963,8
2,0.4115218222141266,7
1,0.006810618098825216,1
3,0.018157536163926125,3
0,0.014700530096888542,0
3,0.013707777485251427,3
3,0.026029201224446297,3
2,0.00911879912018776,2
4,0.01054027397185564,4
5,0.008728034794330597,5
7,0.31480830907821655,4
5,0.012484638020396233,5
0,0.4573834538459778,9
0,0.0028602590318769217,0
3,0.010170482099056244,3
4,0.00628239568322897,4
0,0.010482442565262318,0
4,0.009024381637573242,4
4,0.008039001375436783,4
6,0.006780992727726698,6
0,0.01082320511341095,0
3,0.5173822641372681,0
6,0.009205156937241554,6
8,0.40740299224853516,6
0,0.00370502145960927,0
2,0.49309149384498596,8
1,0.009214864112436771,1
4,0.4457603096961975,6
4,0.37603095173835754,6
7,0.634918749332428,9
2,0.009931325912475586,2
5,0.007466042879968882,5
4,0.29877546429634094,9
3,0.42261314392089844,6
7,0.008113591931760311,7
9,0.6089168787002563,4
4,0.6852707266807556,1
8,0.012960752472281456,8
7,0.009338540025055408,7
8,0.45492804050445557,3
9,0.5156573057174683,6
1,0.4826890826225281,9
3,0.010191773995757103,3
9,0.6508560180664062,0
8,0.5332807898521423,4
1,0.5527796745300293,0
7,0.4550534188747406,5
2,0.5184862017631531,1
0,0.010629287920892239,0
7,0.5938575267791748,3
4,0.009761356748640537,4
8,0.010501445271074772,8
1,0.4151826798915863,5
9,0.5179399251937866,4
7,0.004763069096952677,7
1,0.46479809284210205,2
3,0.011335034854710102,3
9,0.012205072678625584,9
7,0.008031858131289482,7
5,0.43251603841781616,6
7,0.008420836180448532,7
4,0.6839612126350403,1
4,0.002346277004107833,4
7,0.009120126254856586,7
0,0.009480761364102364,0
1,0.005713787395507097,1
7,0.007084940560162067,7
1,0.7046810388565063,3
1,0.010083802975714207,1
0,0.4202604293823242,8
4,0.007007190492004156,4
4,0.009540332481265068,4
8,0.6009531617164612,2
0,0.005877300165593624,0
2,0.005875926464796066,2
2,0.010438851080834866,2
4,0.5550123453140259,0
0,0.009765065275132656,0
7,0.590907871723175,9
0,0.009716209024190903,0
9,0.009562082588672638,9
6,0.010222269222140312,6
0,0.33680665493011475,8
3,0.31740930676460266,2
0,0.30716705322265625,7
4,0.3355047404766083,7
4,0.013881867751479149,4
3,0.5451661944389343,0
3,0.010666651651263237,3
9,0.4200967252254486,0
8,0.01255957130342722,8
9,0.010568983852863312,9
3,0.44314029812812805,4
2,0.00893248338252306,2
7,0.0040316348895430565,7
3,0.5456711053848267,2
9,0.48683056235313416,5
7,0.4566638171672821,2
5,0.010663446970283985,5
1,0.0012833756627514958,1
9,0.007513571996241808,9
4,0.008323809131979942,4
9,0.5357886552810669,8
6,0.5055261254310608,5
1,0.0028751862701028585,1
7,0.006505434401333332,7
8,0.7940415740013123,4
4,0.006736028008162975,4
2,0.470428466796875,0
6,0.010434822179377079,6
3,0.46473294496536255,9
0,0.007841604761779308,0
6,0.4139539897441864,7
2,0.5604888796806335,8
3,0.7061445116996765,8
7,0.6259463429450989,9
9,0.01378406211733818,9
8,0.49951043725013733,3
3,0.013526109978556633,3
4,0.007170108146965504,4
7,0.8032880425453186,0
4,0.007471354212611914,4
0,0.6068282723426819,5
6,0.012564769014716148,6
6,0.011125778779387474,6
7,0.7565502524375916,0
9,0.50166916847229,1
0,0.00870912428945303,0
8,0.013504909351468086,8
0,0.00613738177344203,0
3,0.5155976414680481,4
8,0.009029097855091095,8
6,0.22051610052585602,8
1,0.008550373837351799,1
5,0.010783368721604347,5
5,0.3649575412273407,2
9,0.4137842357158661,6
8,0.011706636287271976,8
1,0.008198759518563747,1
0,0.007341267541050911,0
1,0.44163379073143005,0
7,0.00681473920121789,7
6,0.4659767746925354,7
5,0.012238086201250553,5
5,0.6767135262489319,9
6,0.011841736733913422,6
8,0.6157190799713135,2
3,0.4333082437515259,8
7,0.4172138571739197,3
7,0.010525370016694069,7
4,0.5330602526664734,7
3,0.011425971984863281,3
6,0.7068046927452087,9
3,0.47141820192337036,0
4,0.4515378773212433,1
5,0.44517648220062256,2
4,0.006553466897457838,4
4,0.5244771242141724,8
0,0.46495091915130615,1
8,0.007677450776100159,8
6,0.010488441213965416,6
8,0.5057835578918457,4
4,0.02031591720879078,4
5,0.01143613737076521,5
7,0.009703387506306171,7
1,0.0018950258381664753,1
3,0.0111791230738163,3
9,0.008940496481955051,9
4,0.42671164870262146,8
0,0.010829431936144829,0
7,0.489660382270813,1
7,0.00600070133805275,7
5,0.014563506469130516,5
8,0.012774688191711903,8
2,0.006727236323058605,2
8,0.008575282990932465,8
5,0.5889063477516174,0
4,0.008284705691039562,4
1,0.008497349917888641,1
8,0.012166518718004227,8
9,0.012591119855642319,9
3,0.3908809721469879,8
2,0.007850625552237034,2
9,0.009608374908566475,9
9,0.01157437451183796,9
1,0.5914474725723267,2
7,0.007011128589510918,7
5,0.010140947997570038,5
7,0.008216525427997112,7
7,0.4823131561279297,3
8,0.014990191906690598,8
5,0.36444732546806335,8
8,0.6351683139801025,4
4,0.007545166183263063,4
0,0.8526098132133484,2
7,0.007323547266423702,7
1,0.010671185329556465,1
0,0.4851897954940796,6
4,0.008471387438476086,4
1,0.6481126546859741,8
7,0.4920198917388916,4
6,0.01002583373337984,6
8,0.5493553280830383,9
7,0.010982688516378403,7
6,0.009244306944310665,6
2,0.007202435284852982,2
5,0.0071048131212592125,5
5,0.008181679993867874,5
1,0.008209886029362679,1
7,0.004974706098437309,7
2,0.010486059822142124,2
2,0.0053868074901402,2
2,0.006718399003148079,2
2,0.5122162103652954,9
5,0.009818363934755325,5
5,0.39054322242736816,4
7,0.22258111834526062,2
7,0.006273558363318443,7
8,0.021644486114382744,8
8,0.4024050235748291,1
0,0.45227769017219543,3
4,0.011278210207819939,4
0,0.4304884970188141,3
7,0.0034734662622213364,7
2,0.4426731467247009,6
9,0.00847491342574358,9
8,0.009830956347286701,8
0,0.017590781673789024,0
6,0.010067594237625599,6
3,0.4557294547557831,0
2,0.00856965035200119,2
8,0.629944920539856,2
2,0.007551530841737986,2
1,0.007027887273579836,1
3,0.49814513325691223,8
8,0.47379428148269653,4
1,0.5384532809257507,0
0,0.49221518635749817,1
8,0.0039949119091033936,8
8,0.011288695968687534,8
1,0.0034889886155724525,1
5,0.01028806809335947,5
3,0.46557193994522095,7
8,0.4640222191810608,6
6,0.4021458923816681,4
5,0.02305305004119873,5
8,0.006883789319545031,8
7,0.010040715336799622,7
1,0.006770598702132702,1
7,0.5786659121513367,9
1,0.010847244411706924,1
1,0.6665075421333313,9
8,0.009174020029604435,8
0,0.4951646327972412,4
0,0.43110862374305725,7
3,0.013222688809037209,3
8,0.01023971475660801,8
8,0.011945403181016445,8
2,0.012428111396729946,2
6,0.007860011421144009,6
6,0.009285517036914825,6
5,0.6210888624191284,7
1,0.0052342843264341354,1
8,0.02050456777215004,8
8,0.015379833988845348,8
1,0.0077628931030631065,1
9,0.008218723349273205,9
7,0.0029462510719895363,7
3,0.543500542640686,8
8,0.5944643616676331,3
3,0.44224223494529724,0
1,0.007990693673491478,1
5,0.5644229650497437,0
8,0.01006054226309061,8
8,0.014677956700325012,8
2,0.38979580998420715,3
0,0.011111264117062092,0
5,0.5897195339202881,0
1,0.0076104155741631985,1
7,0.4249316453933716,5
8,0.6028902530670166,0
5,0.6171824932098389,8
0,0.4184766709804535,8
7,0.011344444938004017,7
9,0.008381640538573265,9
9,0.007643063552677631,9
0,0.008336218073964119,0
9,0.014715000055730343,9
4,0.009237025864422321,4
2,0.49759653210639954,1
1,0.4014533460140228,3
5,0.440100759267807,6
6,0.010681716725230217,6
5,0.36616814136505127,4
4,0.007296989671885967,4
7,0.007634226232767105,7
5,0.00794394314289093,5
6,0.01119441632181406,6
0,0.00731873931363225,0
8,0.012254570610821247,8
0,0.012351231649518013,0
1,0.556833803653717,5
2,0.004488838370889425,2
8,0.011673095636069775,8
4,0.00812252052128315,4
6,0.007366085425019264,6
0,0.4972526431083679,9
9,0.008882710710167885,9
7,0.005838608369231224,7
0,0.00800062995404005,0
1,0.47106125950813293,2
3,0.011409671045839787,3
6,0.27081745862960815,2
8,0.4492360055446625,7
8,0.4333595633506775,4
9,0.008308012038469315,9
1,0.008489840663969517,1
8,0.6019477844238281,6
2,0.00881137140095234,2
9,0.7056998610496521,7
1,0.3560728132724762,2
6,0.009831688366830349,6
4,0.7015935778617859,0
4,0.43454572558403015,6
7,0.009801879525184631,7
5,0.009949663653969765,5
7,0.009903531521558762,7
0,0.4934094548225403,6
7,0.3217223286628723,8
9,0.011990734376013279,9
0,0.010175427421927452,0
5,0.4486076533794403,9
3,0.38426029682159424,4
8,0.5001715421676636,4
7,0.007344610057771206,7
7,0.6904527544975281,0
9,0.009279747493565083,9
4,0.008682108484208584,4
2,0.5354855060577393,9
1,0.3375215530395508,6
9,0.009635299444198608,9
4,0.011347878724336624,4
5,0.008734948933124542,5
7,0.002792079234495759,7
6,0.5148745179176331,9
2,0.008929690346121788,2
4,0.009178141131997108,4
5,0.009634017013013363,5
1,0.007421581540256739,1
7,0.4812880754470825,4
7,0.428332656621933,3
1,0.38306477665901184,9
6,0.011042511090636253,6
2,0.4975009262561798,5
6,0.00833040289580822,6
9,0.009898906573653221,9
5,0.2734370529651642,7
3,0.012568317353725433,3
3,0.009199296124279499,3
0,0.006677967496216297,0
7,0.0073086656630039215,7
0,0.4934297204017639,2
1,0.007277620956301689,1
1,0.519460141658783,3
6,0.008063864894211292,6
4,0.007515220437198877,4
1,0.6390003561973572,0
0,0.008152695372700691,0
2,0.013334368355572224,2
6,0.41772302985191345,5
0,0.00807233527302742,0
1,0.008596895262598991,1
1,0.5667464137077332,0
1,0.41332104802131653,2
5,0.00979180634021759,5
0,0.4918755888938904,5
8,0.009631911292672157,8
2,0.7471437454223633,4
3,0.7197281718254089,9
3,0.4040263593196869,8
0,0.007521859835833311,0
9,0.4496774673461914,2
6,0.005384655669331551,6
3,0.5471565127372742,4
4,0.006665604189038277,4
0,0.011942151933908463,0
1,0.0041902936063706875,1
0,0.3859517276287079,8
8,0.009357405826449394,8
3,0.009269261732697487,3
6,0.012049985118210316,6
2,0.46454140543937683,9
0,0.39280644059181213,6
1,0.475396066904068,6
8,0.6671816110610962,7
3,0.25318682193756104,8
4,0.5085412859916687,2
8,0.030263910070061684,8
5,0.008367995731532574,5
7,0.00806981697678566,7
4,0.41803279519081116,6
5,0.010240493342280388,5
4,0.3863131105899811,3
0,0.020640401169657707,0
4,0.38508525490760803,3
0,0.01120696309953928,0
5,0.0032584865111857653,5
3,0.6218044757843018,0
8,0.01479165069758892,8
1,0.5350775122642517,2
2,0.4146885871887207,6
5,0.41639184951782227,7
3,0.006747978739440441,3
4,0.5844950675964355,8
2,0.010887675918638706,2
8,0.3766947090625763,1
7,0.007399969268590212,7
6,0.010918720625340939,6
2,0.3982834219932556,7
0,0.508736252784729,1
0,0.011629733256995678,0
8,0.34445542097091675,1
2,0.4926328659057617,5
5,0.006083396729081869,5
0,0.008071603253483772,0
2,0.562503457069397,1
5,0.4157673120498657,7
5,0.0058460719883441925,5
4,0.5046905279159546,9
0,0.005342758726328611,0
4,0.0066498988308012486,4
7,0.006468757055699825,7
6,0.4340539574623108,7
4,0.3947494626045227,1
7,0.5583557486534119,5
9,0.011078249663114548,9
4,0.006816937122493982,4
0,0.00818905234336853,0
8,0.01041916199028492,8
2,0.39985328912734985,5
9,0.007308894768357277,9
2,0.5983263850212097,9
9,0.5533636212348938,6
2,0.5444136261940002,7
1,0.0029958863742649555,1
8,0.012283852323889732,8
3,0.0021996605210006237,3
2,0.009610619395971298,2
3,0.009292110800743103,3
6,0.43642786145210266,8
3,0.3976149260997772,2
3,0.41401901841163635,2
4,0.007045516278594732,4
8,0.6041691899299622,6
1,0.47235307097435,0
4,0.45712220668792725,0
5,0.007836155593395233,5
6,0.316983699798584,3
6,0.6498277187347412,8
2,0.00841428805142641,2
3,0.00847848504781723,3
3,0.4322945773601532,7
3,0.4295273423194885,2
9,0.00997853372246027,9
4,0.5171378254890442,3
7,0.5250585079193115,8
2,0.5172083377838135,7
5,0.42868122458457947,8
0,0.25047215819358826,2
7,0.004645162262022495,7
9,0.012401713989675045,9
0,0.00731979263946414,0
2,0.011993207037448883,2
4,0.5943988561630249,3
4,0.48895856738090515,2
0,0.49094507098197937,2
9,0.3484053313732147,2
5,0.41362264752388,3
3,0.012134946882724762,3
0,0.49381157755851746,6
5,0.5039644837379456,2
3,0.009208041243255138,3
7,0.34546607732772827,2
0,0.36059099435806274,8
0,0.012572575360536575,0
5,0.008153519593179226,5
0,0.44895851612091064,5
1,0.006136099807918072,1
5,0.9399137496948242,4
4,0.42937171459198,5
6,0.009847302921116352,6
9,0.3674616515636444,6
2,0.009633376263082027,2
2,0.5982705950737,7
0,0.004611095413565636,0
1,0.005569735076278448,1
0,0.6714792251586914,7
7,0.006088753696531057,7
8,0.017988206818699837,8
2,0.011552304029464722,2
0,0.41981059312820435,9
5,0.36817190051078796,2
2,0.008476012386381626,2
2,0.6756102442741394,4
8,0.5859745740890503,2
1,0.007016852032393217,1
6,0.4027000963687897,1
1,0.010691103525459766,1
1,0.39576080441474915,6
6,0.009933477267622948,6
6,0.009158818051218987,6
5,0.012392167001962662,5
1,0.007185035385191441,1
1,0.0077658239752054214,1
7,0.007757627405226231,7
6,0.37072381377220154,0
4,0.011232971213757992,4
3,0.011427116580307484,3
3,0.013948856852948666,3
3,0.3363402187824249,7
1,0.007738075684756041,1
8,0.3877235949039459,2
3,0.01553274691104889,3
5,0.006631399970501661,5
5,0.010987816378474236,5
9,0.622894287109375,5
6,0.008288552053272724,6
1,0.0045073372311890125,1
4,0.01094113476574421,4
3,0.01332562230527401,3
7,0.005334058776497841,7
2,0.5562546253204346,8
1,0.3882611095905304,8
0,0.41661056876182556,3
6,0.0095343803986907,6
6,0.007858729921281338,6
2,0.008260299451649189,2
1,0.31928935647010803,5
4,0.4741995930671692,0
9,0.0058455681428313255,9
4,0.005852665286511183,4
7,0.3303169906139374,3
8,0.009364869445562363,8
0,0.011952546425163746,0
5,0.7146535515785217,0
9,0.5427387356758118,1
3,0.4748227894306183,1
9,0.5064346194267273,5
4,0.006075933109968901,4
9,0.0054850708693265915,9
3,0.008350137621164322,3
1,0.005916953086853027,1
8,0.019801247864961624,8
2,0.40709879994392395,9
0,0.4840772747993469,3
9,0.009609748609364033,9
9,0.00795900821685791,9
2,0.006999040488153696,2
9,0.009373614564538002,9
4,0.009822347201406956,4
8,0.008913342840969563,8
2,0.013144892640411854,2
9,0.009764790534973145,9
0,0.41161662340164185,8
8,0.009179240092635155,8
7,0.36065050959587097,1
5,0.0073983208276331425,5
1,0.4893439710140228,3
6,0.01176284160465002,6
8,0.009316423907876015,8
7,0.007518471218645573,7
6,0.010713494382798672,6
9,0.006791341118514538,9
8,0.012232889421284199,8
1,0.24325314164161682,0
1,0.4458460211753845,6
4,0.007753368932753801,4
5,0.5312906503677368,0
0,0.01206985767930746,0
2,0.010218102484941483,2
5,0.008855191059410572,5
8,0.005574176553636789,8
3,0.49732911586761475,2
1,0.5294620990753174,0
2,0.009330435656011105,2
7,0.006283952388912439,7
9,0.5073238611221313,6
9,0.00412650965154171,9
8,0.501410961151123,7
1,0.00860124547034502,1
6,0.5106257796287537,5
7,0.42873698472976685,5
6,0.002740383381024003,6
3,0.38220277428627014,6
3,0.019099073484539986,3
6,0.012175492942333221,6
2,0.009939521551132202,2
4,0.007634729612618685,4
6,0.4999529719352722,7
2,0.3976469337940216,0
2,0.29890793561935425,5
6,0.00816789735108614,6
4,0.006239399779587984,4
6,0.009442893788218498,6
5,0.0077926102094352245,5
2,0.008031903766095638,2
8,0.48031046986579895,4
6,0.008779776282608509,6
1,0.005690892692655325,1
7,0.3358699679374695,6
0,0.012046551331877708,0
1,0.3647269606590271,4
0,0.00840297807008028,0
3,0.007313702721148729,3
3,0.6141391396522522,1
8,0.0138982143253088,8
5,0.01069815456867218,5
4,0.006104459520429373,4
9,0.5285342931747437,4
1,0.008147887885570526,1
7,0.0070944190956652164,7
3,0.008752303197979927,3
3,0.4658670425415039,9
4,0.008343681693077087,4
7,0.008211992681026459,7
9,0.004849839489907026,9
7,0.008701293729245663,7
8,0.619820773601532,3
7,0.008179619908332825,7
2,0.006084861699491739,2
0,0.37861156463623047,8
0,0.5369127988815308,4
7,0.43431034684181213,6
6,0.009337167255580425,6
2,0.5908258557319641,1
2,0.005221142899245024,2
9,0.004840269684791565,9
0,0.007431700825691223,0
4,0.00617085350677371,4
2,0.44627735018730164,8
5,0.5059249401092529,7
8,0.35913869738578796,3
9,0.011498639360070229,9
2,0.4760128855705261,8
7,0.0059011559933424,7
0,0.488639235496521,7
0,0.012703166343271732,0
1,0.580913245677948,2
2,0.5470069646835327,4
8,0.37341219186782837,1
1,0.007840276695787907,1
9,0.5961334109306335,4
5,0.6323997378349304,1
5,0.011615928262472153,5
6,0.5464461445808411,4
1,0.4972724914550781,0
5,0.009029739536345005,5
6,0.009783243760466576,6
2,0.008368682116270065,2
4,0.4697018265724182,8
4,0.3549359142780304,5
1,0.30098652839660645,0
2,0.00835421308875084,2
4,0.5318402051925659,1
3,0.013924840837717056,3
2,0.37565669417381287,5
7,0.009120034985244274,7
3,0.012785173952579498,3
5,0.008240335620939732,5
7,0.5437415242195129,1
8,0.513494610786438,3
5,0.013681861571967602,5
9,0.006025839596986771,9
4,0.008290795609354973,4
3,0.0082992659881711,3
2,0.01235716138035059,2
4,0.008775655180215836,4
5,0.5606614947319031,2
5,0.440558522939682,1
0,0.6503474712371826,4
2,0.009131710976362228,2
2,0.004813253879547119,2
3,0.015998192131519318,3
8,0.01353980042040348,8
2,0.35326600074768066,0
6,0.00957783404737711,6
8,0.018090957775712013,8
4,0.3507842719554901,5
6,0.010005869902670383,6
6,0.01491294614970684,6
8,0.5065454244613647,4
5,0.4790804386138916,7
5,0.4611060917377472,1
5,0.37954747676849365,1
3,0.39523932337760925,4
5,0.3767493963241577,6
3,0.38538917899131775,2
8,0.7655749320983887,3
9,0.00796340312808752,9
6,0.005898592062294483,6
9,0.0091476459056139,9
7,0.59312504529953,1
1,0.4181015193462372,3
0,0.41864287853240967,6
8,0.010562710464000702,8
2,0.4696621298789978,5
3,0.4101408123970032,9
6,0.008800840005278587,6
9,0.6428049802780151,8
4,0.40679931640625,1
1,0.6365078687667847,6
2,0.5861939787864685,0
2,0.009228234179317951,2
3,0.011523296125233173,3
7,0.00621320866048336,7
8,0.48161575198173523,9
1,0.5815407633781433,0
7,0.5390104651451111,9
3,0.5041911005973816,7
1,0.38565465807914734,6
3,0.01100874226540327,3
9,0.007058657705783844,9
7,0.3602994680404663,2
1,0.3830762505531311,6
0,0.42573651671409607,1
6,0.009175073355436325,6
7,0.005010009277611971,7
3,0.007623419631272554,3
4,0.40909063816070557,8
8,0.39186015725135803,3
0,0.4699033498764038,8
3,0.014011336490511894,3
0,0.4194420874118805,8
0,0.48162809014320374,5
7,0.5673981308937073,9
6,0.010984932072460651,6
1,0.006213483400642872,1
5,0.4062719941139221,2
5,0.010086825117468834,5
4,0.40344685316085815,2
1,0.007918118499219418,1
7,0.4041370451450348,4
7,0.3474423289299011,5
7,0.0097578763961792,7
4,0.464652955532074,5
5,0.5492793917655945,9
3,0.015139143913984299,3
