Target,Loss,Prediction
8,0.468634694814682,6
5,0.5031405091285706,9
9,0.008042706176638603,9
4,0.023250119760632515,4
1,0.008906017988920212,1
8,0.3817257285118103,1
3,0.5033507943153381,2
7,0.012540074065327644,7
6,0.5975061058998108,8
2,0.3641902506351471,3
4,0.012653416022658348,4
7,0.0259065143764019,7
9,0.30077916383743286,7
2,0.00952750165015459,2
9,0.014256715774536133,9
9,0.01209861971437931,9
7,0.3099803924560547,9
1,0.4792795479297638,3
0,0.2940806448459625,2
6,0.020626841112971306,6
4,0.01829036884009838,4
3,0.06657327711582184,3
6,0.01212877407670021,6
6,0.014682772569358349,6
5,0.49258363246917725,2
6,0.03235558047890663,6
3,0.017862247303128242,3
5,0.021632501855492592,5
4,0.02000749297440052,4
4,0.299833208322525,0
0,0.007303636055439711,0
9,0.019400328397750854,9
9,0.32168108224868774,1
7,0.37191566824913025,3
1,0.668345034122467,4
2,0.17664027214050293,0
7,0.6385054588317871,3
7,0.025678914040327072,7
7,0.464102566242218,5
5,0.4061208665370941,4
5,0.011983878910541534,5
1,0.6180960536003113,2
3,0.6235090494155884,2
0,0.2547246217727661,7
6,0.37255287170410156,1
1,0.011148287914693356,1
1,0.010933401063084602,1
7,0.6384576559066772,2
2,0.01867608353495598,2
3,0.35913267731666565,0
9,0.05281958356499672,9
9,0.3656509518623352,5
7,0.021610219031572342,7
9,0.031021853908896446,9
2,0.003066340461373329,2
2,0.02269934117794037,2
5,0.0759236142039299,5
2,0.009742526337504387,2
4,0.1529683917760849,2
8,0.4945506751537323,3
1,0.004530161153525114,1
1,0.010510649532079697,1
9,0.44952720403671265,8
0,0.4019526541233063,2
0,0.518164873123169,1
0,0.5020822286605835,1
9,0.3811419606208801,4
9,0.047196075320243835,9
7,0.012855635024607182,7
8,0.003973161801695824,8
9,0.4471672773361206,5
2,0.2178521752357483,9
7,0.5531558394432068,6
8,0.32170724868774414,7
5,0.06516950577497482,5
6,0.42268288135528564,1
9,0.013323457911610603,9
0,0.021815123036503792,0
3,0.022173665463924408,3
4,0.5748909711837769,1
3,0.02314288355410099,3
8,0.5147172212600708,3
4,0.018335875123739243,4
1,0.5808179974555969,5
7,0.02130085416138172,7
7,0.06428106874227524,7
4,0.013425439596176147,4
7,0.016049958765506744,7
1,0.3368805944919586,9
4,0.03278147801756859,4
1,0.5059035420417786,3
3,0.0242779478430748,3
8,0.0426177941262722,8
8,0.38284921646118164,0
1,0.013612261041998863,1
6,0.017389055341482162,6
7,0.5437473058700562,1
3,0.5271868705749512,1
4,0.016228746622800827,4
1,0.018212804570794106,1
1,0.5759844779968262,8
3,0.017862889915704727,3
3,0.23497502505779266,9
9,0.5318244695663452,6
7,0.41194579005241394,6
9,0.3667176067829132,1
7,0.5386465191841125,8
5,0.02898508496582508,5
0,0.37313932180404663,2
9,0.017923977226018906,9
9,0.02741219289600849,9
8,0.01962951198220253,8
5,0.49063828587532043,1
7,0.1452702134847641,2
5,0.3001073896884918,7
7,0.6045337319374084,0
1,0.3066042363643646,0
6,0.014194387942552567,6
7,0.4575975835323334,9
1,0.006160906981676817,1
2,0.018327636644244194,2
6,0.30937644839286804,2
9,0.015632255002856255,9
0,0.27500560879707336,2
6,0.015353617258369923,6
6,0.009844324551522732,6
1,0.006069113966077566,1
9,0.014736585319042206,9
3,0.038353923708200455,3
1,0.49485161900520325,0
4,0.021085048094391823,4
7,0.013491805642843246,7
6,0.04216165095567703,6
0,0.32540854811668396,7
1,0.013004431501030922,1
3,0.36628836393356323,8
1,0.005976036190986633,1
2,0.6348968744277954,1
2,0.01333791483193636,2
8,0.011929399333894253,8
7,0.32860878109931946,1
3,0.019564775750041008,3
7,0.3891468942165375,3
1,0.46961042284965515,6
2,0.026842204853892326,2
4,0.039332229644060135,4
9,0.024916894733905792,9
9,0.02224760502576828,9
5,0.054254624992609024,5
4,0.009863831102848053,4
5,0.2981984317302704,3
6,0.03431941941380501,6
6,0.5145607590675354,7
4,0.014944634400308132,4
5,0.4269740879535675,4
8,0.02094644121825695,8
6,0.4683913588523865,3
9,0.6846182346343994,5
4,0.01841272972524166,4
3,0.05457475408911705,3
1,0.017624549567699432,1
8,0.017238032072782516,8
4,0.020637672394514084,4
7,0.01878141425549984,7
6,0.01266420166939497,6
0,0.021280568093061447,0
9,0.028907520696520805,9
8,0.6646950244903564,5
0,0.4314424395561218,1
3,0.01812385767698288,3
1,0.238516166806221,8
2,0.006829204969108105,2
0,0.20095250010490417,7
4,0.2980164885520935,5
3,0.028917595744132996,3
4,0.019506877288222313,4
1,0.015325551852583885,1
4,0.3986530303955078,5
6,0.4437747597694397,7
9,0.5804160237312317,0
6,0.5214229822158813,4
7,0.03114302083849907,7
5,0.023360593244433403,5
1,0.37590667605400085,5
1,0.0074355886317789555,1
0,0.02135501056909561,0
9,0.019332218915224075,9
6,0.013817073777318,6
9,0.016743062064051628,9
0,0.038868170231580734,0
8,0.0071825613267719746,8
7,0.353272020816803,0
8,0.004927624017000198,8
6,0.5591840744018555,8
0,0.285040020942688,2
5,0.03255796059966087,5
5,0.4089347720146179,2
3,0.049667440354824066,3
8,0.8053907155990601,5
0,0.012151079252362251,0
4,0.36557790637016296,6
1,0.0042997607961297035,1
3,0.37680160999298096,9
3,0.022032305598258972,3
6,0.01926729828119278,6
8,0.5761721134185791,9
1,0.010644299909472466,1
7,0.5274138450622559,3
9,0.023745251819491386,9
6,0.010751330293715,6
6,0.017328975722193718,6
7,0.040175460278987885,7
1,0.010194698348641396,1
0,0.010465670377016068,0
6,0.3507530689239502,9
5,0.01288854330778122,5
8,0.006476995535194874,8
9,0.6679972410202026,5
2,0.009003181010484695,2
9,0.009442271664738655,9
0,0.007884593680500984,0
8,0.06282328069210052,8
1,0.5017926096916199,8
0,0.025805244222283363,0
5,0.4476696848869324,6
3,0.46533870697021484,9
2,0.6021873354911804,1
9,0.3641045093536377,1
7,0.4864247143268585,6
3,0.030706454068422318,3
7,0.02374587021768093,7
6,0.04763133451342583,6
6,0.02250620909035206,6
0,0.013594155199825764,0
6,0.008367790840566158,6
6,0.01923549175262451,6
2,0.4636186957359314,1
6,0.3873785138130188,7
5,0.710132360458374,1
5,0.019961504265666008,5
2,0.3572765290737152,8
3,0.020860271528363228,3
1,0.6303624510765076,2
6,0.015345035120844841,6
3,0.4415217638015747,8
6,0.021389205008745193,6
8,0.012460444122552872,8
3,0.4903993010520935,4
6,0.1003413200378418,9
3,0.38613468408584595,6
4,0.6531409621238708,1
9,0.20452439785003662,3
9,0.5735764503479004,8
1,0.5769500136375427,3
5,0.46079498529434204,4
5,0.7810311913490295,1
0,0.40566641092300415,7
6,0.6131695508956909,1
3,0.01981484144926071,3
4,0.4258427917957306,8
5,0.017662139609456062,5
7,0.42391183972358704,1
9,0.37586846947669983,1
7,0.25442808866500854,4
0,0.0026969199534505606,0
9,0.028803519904613495,9
0,0.30387941002845764,3
6,0.5322666764259338,7
4,0.04319615662097931,4
2,0.6990790367126465,9
4,0.42296549677848816,9
2,0.010049941018223763,2
6,0.24607998132705688,4
4,0.5752201080322266,9
9,0.02989082969725132,9
5,0.5398531556129456,1
0,0.009000151418149471,0
5,0.03967363014817238,5
9,0.008464264683425426,9
0,0.005588578525930643,0
8,0.016262756660580635,8
2,0.02965131774544716,2
9,0.42499926686286926,1
4,0.5080047845840454,2
6,0.7153142690658569,0
5,0.037712130695581436,5
4,0.023014236241579056,4
3,0.017445553094148636,3
5,0.41387030482292175,2
7,0.021797683089971542,7
8,0.0030320556834340096,8
8,0.019771216437220573,8
6,0.018959401175379753,6
