Target,Loss,Prediction
2,0.005579167511314154,2
4,0.4380277693271637,0
0,0.009712323546409607,0
7,0.4286235570907593,9
0,0.00816273782402277,0
9,0.023953404277563095,9
6,0.01634707674384117,6
0,0.380046546459198,8
3,0.2777925729751587,2
0,0.36445489525794983,7
4,0.2054671198129654,7
4,0.015324895270168781,4
3,0.37138277292251587,0
3,0.020270349457859993,3
9,0.5309439301490784,0
8,0.015456530265510082,8
9,0.016035595908761024,9
3,0.31780898571014404,4
2,0.008057058788836002,2
7,0.002175411907956004,7
3,0.5831611752510071,2
9,0.5194922685623169,5
7,0.5115091800689697,2
5,0.013199650682508945,5
1,0.005253297742456198,1
9,0.01583077944815159,9
4,0.01326241809874773,4
9,0.3648586869239807,8
6,0.44657421112060547,5
1,0.009577407501637936,1
7,0.008311495184898376,7
8,0.6870540976524353,4
4,0.01251658983528614,4
2,0.4695623517036438,0
6,0.01035352610051632,6
3,0.4080372452735901,9
0,0.012634721584618092,0
6,0.3976302742958069,7
2,0.13834822177886963,8
3,0.42951518297195435,8
7,0.38033565878868103,9
9,0.010929540731012821,9
8,0.41431140899658203,3
3,0.013370515778660774,3
4,0.15323062241077423,2
7,0.5290908217430115,0
4,0.010729311034083366,4
0,0.5934116840362549,5
6,0.024050312116742134,6
6,0.01435304805636406,6
7,0.5198355913162231,0
9,0.5409559607505798,1
0,0.031667619943618774,0
8,0.007713099010288715,8
0,0.0058183325454592705,0
3,0.35511505603790283,4
8,0.06565658748149872,8
6,0.2930097281932831,8
1,0.0105836670845747,1
5,0.012796941213309765,5
5,0.45066964626312256,2
9,0.3235054016113281,6
8,0.013058234006166458,8
1,0.014107993803918362,1
0,0.005896371323615313,0
1,0.5590684413909912,0
7,0.009146573953330517,7
6,0.47147950530052185,7
5,0.01732710748910904,5
5,0.4308786690235138,9
6,0.008401733823120594,6
8,0.518698513507843,2
3,0.3382859230041504,8
7,0.2691613733768463,3
7,0.11619739979505539,7
4,0.252973735332489,7
3,0.010389263741672039,3
6,0.6671636700630188,9
3,0.3568200469017029,0
4,0.46646469831466675,1
5,0.31954726576805115,2
4,0.01382394041866064,4
4,0.3623475134372711,8
0,0.518499493598938,1
8,0.022140147164463997,8
6,0.01341043971478939,6
8,0.3898163437843323,4
4,0.01079245749861002,4
5,0.03068479150533676,5
7,0.006237470544874668,7
1,0.00999376829713583,1
3,0.005125869531184435,3
9,0.011673538945615292,9
4,0.43424126505851746,7
0,0.0068283360451459885,0
7,0.2947876453399658,1
7,0.01144352462142706,7
5,0.018389655277132988,5
8,0.01589815504848957,8
2,0.03321421891450882,2
8,0.01689097285270691,8
5,0.4686344861984253,0
4,0.03887754678726196,4
1,0.011831994168460369,1
8,0.01243358664214611,8
9,0.014768946915864944,9
3,0.3679373562335968,8
2,0.00959482416510582,2
9,0.014407970011234283,9
9,0.014181215316057205,9
1,0.416761189699173,2
7,0.010299150831997395,7
5,0.016452230513095856,5
7,0.00766051234677434,7
7,0.334161639213562,2
8,0.025024976581335068,8
5,0.2737893760204315,8
8,0.7707387804985046,4
4,0.01422951091080904,4
0,0.49692511558532715,2
7,0.012465685606002808,7
1,0.0048929727636277676,1
0,0.5138462781906128,6
4,0.01242916937917471,4
1,0.3798326551914215,8
7,0.4202231466770172,4
6,0.010732550173997879,6
8,0.49415743350982666,9
7,0.009919263422489166,7
6,0.01625462993979454,6
2,0.008409474976360798,2
5,0.007939180359244347,5
5,0.010653417557477951,5
1,0.009700166061520576,1
7,0.012961012311279774,7
2,0.01179577223956585,2
2,0.010203084908425808,2
2,0.012159924954175949,2
2,0.37273314595222473,9
5,0.012190299108624458,5
5,0.34069010615348816,4
7,0.2671334147453308,2
7,0.010888565331697464,7
8,0.015230091288685799,8
8,0.4427048861980438,1
0,0.2693711817264557,3
4,0.024621615186333656,4
0,0.37087804079055786,3
7,0.0030949239153414965,7
2,0.42039501667022705,6
9,0.026459481567144394,9
8,0.011821350082755089,8
0,0.020524343475699425,0
6,0.009999826550483704,6
3,0.30499228835105896,0
2,0.006803094409406185,2
8,0.4314575791358948,2
2,0.0037612200248986483,2
1,0.009065674617886543,1
3,0.593505322933197,8
8,0.47385311126708984,4
1,0.4342426657676697,0
0,0.5534579157829285,1
8,0.011817648075520992,8
8,0.01227494329214096,8
1,0.004817542154341936,1
5,0.01887665130198002,5
3,0.36936241388320923,7
8,0.40434202551841736,6
6,0.32196053862571716,4
5,0.011020095087587833,5
8,0.005360616836696863,8
7,0.013433241285383701,7
1,0.0055649904534220695,1
7,0.41686034202575684,9
1,0.01384047418832779,1
1,0.3756364583969116,9
8,0.018393713980913162,8
0,0.47218000888824463,4
0,0.38558658957481384,7
3,0.010943024419248104,3
8,0.02619139477610588,8
8,0.01673264428973198,8
2,0.013547670096158981,2
6,0.010237855836749077,6
6,0.010766669176518917,6
5,0.4706033766269684,7
1,0.015517867170274258,1
8,0.17854388058185577,6
8,0.008252682164311409,8
1,0.015572852455079556,1
9,0.009220111183822155,9
7,0.0038606722373515368,7
3,0.5145443677902222,8
8,0.6697373986244202,3
3,0.39201226830482483,0
1,0.04944488778710365,1
5,0.50215083360672,0
8,0.0330360122025013,8
8,0.02204439789056778,8
2,0.5050881505012512,5
0,0.020698847249150276,0
5,0.5039561986923218,0
1,0.010911303572356701,1
7,0.361735463142395,5
8,0.37502947449684143,0
5,0.5362381935119629,8
0,0.37546905875205994,8
7,0.013401794247329235,7
9,0.019368821755051613,9
9,0.016848167404532433,9
0,0.016241630539298058,0
9,0.01816369965672493,9
4,0.02738848142325878,4
2,0.37648430466651917,1
1,0.4772910177707672,0
5,0.4002442955970764,6
6,0.017353441566228867,6
5,0.3232342004776001,2
4,0.00982208363711834,4
7,0.006829303689301014,7
5,0.013202112168073654,5
6,0.012118865735828876,6
0,0.18273314833641052,2
8,0.09199976921081543,9
0,0.00983087532222271,0
1,0.5337522029876709,5
2,0.011011933907866478,2
8,0.006713696755468845,8
4,0.015168228186666965,4
6,0.20723626017570496,5
0,0.33319851756095886,9
9,0.017438611015677452,9
7,0.007456938270479441,7
0,0.017955834046006203,0
1,0.5308231115341187,5
3,0.007898877374827862,3
6,0.29255548119544983,2
8,0.5130565166473389,7
8,0.3681298792362213,4
9,0.008395170792937279,9
1,0.010635370388627052,1
8,0.42991048097610474,6
2,0.3112761974334717,3
9,0.34846606850624084,7
1,0.44794854521751404,2
6,0.00807493831962347,6
4,0.5577102303504944,0
4,0.3793572783470154,6
7,0.01573805883526802,7
5,0.01427717600017786,5
7,0.013830251060426235,7
0,0.3788905143737793,6
7,0.5423706769943237,8
9,0.011345523409545422,9
0,0.006261197850108147,0
5,0.5893094539642334,9
3,0.3206261396408081,4
8,0.5020257830619812,4
7,0.010375549085438251,7
7,0.509768009185791,0
9,0.018237216398119926,9
4,0.007589120417833328,4
2,0.46183428168296814,9
1,0.27992933988571167,6
9,0.015481540933251381,9
4,0.014823531731963158,4
5,0.024149931967258453,5
7,0.0024081822484731674,7
6,0.37486782670021057,9
2,0.02491864562034607,2
4,0.00932246632874012,4
5,0.0175428818911314,5
1,0.006172641646116972,1
7,0.44536885619163513,4
7,0.49848225712776184,3
1,0.32798177003860474,9
6,0.009032860398292542,6
2,0.4017912745475769,5
6,0.014853338710963726,6
9,0.016276968643069267,9
5,0.21381382644176483,7
3,0.007902243174612522,3
3,0.24671006202697754,5
0,0.007249409332871437,0
7,0.007082267664372921,7
0,0.23623697459697723,2
1,0.01258184015750885,1
1,0.6070340275764465,3
6,0.013347777538001537,6
4,0.02313191443681717,4
1,0.5237180590629578,0
0,0.006928545888513327,0
2,0.01083419006317854,2
6,0.482609361410141,5
0,0.0077200825326144695,0
1,0.01455096434801817,1
1,0.48414480686187744,0
1,0.33350861072540283,2
5,0.023590976372361183,5
0,0.2356509417295456,5
8,0.01506785023957491,8
2,0.3527785837650299,4
3,0.46308302879333496,9
3,0.43146443367004395,8
0,0.011758960783481598,0
9,0.6849377155303955,2
6,0.01962336339056492,6
3,0.2592250406742096,4
4,0.01091119833290577,4
0,0.010155546478927135,0
1,0.007774604484438896,1
0,0.4539334774017334,8
8,0.019743766635656357,8
3,0.008255458436906338,3
6,0.025684457272291183,6
2,0.3836297392845154,9
0,0.4028853476047516,6
1,0.4693059027194977,6
8,0.5797962546348572,7
3,0.16708451509475708,9
4,0.6077954769134521,2
8,0.059884823858737946,8
5,0.010456700809299946,5
7,0.010734065435826778,7
4,0.386132150888443,6
5,0.05638225004076958,5
4,0.4297647774219513,3
0,0.020626887679100037,0
4,0.3274378776550293,3
0,0.00890391692519188,0
5,0.20819739997386932,3
3,0.44498488306999207,0
8,0.013474196195602417,8
1,0.6342716217041016,2
2,0.37528470158576965,6
5,0.42658478021621704,7
3,0.010965152643620968,3
4,0.4214296042919159,8
2,0.010586737655103207,2
8,0.3584679961204529,1
7,0.009626965038478374,7
6,0.022857390344142914,6
2,0.3916040360927582,7
0,0.4718508720397949,1
0,0.012586172670125961,0
8,0.40293094515800476,9
2,0.39928296208381653,7
5,0.016150550916790962,5
0,0.0034480970352888107,0
2,0.4153972268104553,1
5,0.33964109420776367,7
5,0.025561867281794548,5
4,0.36722224950790405,9
0,0.004889312665909529,0
4,0.017668668180704117,4
7,0.01055161003023386,7
6,0.45563164353370667,7
4,0.31192097067832947,1
7,0.3383934795856476,3
9,0.012865598313510418,9
4,0.00754465302452445,4
0,0.012554158456623554,0
8,0.01637040451169014,8
2,0.34229519963264465,5
9,0.016198866069316864,9
2,0.3351304531097412,9
9,0.3676765561103821,6
2,0.4448496699333191,7
1,0.005223638843744993,1
8,0.008661555126309395,8
3,0.06993334740400314,3
2,0.016642574220895767,2
3,0.015262295491993427,3
6,0.45007604360580444,8
3,0.4002821743488312,2
3,0.3805321455001831,2
4,0.021884743124246597,4
8,0.5327752232551575,6
1,0.46946391463279724,0
4,0.3185312747955322,0
5,0.013465109281241894,5
6,0.37531885504722595,3
6,0.4152725338935852,8
2,0.014330877922475338,2
3,0.017123594880104065,3
3,0.35455843806266785,7
3,0.45975521206855774,2
9,0.013898025266826153,9
4,0.5796890258789062,3
7,0.6159786581993103,8
2,0.4213753044605255,7
5,0.46872782707214355,8
0,0.3077096939086914,2
7,0.008836227469146252,7
9,0.013218414038419724,9
0,0.014804664067924023,0
2,0.018779050558805466,2
4,0.2999105453491211,6
4,0.3529280126094818,2
0,0.3195239305496216,2
9,0.3576323986053467,2
5,0.37694603204727173,3
3,0.008084193803369999,3
0,0.5092251896858215,6
5,0.3634535074234009,2
3,0.004109218716621399,3
7,0.28752171993255615,5
0,0.35633590817451477,8
0,0.007782681845128536,0
5,0.00949655007570982,5
0,0.30825409293174744,5
1,0.0032264753244817257,1
5,0.5302185416221619,4
4,0.4277900755405426,5
6,0.011569606140255928,6
9,0.2825712561607361,6
2,0.015648681670427322,2
2,0.2902544438838959,7
0,0.007181425113230944,0
1,0.005222334526479244,1
0,0.47863906621932983,7
7,0.009576145559549332,7
8,0.014777760952711105,8
2,0.00610907468944788,2
0,0.3696528673171997,9
5,0.38615402579307556,2
2,0.00873080175369978,2
2,0.4472014307975769,4
8,0.459370881319046,0
1,0.0059221601113677025,1
6,0.5278609395027161,1
1,0.009219059720635414,1
1,0.42036736011505127,6
6,0.00929928570985794,6
6,0.011904311366379261,6
5,0.0140782929956913,5
1,0.011133556254208088,1
1,0.009804834611713886,1
7,0.009759862907230854,7
6,0.37454912066459656,0
4,0.01592707633972168,4
3,0.008745105005800724,3
3,0.011597204022109509,3
3,0.36634916067123413,7
1,0.010501336306333542,1
8,0.3559010326862335,2
3,0.22736136615276337,5
5,0.009988215751945972,5
5,0.017077339813113213,5
9,0.3758854269981384,0
6,0.015731412917375565,6
1,0.008556423708796501,1
4,0.018325457349419594,4
3,0.008232698775827885,3
7,0.0309903621673584,7
2,0.3327958583831787,8
1,0.27434927225112915,8
0,0.5025589466094971,3
6,0.24784229695796967,0
6,0.03445173427462578,6
2,0.008983849547803402,2
1,0.21446141600608826,3
4,0.5476118326187134,0
9,0.010414105840027332,9
4,0.02420150861144066,4
7,0.139861598610878,3
8,0.03888122737407684,8
0,0.011464474722743034,0
5,0.59757000207901,0
9,0.47948622703552246,1
3,0.4232727885246277,1
9,0.3560836911201477,5
4,0.006400026846677065,4
9,0.015979494899511337,9
3,0.01336614042520523,3
1,0.005089269019663334,1
8,0.01722506806254387,8
2,0.4069930613040924,9
0,0.3921198844909668,3
9,0.014606095850467682,9
9,0.020797353237867355,9
2,0.010814080946147442,2
9,0.012529568746685982,9
4,0.015894705429673195,4
8,0.013509850017726421,8
2,0.009674924425780773,2
9,0.011998399160802364,9
0,0.3044813573360443,8
8,0.011574150063097477,8
7,0.32887694239616394,0
5,0.011998546309769154,5
1,0.42006656527519226,3
6,0.01494208350777626,6
8,0.009345730766654015,8
7,0.014219393953680992,7
6,0.008521716110408306,6
9,0.01212587021291256,9
8,0.015127568505704403,8
1,0.3888589143753052,0
1,0.3696387708187103,6
4,0.02658977173268795,4
5,0.5058837532997131,0
0,0.0076409499160945415,0
2,0.01203800830990076,2
5,0.008048518560826778,5
8,0.00833947118371725,8
3,0.44554078578948975,2
1,0.6250953078269958,3
2,0.013408420607447624,2
7,0.014258813112974167,7
9,0.3876063823699951,6
9,0.01355772465467453,9
8,0.3875536620616913,7
1,0.03982454910874367,1
6,0.35364577174186707,5
7,0.48373112082481384,5
6,0.007236914709210396,6
3,0.4519088864326477,6
3,0.016748441383242607,3
6,0.004094494506716728,6
2,0.012060851790010929,2
4,0.03155394643545151,4
6,0.4858792722225189,7
2,0.4391691982746124,0
2,0.3014200031757355,5
6,0.011280210688710213,6
4,0.026594461873173714,4
6,0.012813137844204903,6
5,0.017587559297680855,5
2,0.005951440427452326,2
8,0.7988749742507935,4
6,0.010251233354210854,6
1,0.010849714279174805,1
7,0.3506651818752289,6
0,0.035304438322782516,0
1,0.3795558214187622,4
0,0.005955605302006006,0
3,0.012768333777785301,3
3,0.43690863251686096,1
8,0.007413480430841446,8
5,0.04618583247065544,5
4,0.012740946374833584,4
9,0.38836854696273804,4
1,0.005947906523942947,1
7,0.010141978971660137,7
3,0.00720856012776494,3
3,0.536024808883667,9
4,0.029808443039655685,4
7,0.008368456736207008,7
9,0.016037888824939728,9
7,0.014982786029577255,7
8,0.7062034010887146,3
7,0.01060638390481472,7
2,0.0074985446408391,2
0,0.458082377910614,8
0,0.4900292754173279,4
7,0.43312305212020874,6
6,0.013158086687326431,6
2,0.5034289360046387,1
2,0.00805381964892149,2
9,0.006265783216804266,9
0,0.008068460039794445,0
4,0.01284668780863285,4
2,0.337871253490448,8
5,0.45662179589271545,7
8,0.24850283563137054,3
9,0.022668687626719475,9
2,0.37088635563850403,8
7,0.012898370623588562,7
0,0.4280802011489868,7
0,0.013849771581590176,0
1,0.49435073137283325,2
2,0.20740829408168793,4
8,0.3123249113559723,1
1,0.020845165476202965,1
9,0.5932025909423828,4
5,0.3607333302497864,1
5,0.014944839291274548,5
6,0.29185137152671814,4
1,0.4319409430027008,0
5,0.014792884700000286,5
6,0.018432922661304474,6
2,0.03603571280837059,2
4,0.4738929271697998,8
4,0.3541002571582794,5
1,0.40611645579338074,0
2,0.0051384903490543365,2
4,0.3661436438560486,1
3,0.007217562757432461,3
2,0.268348753452301,5
7,0.009176695719361305,7
3,0.05251072347164154,3
5,0.049929678440093994,5
7,0.46236974000930786,1
8,0.5654183626174927,3
5,0.012809351086616516,5
9,0.013250702060759068,9
4,0.013976400718092918,4
3,0.04741053655743599,3
2,0.018443461507558823,2
4,0.013086547143757343,4
5,0.3551787734031677,2
5,0.43778133392333984,1
0,0.4853740334510803,4
2,0.012218065559864044,2
2,0.012472711503505707,2
3,0.18319104611873627,5
8,0.011223837733268738,8
2,0.19090785086154938,0
6,0.01430506817996502,6
8,0.0166521854698658,8
4,0.48438477516174316,5
6,0.009345057420432568,6
6,0.014714803546667099,6
8,0.4337154030799866,5
5,0.4600859582424164,7
5,0.3860822021961212,1
5,0.3434821367263794,1
3,0.27644386887550354,7
5,0.3869084119796753,6
3,0.3963898718357086,2
8,0.6545941233634949,3
9,0.013784753158688545,9
6,0.01433058362454176,6
9,0.029563387855887413,9
7,0.45037466287612915,1
1,0.4841846525669098,3
0,0.5014350414276123,6
8,0.016575535759329796,8
2,0.4952922463417053,5
3,0.42838969826698303,9
6,0.02412363886833191,6
9,0.5826963186264038,8
4,0.4325786530971527,1
1,0.5400494933128357,6
2,0.48558947443962097,0
2,0.008650701493024826,2
3,0.004530460108071566,3
7,0.008681328035891056,7
8,0.4872332513332367,9
1,0.6148354411125183,0
7,0.3562834560871124,9
3,0.49693048000335693,7
1,0.28416121006011963,6
3,0.01306393463164568,3
9,0.007588994223624468,9
7,0.3979561924934387,2
1,0.371420294046402,6
0,0.41629457473754883,1
6,0.05432141199707985,6
7,0.007335820235311985,7
3,0.010504239238798618,3
4,0.4916004240512848,8
8,0.4327595829963684,3
0,0.4335896074771881,8
3,0.020519841462373734,3
0,0.28051215410232544,8
0,0.2978670299053192,5
7,0.36542850732803345,9
6,0.01766151748597622,6
1,0.007446420844644308,1
5,0.4082784652709961,2
5,0.012429085560142994,5
4,0.4510309100151062,2
1,0.009061677381396294,1
7,0.3565918207168579,4
7,0.5033560395240784,5
7,0.009482203982770443,7
4,0.44516056776046753,5
5,0.4389253258705139,9
3,0.008119069039821625,3
9,0.01676594279706478,9
