Target,Loss,Prediction
8,0.37442252039909363,6
5,0.436062753200531,9
9,0.009989279322326183,9
4,0.010868358425796032,4
1,0.008765985257923603,1
8,0.43511444330215454,1
3,0.4803377091884613,2
7,0.00866813026368618,7
6,0.47805115580558777,8
2,0.3571946322917938,3
4,0.00903333444148302,4
7,0.006478853058069944,7
9,0.36549627780914307,7
2,0.005962613970041275,2
9,0.007853887043893337,9
9,0.006750848609954119,9
7,0.3235767185688019,9
1,0.3163549304008484,3
0,0.4797959327697754,2
6,0.01050970796495676,6
4,0.00845951959490776,4
3,0.017538443207740784,3
6,0.00704806437715888,6
6,0.00912110973149538,6
5,0.49983590841293335,2
6,0.007595248986035585,6
3,0.010011762380599976,3
5,0.006690326612442732,5
4,0.006222662515938282,4
4,0.3245874047279358,0
0,0.013736504130065441,0
9,0.009324577637016773,9
9,0.39984366297721863,1
7,0.44635671377182007,3
1,0.554858386516571,4
2,0.1577867716550827,0
7,0.6127225756645203,3
7,0.007076935842633247,7
7,0.4640560746192932,3
5,0.385567843914032,4
5,0.006375646684318781,5
1,0.5053799152374268,2
3,0.4334720969200134,2
0,0.5255693793296814,7
6,0.3875584304332733,1
1,0.0038680394645780325,1
1,0.008123808540403843,1
7,0.4171847403049469,2
2,0.005853019654750824,2
3,0.4335762560367584,0
9,0.003615789581090212,9
9,0.4618528187274933,5
7,0.007137872278690338,7
9,0.0053880102932453156,9
2,0.004153391811996698,2
2,0.005033839959651232,2
5,0.00831209309399128,5
2,0.008666678331792355,2
4,0.009572098962962627,4
8,0.6805257201194763,3
1,0.0029965101275593042,1
1,0.009439854882657528,1
9,0.4007880985736847,8
0,0.4433242082595825,2
0,0.5545938014984131,1
0,0.41438889503479004,1
9,0.450455904006958,4
9,0.007223200052976608,9
7,0.007397588808089495,7
8,0.00876320619136095,8
9,0.44601970911026,5
2,0.39892759919166565,9
7,0.5504220128059387,6
8,0.43716683983802795,7
5,0.010199383832514286,5
6,0.41895580291748047,1
9,0.004837092477828264,9
0,0.007570442743599415,0
3,0.008750430308282375,3
4,0.4962076246738434,1
3,0.01169610396027565,3
8,0.5548122525215149,5
4,0.010565128177404404,4
1,0.40060457587242126,5
7,0.012165406718850136,7
7,0.006468980573117733,7
4,0.01044402178376913,4
7,0.004103821236640215,7
1,0.5046219825744629,9
4,0.006861147936433554,4
1,0.35390758514404297,2
3,0.008432887494564056,3
8,0.005841031204909086,8
8,0.33948439359664917,0
1,0.011350167915225029,1
6,0.010587320663034916,6
7,0.49469906091690063,1
3,0.4260472059249878,1
4,0.010719646699726582,4
1,0.0028318692930042744,1
1,0.6169089674949646,8
3,0.008408911526203156,3
3,0.3980228900909424,9
9,0.40304142236709595,6
7,0.449274480342865,6
9,0.4391234815120697,1
7,0.4922608435153961,8
5,0.0067578586749732494,5
0,0.4654500484466553,2
9,0.006596951279789209,9
9,0.0059197633527219296,9
8,0.0077152554877102375,8
5,0.36847370862960815,1
7,0.007200426422059536,7
5,0.4648076295852661,7
7,0.6010735034942627,0
1,0.3383234739303589,0
6,0.009085394442081451,6
7,0.4341756999492645,9
1,0.0031723922584205866,1
2,0.008186445571482182,2
6,0.19296658039093018,2
9,0.006326532457023859,9
0,0.3987853229045868,2
6,0.007639634422957897,6
6,0.009782535023987293,6
1,0.011732006445527077,1
9,0.007880103774368763,9
3,0.35430121421813965,5
1,0.4163398742675781,0
4,0.00943375751376152,4
7,0.004972986411303282,7
6,0.007462839595973492,6
0,0.319976806640625,7
1,0.009933901019394398,1
3,0.3168567717075348,8
1,0.006920259445905685,1
2,0.5347985029220581,1
2,0.008622168563306332,2
8,0.008796889334917068,8
7,0.45880427956581116,1
3,0.010980193503201008,3
7,0.3671886920928955,3
1,0.41380253434181213,6
2,0.00686015235260129,2
4,0.009711850434541702,4
9,0.011759798973798752,9
9,0.006258378271013498,9
5,0.009113933891057968,5
