Target,Loss,Prediction
8,0.36249518394470215,6
5,0.39745059609413147,9
9,0.01810794323682785,9
4,0.011787038296461105,4
1,0.013668829575181007,1
8,0.4598601460456848,1
3,0.4612497091293335,2
7,0.006237047724425793,7
6,0.6243730187416077,8
2,0.4417981505393982,3
4,0.011355473659932613,4
7,0.006239147856831551,7
9,0.37042850255966187,7
2,0.0100680161267519,2
9,0.008678593672811985,9
9,0.008459731936454773,9
7,0.14528046548366547,9
1,0.659391462802887,3
0,0.3725759983062744,2
6,0.027169732376933098,6
4,0.018453992903232574,4
3,0.05421677976846695,3
6,0.010487119667232037,6
6,0.021875236183404922,6
5,0.35634228587150574,2
6,0.02819640003144741,6
3,0.0177321694791317,3
5,0.04145597293972969,5
4,0.012639432214200497,4
4,0.3617536425590515,0
0,0.01093469001352787,0
9,0.022225696593523026,9
9,0.5805743932723999,1
7,0.4048616290092468,3
1,0.4945257008075714,4
2,0.2618057131767273,0
7,0.7369145154953003,3
7,0.006814861670136452,7
7,0.42237821221351624,3
5,0.37840935587882996,4
5,0.021354004740715027,5
1,0.6654864549636841,2
3,0.4587754011154175,2
0,0.4992964565753937,7
6,0.49930259585380554,1
1,0.010468360967934132,1
1,0.016564618796110153,1
7,0.5389421582221985,2
2,0.014757865108549595,2
3,0.4171331822872162,0
9,0.06173771619796753,9
9,0.31507158279418945,5
7,0.016776014119386673,7
9,0.012198208831250668,9
2,0.006394777912646532,2
2,0.020255308598279953,2
5,0.04643306881189346,5
2,0.01021197997033596,2
4,0.015367644838988781,4
8,0.5480322241783142,3
1,0.013906450942158699,1
1,0.016546979546546936,1
9,0.3961573541164398,8
0,0.46098262071609497,2
0,0.5142173171043396,1
0,0.3613339364528656,1
9,0.38976868987083435,4
9,0.03449448570609093,9
7,0.004649669863283634,7
8,0.007813739590346813,8
9,0.665879487991333,5
2,0.45314764976501465,9
7,0.6003546118736267,6
8,0.2826140522956848,7
5,0.17822223901748657,2
6,0.4550420641899109,1
9,0.004658629652112722,9
0,0.019579801708459854,0
3,0.03223171830177307,3
4,0.43029117584228516,1
3,0.04272163659334183,3
8,0.47716987133026123,3
4,0.022521812468767166,4
1,0.8027513027191162,5
7,0.00518431793898344,7
7,0.0286757480353117,7
4,0.01606590300798416,4
7,0.01188596896827221,7
1,0.4869837462902069,9
4,0.02937122993171215,4
1,0.6386557817459106,2
3,0.015961792320013046,3
8,0.09477178007364273,0
8,0.36163824796676636,0
1,0.020859699696302414,1
6,0.02070789597928524,6
7,0.4314693212509155,1
3,0.4134657382965088,1
4,0.016073742881417274,4
1,0.012390564195811749,1
1,0.5926835536956787,8
3,0.01352640613913536,3
3,0.44793954491615295,9
9,0.6010102033615112,6
7,0.44582152366638184,6
9,0.595903754234314,1
7,0.5318537354469299,8
5,0.024891305714845657,5
0,0.3646256625652313,2
9,0.009748543612658978,9
9,0.010692962445318699,9
8,0.020074574276804924,8
5,0.37648850679397583,1
7,0.01998457871377468,7
5,0.4824734628200531,7
7,0.4603540897369385,0
1,0.4966794550418854,0
6,0.01951911300420761,6
7,0.48990920186042786,9
1,0.011160224676132202,1
2,0.031762681901454926,2
6,0.24146634340286255,2
9,0.027557313442230225,9
0,0.3879265785217285,2
6,0.02138466387987137,6
6,0.016444174572825432,6
1,0.012136423029005527,1
9,0.024989141151309013,9
3,0.10832968354225159,5
1,0.6766700744628906,0
4,0.02450685203075409,4
7,0.002124966122210026,7
6,0.02424965426325798,6
0,0.4283249080181122,7
1,0.008161818608641624,1
3,0.47924327850341797,8
1,0.009989291429519653,1
2,0.6293979287147522,1
2,0.030515167862176895,2
8,0.017062563449144363,8
7,0.48652246594429016,9
3,0.035030487924814224,3
7,0.3982282876968384,3
1,0.3504970371723175,6
2,0.016698595136404037,2
4,0.021206634119153023,4
9,0.029684823006391525,9
9,0.02014055848121643,9
5,0.017961833626031876,5
4,0.024035552516579628,4
5,0.21846969425678253,3
6,0.03820788115262985,6
6,0.55184006690979,7
4,0.038697052747011185,4
5,0.30186715722084045,6
8,0.04519762098789215,8
6,0.36910247802734375,3
9,0.8101300597190857,5
4,0.016127875074744225,4
3,0.12078408896923065,5
1,0.01556525006890297,1
8,0.0035006687976419926,8
4,0.02292696386575699,4
7,0.007181280292570591,7
6,0.01781756617128849,6
0,0.017142828553915024,0
9,0.02704186923801899,9
8,0.6454781889915466,5
0,0.4765242040157318,1
3,0.021621959283947945,3
1,0.36731576919555664,8
2,0.01824299432337284,2
0,0.35960668325424194,7
4,0.389178991317749,5
3,0.026888782158493996,3
4,0.019170846790075302,4
1,0.016192764043807983,1
4,0.2060185819864273,5
6,0.44592371582984924,7
9,0.5069556832313538,0
6,0.5852976441383362,4
7,0.010929650627076626,7
5,0.010007490403950214,5
1,0.33619219064712524,5
1,0.010961382649838924,1
0,0.02010607346892357,0
9,0.014558603055775166,9
6,0.02223878540098667,6
9,0.011903702281415462,9
0,0.06744991987943649,0
8,0.013654666021466255,8
7,0.10387446731328964,7
8,0.008172738365828991,8
6,0.5673354864120483,8
0,0.36525478959083557,2
5,0.026339247822761536,5
5,0.45181918144226074,2
3,0.10025860369205475,2
8,0.7178639769554138,5
0,0.011037914082407951,0
4,0.4621616303920746,6
1,0.0056657674722373486,1
3,0.5341650247573853,9
3,0.018460223451256752,3
6,0.0315631628036499,6
8,0.4692504405975342,9
1,0.01828366331756115,1
7,0.5116094946861267,3
9,0.04904109612107277,9
6,0.019233472645282745,6
6,0.031039433553814888,6
7,0.021035466343164444,7
1,0.01496671698987484,1
0,0.011330927722156048,0
6,0.514987587928772,9
5,0.025525584816932678,5
8,0.010663515888154507,8
9,0.74423748254776,5
2,0.019520139321684837,2
9,0.014933467842638493,9
0,0.01168003398925066,0
8,0.025541918352246284,8
1,0.5406279563903809,8
0,0.028008757159113884,0
5,0.4205654263496399,6
3,0.5256192684173584,9
2,0.44322001934051514,1
9,0.33255159854888916,1
7,0.5908823013305664,6
3,0.07682571560144424,5
7,0.014441612176597118,7
6,0.03151595965027809,6
6,0.05607384070754051,6
0,0.014037114568054676,0
6,0.01668216846883297,6
6,0.022978296503424644,6
2,0.5734543800354004,1
6,0.49126413464546204,7
5,0.6201117038726807,1
5,0.014286029152572155,5
2,0.320173978805542,8
3,0.017272325232625008,3
1,0.5831308364868164,6
6,0.02027546986937523,6
3,0.48843616247177124,8
6,0.030127983540296555,6
8,0.00474267452955246,8
3,0.6559664607048035,4
6,0.03379758074879646,6
3,0.46097564697265625,6
4,0.5782729387283325,1
9,0.407148152589798,3
9,0.6675188541412354,8
1,0.6261129975318909,3
5,0.4386674165725708,4
5,0.538804829120636,1
0,0.5626893639564514,7
6,0.4921558201313019,1
3,0.009473728947341442,3
4,0.43828096985816956,8
5,0.017734572291374207,5
7,0.4383430778980255,1
9,0.6265420913696289,1
7,0.3961198925971985,4
0,0.012071418575942516,0
9,0.01144026592373848,9
0,0.3406238555908203,3
6,0.5021730661392212,7
4,0.022103922441601753,4
2,0.5671994090080261,9
4,0.5111582279205322,9
2,0.011397799476981163,2
6,0.2696005403995514,4
4,0.7520585656166077,9
9,0.005282549187541008,9
5,0.4832165539264679,1
0,0.012110897339880466,0
5,0.023603405803442,5
9,0.003671185113489628,9
0,0.014598689042031765,0
8,0.025303689762949944,8
2,0.012513807974755764,2
9,0.5188776254653931,1
4,0.5265982151031494,2
6,0.6655656695365906,0
5,0.01578250154852867,5
4,0.14124201238155365,6
3,0.012326352298259735,3
5,0.27907249331474304,2
7,0.010648350231349468,7
8,0.007015990559011698,8
8,0.014706089161336422,8
6,0.02641335316002369,6
6,0.4569454491138458,0
4,0.4084107279777527,7
9,0.007500892970710993,9
4,0.15596482157707214,7
3,0.4129240810871124,5
6,0.0252468753606081,6
9,0.2558302581310272,4
2,0.1006394475698471,7
1,0.14214466512203217,9
7,0.6444645524024963,1
4,0.34178149700164795,0
1,0.015544227324426174,1
5,0.406240314245224,4
9,0.012031752616167068,9
9,0.010959609411656857,9
0,0.011293735355138779,0
8,0.006728110369294882,8
7,0.512207567691803,4
8,0.37818431854248047,1
9,0.554943323135376,1
8,0.3166765868663788,6
3,0.022681456059217453,3
5,0.23023416101932526,3
9,0.012565070763230324,9
2,0.5050667524337769,0
7,0.004723961465060711,7
6,0.26723864674568176,9
3,0.5292475819587708,7
4,0.6126152873039246,7
9,0.012504568323493004,9
1,0.01578114926815033,1
5,0.01591750606894493,5
1,0.024579206481575966,1
1,0.3357236981391907,6
6,0.03210116922855377,6
9,0.4550397992134094,8
2,0.31230270862579346,7
1,0.012235214933753014,1
3,0.01633315719664097,3
0,0.0065192352049052715,0
3,0.03853194788098335,3
3,0.014382650144398212,3
2,0.012570506893098354,2
4,0.02857392467558384,4
5,0.01331368088722229,5
7,0.14648450911045074,4
5,0.013431581668555737,5
0,0.4872537851333618,9
0,0.004649903159588575,0
3,0.03960969299077988,3
4,0.016830192878842354,4
0,0.007844071835279465,0
4,0.021740956231951714,4
4,0.015073955059051514,4
6,0.024993224069476128,6
0,0.02197328209877014,0
3,0.32658472657203674,0
6,0.019092682749032974,6
8,0.391154021024704,6
0,0.016278091818094254,0
2,0.3719367980957031,8
1,0.01065548975020647,1
4,0.4197809398174286,6
4,0.3662690818309784,2
7,0.3856132924556732,9
2,0.012586933560669422,2
5,0.0349142886698246,5
4,0.5050482749938965,0
3,0.18565769493579865,6
7,0.009696277789771557,7
9,0.4829544425010681,4
4,0.4102632999420166,1
8,0.007664549630135298,8
7,0.0067858826369047165,7
8,0.43164750933647156,3
9,0.45719459652900696,6
1,0.31815072894096375,9
3,0.09974834322929382,2
9,0.515919029712677,0
8,0.46706709265708923,4
1,0.7063136696815491,0
7,0.33497434854507446,5
2,0.39356908202171326,1
0,0.008667020127177238,0
7,0.4911152422428131,3
4,0.04706259071826935,4
8,0.010329950600862503,8
1,0.6043962240219116,5
9,0.370525062084198,4
7,0.005353014450520277,7
1,0.5485070943832397,2
3,0.016913536936044693,3
9,0.01094616949558258,9
7,0.004692088812589645,7
5,0.3435429334640503,6
7,0.010811679996550083,7
4,0.3938669264316559,1
4,0.017229370772838593,4
7,0.008509477600455284,7
0,0.08406087011098862,0
1,0.036560747772455215,1
7,0.007696842309087515,7
1,0.7058885097503662,3
1,0.014555756002664566,1
0,0.42104366421699524,8
4,0.015086624771356583,4
4,0.02524111233651638,4
8,0.29822126030921936,2
0,0.023144587874412537,0
2,0.010237691923975945,2
2,0.011096060276031494,2
4,0.5518963932991028,0
0,0.005265982821583748,0
7,0.6128489971160889,9
0,0.008467198349535465,0
9,0.01094229705631733,9
6,0.018545690923929214,6
0,0.41879549622535706,8
3,0.11510128527879715,2
0,0.27396467328071594,7
4,0.1963561773300171,7
4,0.061418335884809494,4
3,0.3616373538970947,0
3,0.03747926652431488,3
9,0.6445432901382446,0
8,0.023832930251955986,8
9,0.009923959150910378,9
3,0.4225847125053406,4
2,0.013600370846688747,2
7,0.006241294555366039,7
3,0.47713425755500793,2
9,0.6290196180343628,5
7,0.4643635153770447,2
5,0.0073432098142802715,5
1,0.003075031563639641,1
9,0.052942901849746704,9
4,0.04250575974583626,4
9,0.5652152895927429,8
6,0.5493327975273132,5
1,0.004887618124485016,1
7,0.014791580848395824,7
8,0.58625727891922,4
4,0.02037356048822403,4
2,0.4243338704109192,0
6,0.020638084039092064,6
3,0.4911128580570221,9
0,0.017404738813638687,0
6,0.5459151268005371,7
2,0.15888318419456482,0
3,0.4353979825973511,8
7,0.5524708032608032,9
9,0.009783635847270489,9
8,0.3536660075187683,3
3,0.03186842426657677,3
4,0.3215300440788269,2
7,0.46216678619384766,0
4,0.015738822519779205,4
0,0.4963679313659668,5
6,0.133961483836174,5
6,0.024814285337924957,6
7,0.5903230309486389,0
9,0.5641458034515381,1
0,0.05713279917836189,0
8,0.019985254853963852,8
0,0.003287640167400241,0
3,0.36928194761276245,4
8,0.022782346233725548,8
6,0.309689998626709,8
1,0.01639111526310444,1
5,0.009804635308682919,5
5,0.4089784026145935,2
9,0.3421529233455658,6
8,0.018102111294865608,8
1,0.025598056614398956,1
0,0.011654647067189217,0
1,0.612890899181366,0
7,0.007384135853499174,7
6,0.7379805445671082,7
5,0.015154710039496422,5
5,0.5197532176971436,9
6,0.03186720982193947,6
8,0.4587830901145935,2
3,0.3601803779602051,8
7,0.3982738256454468,3
7,0.37645667791366577,4
4,0.1221640333533287,7
3,0.016288310289382935,3
6,0.7535038590431213,9
3,0.2577384114265442,0
4,0.38552191853523254,1
5,0.3739263713359833,2
4,0.019772693514823914,4
4,0.476282000541687,0
0,0.3950367867946625,1
8,0.01610463485121727,8
6,0.027394169941544533,6
8,0.3195798099040985,4
4,0.02386638894677162,4
5,0.04902861267328262,5
7,0.014140899293124676,7
1,0.024363914504647255,1
3,0.008221643976867199,3
9,0.00819625798612833,9
4,0.3392654359340668,3
0,0.019839728251099586,0
7,0.43353280425071716,1
7,0.01170742604881525,7
5,0.021037239581346512,5
8,0.01828503981232643,8
2,0.03157200291752815,2
8,0.0185224749147892,8
5,0.4440573751926422,0
4,0.023158704861998558,4
1,0.012817694805562496,1
8,0.007218519691377878,8
9,0.012631615623831749,9
3,0.5395364165306091,8
2,0.01025145873427391,2
9,0.014917205087840557,9
9,0.01330598071217537,9
1,0.44386881589889526,2
7,0.0223118644207716,7
5,0.013122654519975185,5
7,0.005998400039970875,7
7,0.573951244354248,3
8,0.022154366597533226,8
5,0.21868520975112915,8
8,0.5336638689041138,4
4,0.008589088916778564,4
0,0.6275149583816528,2
7,0.017726032063364983,7
1,0.025492966175079346,1
0,0.4721105694770813,6
4,0.02463487908244133,4
1,0.4719456434249878,8
7,0.47405651211738586,4
6,0.02049657143652439,6
8,0.43501630425453186,9
7,0.012913966551423073,7
6,0.025378309190273285,6
2,0.014683853834867477,2
5,0.00816979818046093,5
5,0.04320721700787544,5
1,0.015015692450106144,1
7,0.018135545775294304,7
2,0.009525994770228863,2
2,0.008671593852341175,2
2,0.01590399630367756,2
2,0.4023703634738922,9
5,0.025010209530591965,5
5,0.4021663963794708,4
7,0.3145511746406555,2
7,0.010398969054222107,7
8,0.028586851432919502,8
8,0.3372502624988556,1
0,0.3356359899044037,3
4,0.01848999597132206,4
0,0.5106926560401917,3
7,0.000456623180070892,7
2,0.2677817940711975,6
9,0.040146976709365845,9
8,0.01547959540039301,8
0,0.04420555755496025,0
6,0.035136956721544266,6
3,0.3644644320011139,0
2,0.010513393208384514,2
8,0.3312901258468628,2
2,0.017183171585202217,2
1,0.020632414147257805,1
3,0.5178878903388977,8
8,0.3550170958042145,4
1,0.47542083263397217,0
0,0.4412418603897095,1
8,0.00433850334957242,8
8,0.017116298899054527,8
1,0.013979202136397362,1
5,0.009092377498745918,5
3,0.4334115982055664,7
8,0.31963950395584106,6
6,0.47425204515457153,4
5,0.063145712018013,5
8,0.005310128442943096,8
7,0.018149523064494133,7
1,0.007644483353942633,1
7,0.5412775874137878,9
1,0.016915474086999893,1
1,0.575388491153717,9
8,0.03896339610219002,8
0,0.526373565196991,4
0,0.29189953207969666,7
3,0.013501299545168877,3
8,0.0212510135024786,8
8,0.018258580937981606,8
2,0.015857843682169914,2
6,0.016611704602837563,6
6,0.016087695956230164,6
5,0.5869276523590088,7
1,0.012309086509048939,1
8,0.12118954211473465,8
8,0.013177113607525826,8
1,0.009195182472467422,1
9,0.01903565600514412,9
7,0.006849114317446947,7
3,0.6496351957321167,8
8,0.429013729095459,3
3,0.4444025158882141,0
1,0.016658369451761246,1
5,0.582761287689209,0
8,0.03173797205090523,8
8,0.009363505057990551,8
2,0.45683351159095764,3
0,0.10636011511087418,8
5,0.5012446641921997,0
1,0.01686248555779457,1
7,0.3755747079849243,5
8,0.43187984824180603,0
5,0.7488070726394653,8
0,0.3760760426521301,8
7,0.014899564906954765,7
9,0.02590388059616089,9
9,0.007421141490340233,9
0,0.009765716269612312,0
9,0.01732214167714119,9
4,0.10781986266374588,7
2,0.4003753662109375,1
1,0.43522027134895325,3
5,0.5275985598564148,6
6,0.05104400962591171,6
5,0.4442631006240845,4
4,0.011652033776044846,4
7,0.012186168693006039,7
5,0.02039708010852337,5
6,0.022388534620404243,6
0,0.3213091492652893,2
8,0.03841575235128403,8
0,0.03149173781275749,0
1,0.5739035606384277,5
2,0.01704968325793743,2
8,0.00722817936912179,8
4,0.018343884497880936,4
6,0.23038028180599213,3
0,0.4641575217247009,9
9,0.024106554687023163,9
7,0.007325150538235903,7
0,0.019397757947444916,0
1,0.6823357939720154,2
3,0.020787391811609268,3
6,0.28091132640838623,2
8,0.37056034803390503,7
8,0.29468977451324463,4
9,0.006625259295105934,9
1,0.01663452386856079,1
8,0.3941521942615509,6
2,0.27750882506370544,3
9,0.402071475982666,7
1,0.5485007166862488,2
6,0.12926934659481049,2
4,0.6056655645370483,0
4,0.34525784850120544,6
7,0.02671518549323082,7
5,0.01675419695675373,5
7,0.014549129642546177,7
0,0.27186718583106995,6
7,0.5793958902359009,8
9,0.008795677684247494,9
0,0.02018503099679947,0
5,0.7085112929344177,9
3,0.4801464378833771,4
8,0.49052220582962036,4
7,0.03374914452433586,7
7,0.5952895879745483,0
9,0.04480651766061783,9
4,0.015730027109384537,4
2,0.5125129818916321,9
1,0.37693455815315247,6
9,0.011947941035032272,9
4,0.01953621581196785,4
5,0.016605403274297714,5
7,0.005123559385538101,7
6,0.4698295593261719,9
2,0.018931685015559196,2
4,0.008904035203158855,4
5,0.02534673921763897,5
1,0.012413477525115013,1
7,0.42342692613601685,4
7,0.6037975549697876,3
1,0.3717777729034424,9
6,0.061057914048433304,6
2,0.24987384676933289,5
6,0.02388220839202404,6
9,0.02236419916152954,9
5,0.31060436367988586,4
3,0.013366365805268288,3
3,0.19803926348686218,4
0,0.00484599219635129,0
7,0.015126243233680725,7
0,0.3771055340766907,2
1,0.01734510064125061,1
1,0.6683746576309204,3
6,0.03403492271900177,6
4,0.044990915805101395,4
1,0.702811598777771,0
0,0.007499259896576405,0
2,0.02232593297958374,2
6,0.3827142119407654,5
0,0.007480126805603504,0
1,0.011193987913429737,1
1,0.40072765946388245,0
1,0.3685968816280365,2
5,0.02484562061727047,5
0,0.3120984435081482,3
8,0.017951007932424545,8
2,0.3586491048336029,4
3,0.5855783820152283,9
3,0.36757194995880127,8
0,0.026160892099142075,0
9,0.5820468068122864,2
6,0.030683094635605812,6
3,0.3922466039657593,4
4,0.030545687302947044,4
0,0.023208940401673317,0
1,0.01864473894238472,1
0,0.5450226664543152,8
8,0.024136817082762718,8
3,0.019564075395464897,3
6,0.039130739867687225,6
2,0.46220698952674866,9
0,0.43908563256263733,6
1,0.5906792283058167,6
8,0.8274266123771667,7
3,0.14821694791316986,9
4,0.5289096832275391,2
8,0.02264178916811943,8
5,0.017108459025621414,5
7,0.035683900117874146,7
4,0.4204341769218445,6
5,0.06394581496715546,5
4,0.3555730879306793,3
0,0.03432343155145645,0
4,0.2590155601501465,3
0,0.03888320177793503,0
5,0.06849270313978195,5
3,0.5336506962776184,0
8,0.026454230770468712,8
1,0.48519477248191833,2
2,0.2894972860813141,6
5,0.7310197353363037,7
3,0.018358584493398666,3
4,0.376329243183136,8
2,0.015670644119381905,2
8,0.3040383458137512,1
7,0.014525189995765686,7
6,0.03653760254383087,6
2,0.3815957307815552,7
0,0.5160545110702515,8
0,0.04498216509819031,0
8,0.38193050026893616,9
2,0.3815115690231323,7
5,0.024371638894081116,5
0,0.002810064237564802,0
2,0.49013736844062805,9
5,0.4391152560710907,7
5,0.03809389844536781,5
4,0.5361273884773254,9
0,0.0018590186955407262,0
4,0.01778317429125309,4
7,0.015902245417237282,7
6,0.3014179766178131,7
4,0.27697283029556274,1
7,0.5478182435035706,5
9,0.006644532084465027,9
4,0.010356596671044827,4
0,0.020279575139284134,0
8,0.022702712565660477,8
2,0.39252999424934387,5
9,0.013737778179347515,9
2,0.4847449064254761,9
9,0.3731945753097534,6
2,0.5316173434257507,7
1,0.01793789491057396,1
8,0.013376048766076565,8
3,0.02820533514022827,3
2,0.01731640100479126,2
3,0.0848703384399414,5
6,0.5950639247894287,8
3,0.42547377943992615,2
3,0.2636016309261322,2
4,0.016003509983420372,4
8,0.35212090611457825,6
1,0.5384035110473633,0
4,0.4844229519367218,0
5,0.009016919881105423,5
6,0.41888654232025146,3
6,0.7196709513664246,8
2,0.013792679645121098,2
3,0.015792442485690117,3
3,0.5087140798568726,7
3,0.41256293654441833,2
9,0.00740681542083621,9
4,0.28484609723091125,3
7,0.721299409866333,8
2,0.46604299545288086,7
5,0.5665040612220764,8
0,0.3077848255634308,2
7,0.01379893347620964,7
9,0.04874927178025246,9
0,0.011855542659759521,0
2,0.019954130053520203,2
4,0.5762414932250977,3
4,0.4902326166629791,2
0,0.47762611508369446,2
9,0.3694309890270233,2
5,0.5090193748474121,3
3,0.025039516389369965,3
0,0.3080977499485016,6
5,0.37730979919433594,2
3,0.017670944333076477,3
7,0.44901514053344727,2
0,0.5340935587882996,8
0,0.018697377294301987,0
5,0.030961478129029274,5
0,0.4580276310443878,5
1,0.010465607047080994,1
5,0.4603135287761688,4
4,0.48500460386276245,5
6,0.017222346737980843,6
9,0.42610111832618713,6
2,0.013357242569327354,2
2,0.5425428748130798,7
0,0.009081457741558552,0
1,0.013946816325187683,1
0,0.4070114195346832,7
7,0.013919657096266747,7
8,0.010796000249683857,8
2,0.01069240178912878,2
0,0.3691895306110382,9
5,0.40758633613586426,2
2,0.014888201840221882,2
2,0.3757142126560211,4
8,0.5622130632400513,3
1,0.013492923229932785,1
6,0.5291821360588074,1
1,0.014184671454131603,1
