Target,Loss,Prediction
8,0.4882062077522278,6
5,0.6152806878089905,9
9,0.004369143862277269,9
4,0.013129397295415401,4
1,0.010409103706479073,1
8,0.3960847556591034,1
3,0.5359674692153931,2
7,0.011266477406024933,7
6,0.6011489629745483,8
2,0.5114957690238953,3
4,0.012258087284862995,4
7,0.0077934651635587215,7
9,0.37800174951553345,7
2,0.014028872363269329,2
9,0.009195566177368164,9
9,0.003990502096712589,9
7,0.3310621678829193,9
1,0.47563645243644714,3
0,0.5293659567832947,2
6,0.011702523566782475,6
4,0.012946202419698238,4
3,0.3081245422363281,5
6,0.008380879648029804,6
6,0.012246444821357727,6
5,0.600005030632019,2
6,0.013200370594859123,6
3,0.012737991288304329,3
5,0.007882158271968365,5
4,0.01604054868221283,4
4,0.3854076564311981,0
0,0.011854990385472775,0
9,0.010682553052902222,9
9,0.4230138659477234,1
7,0.4351302981376648,3
1,0.4379742443561554,4
2,0.2115299254655838,0
7,0.6825587749481201,3
7,0.009053423069417477,7
7,0.4639822840690613,5
5,0.400083988904953,4
5,0.008851630613207817,5
1,0.504412829875946,2
3,0.5020011067390442,2
0,0.4180401861667633,7
6,0.3950812816619873,1
1,0.010078494437038898,1
1,0.01152445375919342,1
7,0.5544517040252686,2
2,0.008718274533748627,2
3,0.42985495924949646,0
9,0.007954450324177742,9
9,0.39410752058029175,5
7,0.011178492568433285,7
9,0.006577096879482269,9
2,0.004973593633621931,2
2,0.012560165487229824,2
5,0.005726874340325594,5
2,0.007529826834797859,2
4,0.01435708999633789,4
8,0.6591407060623169,3
1,0.009713568724691868,1
1,0.015194524079561234,1
9,0.5262092351913452,8
0,0.5841812491416931,2
0,0.6950105428695679,1
0,0.5054391026496887,1
9,0.5007954835891724,4
9,0.007484918925911188,9
7,0.0077596865594387054,7
8,0.00374419242143631,8
9,0.49249857664108276,5
2,0.4955039918422699,9
7,0.6364659667015076,6
8,0.4870261549949646,7
5,0.026731399819254875,5
6,0.4608180522918701,1
9,0.004394087009131908,9
0,0.011456920765340328,0
3,0.006520278751850128,3
4,0.5929337739944458,1
3,0.04856643080711365,3
8,0.5434569120407104,3
4,0.015188373625278473,4
1,0.50116366147995,5
7,0.006289296317845583,7
7,0.007739136461168528,7
4,0.012900806032121181,4
7,0.006709282286465168,7
1,0.8257129788398743,9
4,0.00821096170693636,4
1,0.4108211398124695,2
3,0.006873488891869783,3
8,0.01718325912952423,8
8,0.5120718479156494,0
1,0.011049236170947552,1
6,0.012223088182508945,6
7,0.4362751245498657,1
3,0.5135070085525513,1
4,0.0169011689722538,4
1,0.005645844619721174,1
1,0.6916924715042114,8
3,0.006920251529663801,3
3,0.3840858042240143,9
9,0.5469264388084412,6
7,0.4217495322227478,6
9,0.41759374737739563,1
7,0.5646756291389465,8
5,0.00830453634262085,5
0,0.45546072721481323,2
9,0.004587581381201744,9
9,0.0067420843988657,9
8,0.008437209762632847,8
5,0.3908078074455261,1
7,0.006158575415611267,7
5,0.6050229072570801,7
7,0.7280009984970093,0
1,0.4032496511936188,0
6,0.016627084463834763,6
7,0.47296738624572754,9
1,0.007021001540124416,1
2,0.009724551811814308,2
6,0.24162055552005768,2
9,0.01176126953214407,9
0,0.45424899458885193,2
6,0.012483748607337475,6
6,0.012283421121537685,6
1,0.010883296839892864,1
9,0.007641559466719627,9
3,0.26396945118904114,5
1,0.5264041423797607,0
4,0.017141230404376984,4
7,0.007353661116212606,7
6,0.008008388802409172,6
0,0.386050820350647,7
1,0.01126713678240776,1
3,0.42822811007499695,8
1,0.009575624018907547,1
2,0.6122955679893494,1
2,0.011580320075154305,2
8,0.0073353564366698265,8
7,0.5104945302009583,1
3,0.011627180501818657,3
7,0.6233216524124146,3
1,0.4856396019458771,6
2,0.020237285643815994,2
4,0.014691702090203762,4
9,0.017808111384510994,9
9,0.00705946609377861,9
5,0.013814827427268028,5
4,0.01501137763261795,4
5,0.4319809079170227,3
6,0.00909515842795372,6
6,0.5220627188682556,7
4,0.0183560848236084,4
5,0.5216009020805359,6
8,0.013514481484889984,8
6,0.5232511162757874,5
9,0.6345541477203369,5
4,0.017153043299913406,4
3,0.009208452887833118,3
1,0.008681957609951496,1
8,0.01591976173222065,8
4,0.015895647928118706,4
7,0.010597961023449898,7
6,0.015008766204118729,6
0,0.0129122044891119,0
9,0.005911972373723984,9
8,0.4864344000816345,5
0,0.3972221612930298,1
3,0.016894211992621422,3
1,0.41438567638397217,8
2,0.00834422092884779,2
0,0.3279913067817688,7
4,0.4092424511909485,5
3,0.012181108817458153,3
4,0.01617361232638359,4
1,0.01620580442249775,1
4,0.3392139673233032,5
6,0.4840567409992218,7
9,0.5213676691055298,0
6,0.5698358416557312,4
7,0.009440363384783268,7
5,0.008640417829155922,5
1,0.3800049126148224,5
1,0.00908749457448721,1
0,0.011782210320234299,0
9,0.01021590270102024,9
6,0.010115250013768673,6
9,0.009827937930822372,9
0,0.006427436601370573,0
8,0.006532579660415649,8
7,0.005690117832273245,7
8,0.01327573787420988,8
6,0.6174526810646057,8
0,0.3343381881713867,2
5,0.01416501123458147,5
5,0.4373926520347595,2
3,0.026636287569999695,3
8,0.7540889978408813,5
0,0.01093232911080122,0
4,0.4694729447364807,6
1,0.0057111564092338085,1
3,0.4831848442554474,9
3,0.021164730191230774,3
6,0.016816698014736176,6
8,0.5915184617042542,9
1,0.02239796333014965,1
7,0.5564568638801575,3
9,0.012071279808878899,9
6,0.01260761171579361,6
6,0.014017107896506786,6
7,0.013998705893754959,7
1,0.012096613645553589,1
0,0.00562963867560029,0
6,0.4599899351596832,9
5,0.0031738136895000935,5
8,0.01360610406845808,8
9,0.5355232954025269,5
2,0.01271041203290224,2
9,0.007868881337344646,9
0,0.010210874490439892,0
8,0.014638569205999374,8
1,0.47353464365005493,8
0,0.018173281103372574,0
5,0.4664572477340698,6
3,0.46275776624679565,9
2,0.4669460654258728,1
9,0.4332890808582306,1
7,0.4797170162200928,6
3,0.011431001126766205,3
7,0.016823653131723404,7
6,0.01757154054939747,6
6,0.010792089626193047,6
0,0.013071455992758274,0
6,0.010875559411942959,6
6,0.012513012625277042,6
2,0.5173932909965515,1
6,0.5086742639541626,7
5,0.4719286262989044,1
5,0.012424002401530743,5
2,0.40761303901672363,8
3,0.01105436123907566,3
1,0.5084855556488037,6
6,0.00986684113740921,6
3,0.56992506980896,8
6,0.012576737441122532,6
8,0.010559056885540485,8
3,0.5801304578781128,4
6,0.025023413822054863,6
3,0.5541518926620483,6
4,0.4892615079879761,1
9,0.28879791498184204,3
9,0.5635131001472473,8
1,0.6249736547470093,3
5,0.47417399287223816,4
5,0.48645681142807007,1
0,0.5608874559402466,7
6,0.4337517321109772,1
3,0.004876016639173031,3
4,0.42699486017227173,8
5,0.007261599879711866,5
7,0.3851223289966583,1
9,0.588336169719696,1
7,0.43601202964782715,4
0,0.005041785072535276,0
9,0.009148461744189262,9
0,0.46892106533050537,3
6,0.5469067692756653,7
4,0.009027015417814255,4
2,0.5045986771583557,9
4,0.4492209255695343,9
2,0.004526467528194189,2
6,0.3876059055328369,4
4,0.48985645174980164,9
9,0.0074636852368712425,9
5,0.5154135227203369,1
0,0.013502913527190685,0
5,0.008606638759374619,5
9,0.004255653824657202,9
0,0.010503898374736309,0
8,0.010563205927610397,8
2,0.014675520360469818,2
9,0.4377000629901886,1
4,0.4509548544883728,6
6,0.5930969715118408,0
5,0.010364782065153122,5
4,0.28348901867866516,6
3,0.007449187804013491,3
5,0.4180610179901123,2
7,0.013248110190033913,7
8,0.006241020280867815,8
8,0.0066176606342196465,8
6,0.013951186090707779,6
6,0.36448460817337036,0
4,0.49266716837882996,7
9,0.010212778113782406,9
4,0.01215025968849659,4
3,0.42675796151161194,5
6,0.015426629222929478,6
9,0.3913506865501404,4
2,0.010117007419466972,2
1,0.030332230031490326,1
7,0.5390888452529907,1
4,0.4849672019481659,0
1,0.010124427266418934,1
5,0.013696407899260521,5
9,0.00969545915722847,9
9,0.009019352495670319,9
0,0.008155998773872852,0
8,0.02264595776796341,8
7,0.6502284407615662,4
8,0.6045025587081909,1
9,0.5549697875976562,1
8,0.3825841248035431,6
3,0.008500373922288418,3
5,0.13454143702983856,3
9,0.008688254281878471,9
2,0.6153914928436279,0
7,0.01122930645942688,7
6,0.23353910446166992,9
3,0.44603443145751953,7
4,0.5436896085739136,7
9,0.009001047350466251,9
1,0.010961543768644333,1
5,0.012973391450941563,5
1,0.010447080247104168,1
1,0.3509399890899658,6
6,0.01309002935886383,6
9,0.510509192943573,8
2,0.43740758299827576,7
1,0.009561516344547272,1
3,0.023241059854626656,3
0,0.011612341739237309,0
3,0.014167720451951027,3
3,0.012170370668172836,3
2,0.009551949799060822,2
4,0.012063567526638508,4
5,0.00933639146387577,5
7,0.22670935094356537,4
5,0.00926829781383276,5
0,0.6755807399749756,9
0,0.0010436194716021419,0
3,0.007269117049872875,3
4,0.01148498896509409,4
0,0.007780383341014385,0
4,0.12060807645320892,3
4,0.007765837013721466,4
6,0.01204240694642067,6
0,0.010799753479659557,0
3,0.5026594996452332,0
6,0.009942648001015186,6
8,0.4459516406059265,6
0,0.005663173273205757,0
2,0.5012937784194946,8
1,0.010624319314956665,1
4,0.39751118421554565,6
4,0.44086891412734985,6
7,0.6015821099281311,9
2,0.00845678336918354,2
5,0.012757247313857079,5
4,0.400821715593338,9
3,0.2733076810836792,6
7,0.01176610216498375,7
9,0.6040591597557068,4
4,0.5361987948417664,1
8,0.011245219968259335,8
7,0.008877111598849297,7
8,0.5043185949325562,3
9,0.46291011571884155,6
1,0.5137805342674255,9
3,0.01225652452558279,3
9,0.5575390458106995,0
8,0.4851880371570587,4
1,0.4412790834903717,0
7,0.5109258890151978,5
2,0.5953293442726135,1
0,0.008548552170395851,0
7,0.5250470042228699,3
4,0.009874651208519936,4
8,0.007705748546868563,8
1,0.4092928171157837,5
9,0.4847334325313568,4
7,0.00841739121824503,7
1,0.4175387918949127,2
3,0.007750461343675852,3
9,0.008270367048680782,9
7,0.009443633258342743,7
5,0.5068067312240601,6
7,0.007700867019593716,7
4,0.5049729943275452,1
4,0.0037308663595467806,4
7,0.009474532678723335,7
0,0.013887363485991955,0
1,0.01613861322402954,1
7,0.010230204090476036,7
1,0.7396283745765686,3
1,0.009623655118048191,1
0,0.49685201048851013,8
4,0.012869809754192829,4
4,0.011522281914949417,4
8,0.5132067799568176,2
0,0.004678861703723669,0
2,0.004156710114330053,2
2,0.007443769834935665,2
4,0.6887133717536926,0
0,0.008655110374093056,0
7,0.7380883097648621,9
0,0.0071618263609707355,0
9,0.008903129026293755,9
6,0.01491931639611721,6
0,0.40894269943237305,8
3,0.22350730001926422,2
0,0.3379753828048706,7
4,0.20902585983276367,7
4,0.00911253597587347,4
3,0.49888190627098083,0
3,0.012185649015009403,3
9,0.5014711618423462,0
8,0.014570401981472969,8
9,0.008343830704689026,9
3,0.4991740882396698,4
2,0.008735748939216137,2
7,0.007964993827044964,7
3,0.5698902606964111,2
9,0.5081148743629456,5
7,0.5430735945701599,2
5,0.0129312165081501,5
1,0.0010215560905635357,1
9,0.01342017576098442,9
4,0.006927426904439926,4
9,0.580396831035614,8
6,0.5603805184364319,5
1,0.0049721780233085155,1
7,0.005877852439880371,7
8,0.6407416462898254,4
4,0.011808520182967186,4
2,0.4876392185688019,0
6,0.010628371499478817,6
3,0.49393388628959656,9
0,0.008190606720745564,0
6,0.4295752942562103,7
2,0.3166674077510834,8
3,0.5390146970748901,8
7,0.6092487573623657,9
9,0.009329704567790031,9
8,0.3913309872150421,3
3,0.01508623268455267,3
4,0.005464700050652027,4
7,0.6513565182685852,0
4,0.009947041049599648,4
0,0.6204118728637695,5
6,0.012145085260272026,6
6,0.014150391332805157,6
7,0.6704860925674438,0
9,0.4848087430000305,1
0,0.016261817887425423,0
8,0.01228996179997921,8
0,0.005012643989175558,0
3,0.5374646186828613,4
8,0.009990386664867401,8
6,0.28193017840385437,8
1,0.00985556561499834,1
5,0.01034305989742279,5
5,0.5119642019271851,2
9,0.4273685812950134,6
8,0.01240760087966919,8
1,0.011386899277567863,1
0,0.006740082986652851,0
1,0.48844125866889954,0
7,0.009844387881457806,7
6,0.48141366243362427,7
5,0.015972869470715523,5
5,0.5613800883293152,9
6,0.010683871805667877,6
8,0.6033762097358704,2
3,0.3955712914466858,8
7,0.41492265462875366,3
7,0.31460750102996826,4
4,0.4927164316177368,7
3,0.012259844690561295,3
6,0.7285639643669128,9
3,0.36876383423805237,0
4,0.44729554653167725,1
5,0.38792237639427185,2
4,0.01073873694986105,4
4,0.4991356134414673,8
0,0.41521644592285156,1
8,0.009080319665372372,8
6,0.017702993005514145,6
8,0.3501167595386505,4
4,0.012489557266235352,4
5,0.013694503344595432,5
7,0.011023902334272861,7
1,0.012992233037948608,1
3,0.0063378652557730675,3
9,0.005453277844935656,9
4,0.39525023102760315,8
0,0.008316543884575367,0
7,0.42564302682876587,1
7,0.011098342016339302,7
5,0.015537824481725693,5
8,0.007749094162136316,8
2,0.007444257847964764,2
8,0.007652200758457184,8
5,0.5415956974029541,0
4,0.015385381877422333,4
1,0.009577283635735512,1
8,0.009424303658306599,8
9,0.01182013750076294,9
3,0.4266226291656494,8
2,0.008579401299357414,2
9,0.013159490190446377,9
9,0.007711459416896105,9
1,0.440546452999115,2
7,0.0069393860176205635,7
5,0.008519801311194897,5
7,0.008649447932839394,7
7,0.5103381276130676,3
8,0.01243596151471138,8
5,0.3055288791656494,8
8,0.47727882862091064,4
4,0.006600136868655682,4
0,0.6078410148620605,2
7,0.013570128940045834,7
1,0.009773755446076393,1
0,0.5452477931976318,6
4,0.009575428441166878,4
1,0.4977312386035919,8
7,0.4310601055622101,4
6,0.017020784318447113,6
8,0.4673813283443451,9
7,0.011894186958670616,7
6,0.015329076908528805,6
2,0.012261748313903809,2
5,0.012429053895175457,5
5,0.008781925775110722,5
1,0.01171807013452053,1
7,0.0062635717913508415,7
2,0.015590005554258823,2
2,0.0059656668454408646,2
2,0.00828515738248825,2
2,0.4697328507900238,9
5,0.008867056109011173,5
5,0.3960556089878082,4
