Target,Loss,Prediction
8,0.4060702621936798,6
5,0.44667765498161316,9
9,0.014172933995723724,9
4,0.010554215870797634,4
1,0.014067082665860653,1
8,0.45288416743278503,1
3,0.4926331639289856,2
7,0.00985695794224739,7
6,0.5500339865684509,8
2,0.4256133437156677,3
4,0.008915392681956291,4
7,0.007274058181792498,7
9,0.46491149067878723,7
2,0.006672514136880636,2
9,0.011230239644646645,9
9,0.007675270549952984,9
7,0.36823081970214844,9
1,0.3743729591369629,3
0,0.5664178729057312,2
6,0.012555710040032864,6
4,0.008332708850502968,4
3,0.01863846182823181,3
6,0.007996066473424435,6
6,0.010477864183485508,6
5,0.5372608304023743,2
6,0.008000998757779598,6
3,0.009491227567195892,3
5,0.006940521765500307,5
4,0.005926303565502167,4
4,0.3426353931427002,0
0,0.015809975564479828,0
9,0.011842012405395508,9
9,0.4316064417362213,1
7,0.5063080787658691,3
1,0.642421305179596,4
2,0.16575254499912262,0
7,0.6500381231307983,3
7,0.007730616256594658,7
7,0.47608932852745056,3
5,0.41052672266960144,4
5,0.0070343175902962685,5
1,0.5706850290298462,2
3,0.4373174011707306,2
0,0.5982391834259033,7
6,0.3888581693172455,1
1,0.006239838898181915,1
1,0.009601599536836147,1
7,0.48129796981811523,2
2,0.006988926324993372,2
3,0.43720367550849915,0
9,0.004832582548260689,9
9,0.5300864577293396,5
7,0.009268839843571186,7
9,0.007150078192353249,9
2,0.005441022105515003,2
2,0.00740456860512495,2
5,0.007804593537002802,5
2,0.01031579915434122,2
4,0.009421953931450844,4
8,0.7247782945632935,3
1,0.004488908685743809,1
1,0.011157632805407047,1
9,0.4650881588459015,8
0,0.4715225398540497,2
0,0.639884352684021,1
0,0.4866155982017517,1
9,0.5133644938468933,4
9,0.008670994080603123,9
7,0.009621144272387028,7
8,0.008048535324633121,8
9,0.504154622554779,5
2,0.421380877494812,9
7,0.6621461510658264,6
8,0.436972975730896,9
5,0.011087879538536072,5
6,0.4243375360965729,1
9,0.006517298985272646,9
0,0.009957192465662956,0
3,0.009486433118581772,3
4,0.514320433139801,1
3,0.01264242734760046,3
8,0.5705937147140503,5
4,0.01019401103258133,4
1,0.4864923059940338,5
7,0.013345690444111824,7
7,0.007540467660874128,7
4,0.010351646691560745,4
7,0.005176987498998642,7
1,0.6028872728347778,9
4,0.006773388013243675,4
1,0.41714099049568176,2
3,0.007620289921760559,3
8,0.005124381743371487,8
8,0.344167560338974,0
1,0.013154331594705582,1
6,0.011524275876581669,6
7,0.518117368221283,1
3,0.4412945806980133,1
4,0.011211334727704525,4
1,0.005724327638745308,1
1,0.6715487837791443,8
3,0.00788592267781496,3
3,0.446336567401886,9
9,0.44932758808135986,6
7,0.5210566520690918,6
9,0.4645397961139679,1
7,0.5525643825531006,8
5,0.00660264678299427,5
0,0.535302460193634,2
9,0.008690949529409409,9
9,0.007415893487632275,9
8,0.008164798840880394,8
5,0.39449748396873474,1
7,0.00918568391352892,7
5,0.4494469463825226,7
7,0.6365960240364075,0
1,0.39491838216781616,0
6,0.009112300351262093,6
7,0.4583572447299957,9
1,0.00498935068026185,1
2,0.008834383450448513,2
6,0.21378186345100403,2
9,0.008162560872733593,9
0,0.46996864676475525,2
6,0.008797349408268929,6
6,0.009758093394339085,6
1,0.015423147939145565,1
