Target,Loss,Prediction
8,0.5225409865379333,3
9,0.004904068540781736,9
6,0.011327552609145641,6
9,0.010541368275880814,9
7,0.5869449377059937,1
1,0.5560483932495117,3
0,0.39097708463668823,6
8,0.01032637432217598,8
2,0.4626971483230591,5
3,0.41292867064476013,9
6,0.010428749956190586,6
9,0.5596404671669006,8
4,0.3698172867298126,1
1,0.5065896511077881,6
2,0.5987440347671509,0
2,0.012682389467954636,2
3,0.011267182417213917,3
7,0.009584314189851284,7
8,0.4594445526599884,9
1,0.6129988431930542,0
7,0.5385452508926392,9
3,0.48598313331604004,7
1,0.37718436121940613,6
3,0.01315824594348669,3
9,0.003753740806132555,9
7,0.27440038323402405,2
1,0.3628484308719635,6
0,0.3905628025531769,1
6,0.03566259145736694,6
7,0.006125384010374546,7
3,0.010548829101026058,3
4,0.48830950260162354,8
8,0.23398229479789734,3
0,0.5441384315490723,8
3,0.023697318509221077,3
0,0.47469016909599304,8
0,0.3732224106788635,5
7,0.7111485004425049,9
6,0.015556575730443,6
1,0.009033320471644402,1
5,0.3541308045387268,2
5,0.008021612651646137,5
4,0.386346697807312,2
1,0.008324899710714817,1
7,0.44839420914649963,4
7,0.3913472294807434,5
7,0.013378934003412724,7
4,0.42094630002975464,5
5,0.4840516448020935,9
