Target,Loss,Prediction
5,0.009198718704283237,5
4,0.009523372165858746,4
5,0.3968745470046997,3
6,0.009942306205630302,6
6,0.452790230512619,7
4,0.009369917213916779,4
5,0.42240190505981445,6
8,0.015866003930568695,8
6,0.5061379671096802,5
9,0.5546310544013977,5
4,0.009460801258683205,4
3,0.008391881361603737,3
1,0.0021116072311997414,1
8,0.008930480107665062,8
4,0.006500162184238434,4
7,0.010172340087592602,7
6,0.013231292366981506,6
0,0.01044919528067112,0
9,0.007366640958935022,9
8,0.4992583990097046,5
0,0.3934888541698456,1
3,0.01224775891751051,3
1,0.33759334683418274,8
2,0.007515723817050457,2
0,0.3436300754547119,7
4,0.48412320017814636,5
3,0.010389723815023899,3
4,0.008487053215503693,4
1,0.0089972959831357,1
4,0.3400271534919739,5
6,0.4011325538158417,7
9,0.4643149971961975,0
6,0.4187427759170532,4
7,0.008878352120518684,7
5,0.009847346693277359,5
1,0.32255008816719055,5
1,0.006517778616398573,1
0,0.010474962182343006,0
9,0.00938838254660368,9
6,0.008166346698999405,6
9,0.011238076724112034,9
0,0.009963743388652802,0
8,0.00685126194730401,8
7,0.00483423238620162,7
8,0.006308757700026035,8
6,0.6501258611679077,8
0,0.3450363278388977,2
5,0.012391174212098122,5
5,0.4933528006076813,2
3,0.0711795911192894,3
8,0.743108868598938,5
0,0.011058473028242588,0
4,0.3685753047466278,6
1,0.0044371597468853,1
3,0.4217248558998108,9
3,0.012488043867051601,3
6,0.011108053848147392,6
8,0.401297003030777,9
1,0.010290094651281834,1
7,0.5693922638893127,3
9,0.015600716695189476,9
6,0.0067138103768229485,6
6,0.009828456677496433,6
7,0.013542150147259235,7
1,0.009060587733983994,1
0,0.005638904869556427,0
6,0.4817386865615845,9
5,0.003619964700192213,5
8,0.008985409513115883,8
9,0.4924015402793884,5
2,0.012988311238586903,2
9,0.01150083914399147,9
0,0.007829892449080944,0
8,0.00907400157302618,8
1,0.42852848768234253,8
0,0.009516792371869087,0
5,0.4086785912513733,6
3,0.5065321922302246,9
2,0.40628689527511597,1
9,0.37338319420814514,1
7,0.3753379285335541,6
3,0.01186429150402546,3
7,0.01769457943737507,7
6,0.012801576405763626,6
6,0.011197389103472233,6
0,0.014544721692800522,0
6,0.007156304083764553,6
6,0.010757718235254288,6
2,0.48502853512763977,1
6,0.49096643924713135,7
5,0.343707412481308,1
5,0.01816139742732048,5
2,0.3694736957550049,8
3,0.01252826489508152,3
1,0.5016643404960632,6
6,0.008809499442577362,6
3,0.4621942639350891,8
6,0.013367151841521263,6
8,0.006581962574273348,8
3,0.5292724967002869,4
6,0.02696501649916172,6
3,0.535686731338501,6
4,0.5397406816482544,1
9,0.27899178862571716,3
9,0.6247506141662598,8
1,0.46159103512763977,3
5,0.4310929477214813,4
5,0.48940300941467285,1
0,0.47638922929763794,7
6,0.42436689138412476,1
3,0.005721001885831356,3
4,0.4287576377391815,8
5,0.0090352026745677,5
7,0.3873040974140167,1
9,0.49376600980758667,1
7,0.4348786771297455,4
0,0.0032225525937974453,0
9,0.009580424055457115,9
0,0.414009690284729,3
6,0.4393201172351837,7
4,0.008562910370528698,4
2,0.4620140790939331,9
4,0.48297202587127686,9
2,0.0023851515725255013,2
6,0.4875490069389343,4
4,0.4083282947540283,9
9,0.007301905658096075,9
5,0.5485376119613647,1
0,0.01415666937828064,0
5,0.008250142447650433,5
9,0.006562011316418648,9
0,0.00854843482375145,0
8,0.006819085218012333,8
2,0.01114337146282196,2
9,0.469268262386322,1
4,0.4330461323261261,2
6,0.6469529867172241,0
5,0.009695801883935928,5
4,0.3558119833469391,6
3,0.00888832751661539,3
5,0.4699682593345642,2
7,0.01157393679022789,7
8,0.005671505816280842,8
8,0.007724023424088955,8
6,0.009389741346240044,6
6,0.37047889828681946,0
4,0.3904421627521515,7
9,0.008504753932356834,9
4,0.009837540797889233,4
3,0.37207749485969543,5
6,0.016478698700666428,6
9,0.3154287040233612,4
2,0.007693035062402487,2
1,0.012138388119637966,1
7,0.5351031422615051,1
4,0.5430604219436646,2
1,0.009394749999046326,1
5,0.0150831937789917,5
9,0.010109047405421734,9
9,0.013305981643497944,9
0,0.008485524915158749,0
8,0.018939346075057983,8
7,0.5485931634902954,4
8,0.46725407242774963,1
9,0.40288063883781433,1
8,0.37272119522094727,6
3,0.011779370717704296,3
5,0.1122722402215004,3
9,0.006305149290710688,9
2,0.48402872681617737,0
7,0.011381895281374454,7
6,0.20888873934745789,9
3,0.40621113777160645,7
4,0.4533897936344147,7
9,0.007649184670299292,9
1,0.008034328930079937,1
5,0.013792941346764565,5
1,0.008208668790757656,1
1,0.2558668255805969,6
6,0.008911802433431149,6
9,0.4438585042953491,8
2,0.38113895058631897,7
1,0.010102764703333378,1
3,0.012725718319416046,3
0,0.006199704948812723,0
3,0.018160654231905937,3
3,0.01817716658115387,3
2,0.005083962343633175,2
4,0.0082011129707098,4
5,0.009973209351301193,5
7,0.2736445963382721,4
5,0.009373567998409271,5
0,0.46291282773017883,9
0,0.003087902907282114,0
3,0.008003001101315022,3
4,0.006978185847401619,4
0,0.011477533727884293,0
4,0.007637638598680496,4
4,0.0063559613190591335,4
6,0.00628893356770277,6
0,0.01022353395819664,0
3,0.4357568621635437,0
6,0.010031661950051785,6
8,0.3698985278606415,6
0,0.004505588207393885,0
2,0.41220712661743164,8
1,0.009658658877015114,1
4,0.3747415840625763,6
4,0.29261523485183716,6
7,0.5564820766448975,9
2,0.005233724135905504,2
5,0.004630644340068102,5
4,0.2792276442050934,9
3,0.37959054112434387,6
7,0.011800022795796394,7
9,0.6695688366889954,4
4,0.5379709601402283,1
8,0.00681199599057436,8
7,0.011920982971787453,7
8,0.5000472664833069,3
9,0.4453110098838806,6
1,0.43305256962776184,9
3,0.012525060214102268,3
9,0.5012795925140381,0
8,0.45692503452301025,4
1,0.46206721663475037,0
7,0.4017893671989441,5
2,0.47567445039749146,1
0,0.00815743301063776,0
7,0.4971872866153717,3
4,0.009496035054326057,4
8,0.0047019170597195625,8
1,0.365531861782074,5
9,0.49392086267471313,4
7,0.0050755999982357025,7
1,0.4878595471382141,2
3,0.013904392719268799,3
9,0.006667922716587782,9
7,0.011374382302165031,7
5,0.4401041567325592,6
7,0.011277894489467144,7
4,0.6016548871994019,1
4,0.001411063363775611,4
7,0.01195644959807396,7
0,0.010621200315654278,0
1,0.013197842054069042,1
7,0.011042533442378044,7
1,0.5549412369728088,3
1,0.00862815510481596,1
0,0.2407640963792801,8
4,0.007726060692220926,4
4,0.007049968000501394,4
8,0.46506068110466003,2
0,0.005748764146119356,0
2,0.005026740487664938,2
2,0.004633828066289425,2
4,0.41595807671546936,0
0,0.01251143403351307,0
7,0.6055561304092407,9
0,0.00708074402064085,0
9,0.011899099685251713,9
6,0.012958045117557049,6
0,0.38862040638923645,8
3,0.33369696140289307,2
0,0.33284541964530945,7
4,0.24662984907627106,7
4,0.00772351399064064,4
3,0.48908495903015137,0
3,0.010388026013970375,3
9,0.3981761634349823,0
8,0.01346756611019373,8
9,0.009731459431350231,9
3,0.516105592250824,4
2,0.005960841663181782,2
7,0.008866083808243275,7
3,0.613012433052063,2
9,0.43434521555900574,5
7,0.5362316966056824,2
5,0.012554965913295746,5
1,0.004252716898918152,1
9,0.0075560505501925945,9
4,0.00870031863451004,4
9,0.5905634164810181,8
6,0.4732276499271393,5
1,0.0038323819171637297,1
7,0.007202955894172192,7
8,0.6667258143424988,4
4,0.006478979717940092,4
2,0.4348013997077942,0
6,0.010441618040204048,6
3,0.3865097761154175,9
0,0.009453967213630676,0
6,0.3186262845993042,7
2,0.4381304383277893,8
3,0.5577937364578247,8
7,0.5545240044593811,9
9,0.010654990561306477,9
8,0.353616327047348,3
3,0.011344879865646362,3
4,0.022137491032481194,4
7,0.6072990298271179,0
4,0.006702094338834286,4
0,0.4455623924732208,5
6,0.010881458409130573,6
6,0.009795133955776691,6
7,0.6245535612106323,0
9,0.3329996168613434,1
0,0.007328649051487446,0
8,0.013685204088687897,8
0,0.00706949457526207,0
3,0.4190055727958679,4
8,0.0069620124995708466,8
6,0.26323413848876953,8
1,0.007942807860672474,1
5,0.010381912812590599,5
5,0.4203822910785675,2
9,0.3764742612838745,6
8,0.008008901961147785,8
1,0.009246177040040493,1
0,0.010543178766965866,0
1,0.6002970933914185,0
7,0.009828392416238785,7
6,0.47275498509407043,7
5,0.013629871420562267,5
5,0.4909842312335968,9
6,0.00870031863451004,6
8,0.4422459602355957,2
3,0.37089940905570984,8
7,0.43625643849372864,3
7,0.2879811227321625,4
4,0.47059372067451477,7
3,0.012549999170005322,3
6,0.7601807713508606,9
3,0.49938899278640747,0
4,0.3997630178928375,1
5,0.4206887483596802,2
4,0.00878768041729927,4
4,0.47596994042396545,8
0,0.3660408854484558,1
8,0.008358770050108433,8
6,0.013746331445872784,6
8,0.3567950129508972,4
4,0.013705580495297909,4
5,0.006626491900533438,5
7,0.011608639732003212,7
1,0.0073342095129191875,1
3,0.008779826574027538,3
9,0.008219324052333832,9
4,0.5407006740570068,8
0,0.00789759960025549,0
7,0.4502509534358978,1
7,0.009567519649863243,7
5,0.013563267886638641,5
8,0.007276987656950951,8
2,0.005784888286143541,2
8,0.005277532152831554,8
5,0.5744773745536804,0
4,0.011324376799166203,4
1,0.011037545278668404,1
8,0.00795346312224865,8
9,0.014863347634673119,9
3,0.41613468527793884,8
2,0.0058351061306893826,2
9,0.009931227192282677,9
9,0.010339930653572083,9
1,0.6276206374168396,2
7,0.00740616163238883,7
5,0.013385680504143238,5
7,0.009826121851801872,7
7,0.5865599513053894,3
8,0.011934247799217701,8
5,0.3389424681663513,8
8,0.5324102640151978,4
4,0.008086584508419037,4
0,0.6352242231369019,2
7,0.01412302814424038,7
1,0.012276815250515938,1
0,0.45642831921577454,6
4,0.008127335458993912,4
1,0.5231046676635742,8
7,0.5052263140678406,4
6,0.015233146026730537,6
8,0.3917919397354126,9
7,0.01231693010777235,7
6,0.011357402428984642,6
2,0.007899085059762001,2
5,0.012054444290697575,5
5,0.009746147319674492,5
1,0.009293847717344761,1
7,0.005388622637838125,7
2,0.011268979869782925,2
2,0.005376566667109728,2
2,0.007614376489073038,2
2,0.43660643696784973,9
5,0.008896181359887123,5
5,0.351327121257782,4
7,0.2935659885406494,2
7,0.010185287334024906,7
8,0.05110667645931244,8
8,0.27829205989837646,1
0,0.3610557019710541,3
4,0.006135223899036646,4
0,0.38553327322006226,3
7,0.007824459113180637,7
2,0.43674004077911377,6
9,0.00981355644762516,9
8,0.003272897796705365,8
0,0.012710734270513058,0
6,0.015050188638269901,6
3,0.3675609230995178,0
2,0.008326806128025055,2
8,0.39205750823020935,2
2,0.00532083073630929,2
1,0.007444154005497694,1
3,0.5386235117912292,8
8,0.3915695548057556,4
1,0.5052073001861572,0
0,0.39983394742012024,1
8,0.0020827839616686106,8
8,0.010150223970413208,8
1,0.008419515565037727,1
5,0.01433763187378645,5
3,0.3622909486293793,7
8,0.1372707039117813,6
6,0.4244280755519867,4
5,0.009515519253909588,5
8,0.004263116978108883,8
7,0.013820278458297253,7
1,0.0076959216967225075,1
7,0.6913743615150452,9
1,0.009628688916563988,1
1,0.5497614741325378,9
8,0.008375580422580242,8
0,0.3971136212348938,4
0,0.44103890657424927,7
3,0.016575928777456284,3
8,0.007136267609894276,8
8,0.005120256915688515,8
2,0.012387778609991074,2
6,0.011132504791021347,6
6,0.01034795306622982,6
5,0.48267292976379395,7
1,0.01438613049685955,1
8,0.014550324529409409,8
8,0.010187536478042603,8
1,0.00726612051948905,1
9,0.007516657467931509,9
7,0.004923503380268812,7
3,0.8319817185401917,8
8,0.3552548587322235,3
3,0.5035020112991333,0
1,0.0072560179978609085,1
5,0.6238020062446594,0
8,0.011014792136847973,8
8,0.01000351831316948,8
2,0.45193547010421753,5
0,0.011788816191256046,0
5,0.565126359462738,0
1,0.007676140405237675,1
7,0.3827361464500427,5
8,0.49821755290031433,0
5,0.5938736200332642,8
0,0.433258980512619,8
7,0.008594874292612076,7
9,0.011963708326220512,9
9,0.009376072324812412,9
0,0.010484852828085423,0
9,0.011883053928613663,9
4,0.008010854944586754,4
2,0.3999994099140167,1
1,0.5724347233772278,3
5,0.44551584124565125,6
6,0.010692515410482883,6
5,0.3945454955101013,4
4,0.004564083646982908,4
7,0.010418567806482315,7
5,0.009386812336742878,5
6,0.012316335923969746,6
0,0.005319641903042793,0
8,0.03759496286511421,8
0,0.009563317522406578,0
1,0.39495718479156494,5
2,0.005257199052721262,2
8,0.004282176494598389,8
4,0.009159579873085022,4
6,0.008141216821968555,6
0,0.4050406217575073,9
9,0.008761106990277767,9
7,0.009676254354417324,7
0,0.004851721227169037,0
1,0.4466817080974579,2
3,0.014444519765675068,3
6,0.3364383280277252,2
8,0.420498788356781,7
8,0.378532737493515,4
9,0.008348667062819004,9
1,0.009980977512896061,1
8,0.4502668082714081,6
2,0.032018713653087616,2
9,0.5561575293540955,7
1,0.28695642948150635,2
6,0.008224247954785824,6
4,0.6974340677261353,0
4,0.36524835228919983,6
7,0.009617015719413757,7
5,0.011398005299270153,5
7,0.008329225704073906,7
0,0.33934286236763,6
7,0.4637371003627777,8
9,0.00946903694421053,9
0,0.010266577824950218,0
5,0.4189181625843048,9
3,0.22813482582569122,4
8,0.39670369029045105,4
7,0.010025719180703163,7
7,0.6248530149459839,0
9,0.006154835689812899,9
4,0.006332274526357651,4
2,0.4818950295448303,9
1,0.31559646129608154,6
9,0.011528685688972473,9
4,0.011221309192478657,4
5,0.014852692373096943,5
7,0.004446540959179401,7
6,0.39041757583618164,9
2,0.009062879718840122,2
4,0.010518006049096584,4
5,0.009209118783473969,5
1,0.006999198347330093,1
7,0.4263250529766083,4
7,0.39034631848335266,3
1,0.39950433373451233,9
6,0.009310148656368256,6
2,0.4567752480506897,5
6,0.005332376807928085,6
9,0.009340669959783554,9
5,0.3083178699016571,9
3,0.010685659945011139,3
3,0.02691076509654522,3
0,0.006770013831555843,0
7,0.011601975187659264,7
0,0.45169830322265625,2
1,0.008164904080331326,1
1,0.4451887905597687,3
6,0.009841319173574448,6
4,0.005183336790651083,4
1,0.5627943873405457,0
0,0.008212319575250149,0
2,0.014128779992461205,2
6,0.47489264607429504,5
0,0.007508464623242617,0
1,0.009505628608167171,1
1,0.5282726883888245,0
1,0.40908870100975037,2
5,0.011631371453404427,5
0,0.4522784650325775,5
8,0.0062699164263904095,8
2,0.6124274730682373,4
3,0.5983854532241821,9
3,0.3721413314342499,8
0,0.010637967847287655,0
9,0.5165767073631287,2
6,0.007438041269779205,6
3,0.5010226368904114,4
4,0.006467348895967007,4
0,0.013974795117974281,0
1,0.005725331604480743,1
0,0.40180081129074097,8
8,0.009928764775395393,8
3,0.011070570908486843,3
6,0.012942678295075893,6
2,0.42972317337989807,9
0,0.33733925223350525,6
1,0.4124274253845215,6
8,0.5301406383514404,7
3,0.22922274470329285,8
4,0.6291594505310059,2
8,0.016153600066900253,8
5,0.0106834527105093,5
7,0.009040169417858124,7
4,0.41841161251068115,6
5,0.014987703412771225,5
4,0.40450140833854675,3
0,0.010463288985192776,0
4,0.3661760091781616,3
0,0.008030975237488747,0
5,0.007051962893456221,5
3,0.5917437076568604,0
8,0.014246514067053795,8
1,0.4557109773159027,2
2,0.3672424554824829,6
5,0.3521215617656708,7
3,0.007232628297060728,3
4,0.5795943140983582,8
2,0.009648937731981277,2
8,0.2788713276386261,1
7,0.01395588368177414,7
6,0.017239224165678024,6
2,0.39046838879585266,7
0,0.526365339756012,1
0,0.009210561402142048,0
8,0.32114461064338684,9
2,0.49224600195884705,3
5,0.00783978309482336,5
0,0.00570703623816371,0
2,0.41808998584747314,1
5,0.3519900143146515,7
5,0.005518857389688492,5
4,0.46831613779067993,9
0,0.004462714307010174,0
4,0.00713389040902257,4
7,0.012742188759148121,7
6,0.4586417078971863,7
4,0.40071672201156616,1
7,0.5986029505729675,5
9,0.012110498733818531,9
4,0.0061733010224998,4
0,0.008340644650161266,0
8,0.006583108566701412,8
2,0.32245540618896484,5
9,0.011079379357397556,9
2,0.39410141110420227,9
9,0.3719272315502167,6
2,0.5231744050979614,7
1,0.006177334114909172,1
8,0.0071630533784627914,8
3,0.0026683746837079525,3
2,0.010108665563166142,2
3,0.009817165322601795,3
6,0.5772762298583984,8
3,0.39831462502479553,2
3,0.4211646318435669,2
4,0.004975419025868177,4
8,0.3694010078907013,6
1,0.42105740308761597,0
4,0.5213379263877869,0
5,0.010490435175597668,5
6,0.36794522404670715,3
6,0.6433077454566956,8
2,0.007613399997353554,2
3,0.012947049923241138,3
3,0.3964465260505676,7
3,0.5102550387382507,2
9,0.011866074055433273,9
4,0.48673561215400696,3
7,0.5354980230331421,8
2,0.47890493273735046,7
5,0.41648069024086,8
0,0.22608046233654022,2
7,0.003175476100295782,7
9,0.009853332303464413,9
0,0.007324658799916506,0
2,0.009294399991631508,2
4,0.4169045686721802,3
4,0.4469880759716034,2
0,0.37978196144104004,2
9,0.2529987692832947,2
5,0.4813470244407654,3
3,0.012355792336165905,3
0,0.3172759413719177,6
5,0.47703418135643005,2
3,0.013789056800305843,3
7,0.36388155817985535,2
0,0.3998400568962097,8
0,0.009002347476780415,0
5,0.005880484823137522,5
0,0.3967174291610718,5
1,0.008906750939786434,1
5,0.6672941446304321,4
4,0.4173303544521332,5
6,0.011309413239359856,6
9,0.26958945393562317,6
2,0.00901669543236494,2
2,0.4021550118923187,7
0,0.00800143089145422,0
1,0.009080878458917141,1
0,0.6251645088195801,7
7,0.013917403295636177,7
8,0.012573580257594585,8
2,0.0072578005492687225,2
0,0.30260568857192993,9
5,0.44575104117393494,2
2,0.004755828063935041,2
2,0.5385782122612,4
8,0.5770822763442993,2
1,0.007206394337117672,1
6,0.4876168966293335,1
1,0.013059711083769798,1
1,0.4313156306743622,6
6,0.009047852829098701,6
6,0.011886152438819408,6
5,0.012343418784439564,5
1,0.009610351175069809,1
1,0.009695717133581638,1
7,0.010825340636074543,7
6,0.4707410931587219,0
4,0.010695614852011204,4
3,0.011649454943835735,3
3,0.011957085691392422,3
3,0.29553037881851196,7
1,0.010275364853441715,1
8,0.293224036693573,2
3,0.012199897319078445,3
5,0.008760597556829453,5
5,0.014761468395590782,5
9,0.5155512690544128,5
6,0.011145833879709244,6
1,0.008433141745626926,1
4,0.009220197796821594,4
3,0.01073509268462658,3
7,0.008543426170945168,7
2,0.6150386333465576,8
1,0.4835812747478485,8
0,0.32765114307403564,3
6,0.017545858398079872,6
6,0.014441526494920254,6
2,0.010471269488334656,2
1,0.3054010272026062,5
4,0.4818747937679291,0
9,0.0102304108440876,9
4,0.006605267059057951,4
7,0.36027392745018005,3
8,0.0050757271237671375,8
0,0.008906113915145397,0
5,0.5084520578384399,0
9,0.39205294847488403,1
3,0.35598817467689514,1
9,0.4564642310142517,5
4,0.004995837341994047,4
9,0.007553164381533861,9
3,0.008972123265266418,3
1,0.0039455946534872055,1
8,0.009400098584592342,8
2,0.3870084285736084,9
0,0.47999051213264465,3
9,0.007664848584681749,9
9,0.005446778144687414,9
2,0.004183778539299965,2
9,0.010451487265527248,9
4,0.008283337578177452,4
8,0.007361844182014465,8
2,0.007867417298257351,2
9,0.009481304325163364,9
0,0.41875532269477844,8
8,0.007643538992851973,8
7,0.3807884752750397,1
5,0.0061276257038116455,5
1,0.4062242805957794,3
6,0.013091888278722763,6
8,0.0035807837266474962,8
7,0.015120378695428371,7
6,0.009129313752055168,6
9,0.006353202275931835,9
8,0.011282351799309254,8
1,0.47308486700057983,0
1,0.34273913502693176,6
4,0.006480890326201916,4
5,0.5082588195800781,0
0,0.011193164624273777,0
2,0.005417318549007177,2
5,0.01225034799426794,5
8,0.0049913376569747925,8
3,0.38093459606170654,2
1,0.609725832939148,3
2,0.0063391090370714664,2
7,0.00861682090908289,7
9,0.3930304944515228,6
9,0.007150955498218536,9
8,0.5054660439491272,7
1,0.010719810612499714,1
6,0.4997798502445221,5
7,0.476688951253891,5
6,0.0046921963803470135,6
3,0.3628888726234436,6
3,0.019685884937644005,3
6,0.007803403772413731,6
2,0.011428589932620525,2
4,0.011835426092147827,4
6,0.4356364905834198,7
2,0.4949975907802582,0
2,0.3403070867061615,5
6,0.007739220280200243,6
4,0.011922914534807205,4
6,0.009652716107666492,6
5,0.010645524598658085,5
2,0.005719601176679134,2
8,0.4991987645626068,4
6,0.011842641979455948,6
1,0.006670809350907803,1
7,0.275529146194458,6
0,0.019111268222332,0
1,0.3210441470146179,4
0,0.008652818389236927,0
3,0.006473376415669918,3
3,0.46391576528549194,1
8,0.00829110573977232,8
5,0.009144171141088009,5
4,0.004416826646775007,4
9,0.30199846625328064,4
1,0.012356259860098362,1
7,0.01109315361827612,7
3,0.011223962530493736,3
3,0.381246417760849,9
4,0.007109524682164192,4
7,0.014099575579166412,7
9,0.010877213440835476,9
7,0.011709286831319332,7
8,0.34828147292137146,3
7,0.01161040086299181,7
2,0.005052932072430849,2
0,0.4748607277870178,8
0,0.4263385236263275,4
7,0.30404922366142273,6
6,0.008968132548034191,6
2,0.5732609629631042,1
2,0.003457722719758749,2
9,0.006166721694171429,9
0,0.0071122413501143456,0
4,0.006162858568131924,4
2,0.4415135681629181,8
5,0.450388103723526,7
8,0.2545556426048279,3
9,0.012247143313288689,9
2,0.42388013005256653,8
7,0.006694920361042023,7
0,0.3497704267501831,7
0,0.014569512568414211,0
1,0.39689406752586365,2
2,0.5211542248725891,4
8,0.28840625286102295,1
1,0.012016642838716507,1
9,0.5305447578430176,4
5,0.46786263585090637,1
5,0.015084360726177692,5
6,0.5002437233924866,4
1,0.5179994106292725,0
5,0.010807511396706104,5
6,0.007958217523992062,6
2,0.007982753217220306,2
4,0.4590685963630676,8
4,0.38045525550842285,5
1,0.414797842502594,0
2,0.004023998975753784,2
4,0.4521162509918213,1
3,0.012490654364228249,3
2,0.298687219619751,5
7,0.01351107656955719,7
3,0.011663378216326237,3
5,0.008320692926645279,5
7,0.49749302864074707,1
8,0.35369977355003357,3
5,0.009492469020187855,5
9,0.007948028855025768,9
4,0.006879363674670458,4
3,0.011831987649202347,3
2,0.013156665489077568,2
4,0.00699648167937994,4
5,0.63155198097229,2
5,0.39436131715774536,1
0,0.5082693099975586,4
2,0.0056617422960698605,2
2,0.0020716621074825525,2
3,0.012578397989273071,3
8,0.007745969574898481,8
2,0.3090464174747467,0
6,0.011452849954366684,6
8,0.013085945509374142,8
4,0.3420741856098175,5
6,0.010341543704271317,6
6,0.010803521610796452,6
8,0.3718542158603668,4
5,0.5185802578926086,7
5,0.43266475200653076,1
5,0.29564836621284485,1
3,0.396039754152298,4
5,0.43140777945518494,6
3,0.3806118071079254,2
8,0.6599296927452087,3
9,0.007212082389742136,9
6,0.009152661077678204,6
9,0.012031245045363903,9
7,0.6238030195236206,1
1,0.4581870138645172,3
0,0.38040465116500854,6
8,0.008210834115743637,8
2,0.44110867381095886,5
3,0.3908889591693878,9
6,0.01008005440235138,6
9,0.5929025411605835,8
4,0.3922610282897949,1
1,0.49359846115112305,6
2,0.4288995862007141,0
2,0.008541345596313477,2
3,0.0167117677628994,3
7,0.0100584477186203,7
8,0.3976220190525055,9
1,0.5926717519760132,0
7,0.48510465025901794,9
3,0.46152064204216003,7
1,0.39391136169433594,6
3,0.012467349879443645,3
9,0.008399649523198605,9
7,0.427449107170105,2
1,0.36398017406463623,6
0,0.4349413216114044,1
6,0.00753440149128437,6
7,0.0063383448868989944,7
3,0.00924019142985344,3
4,0.31910476088523865,8
8,0.29796984791755676,3
0,0.47269558906555176,8
3,0.011125627905130386,3
0,0.49126332998275757,8
0,0.4334379732608795,5
7,0.56777423620224,9
6,0.010893280617892742,6
1,0.007269728928804398,1
5,0.3964349627494812,2
5,0.010660296306014061,5
4,0.405282199382782,2
1,0.01020859181880951,1
7,0.36898884177207947,4
7,0.44489219784736633,5
7,0.01170255895704031,7
4,0.362196147441864,5
5,0.4380365312099457,9
3,0.020966393873095512,3
