Target,Loss,Prediction
8,0.4503716230392456,6
5,0.419029176235199,9
9,0.01621953211724758,9
4,0.011573358438909054,4
1,0.008837860077619553,1
8,0.47312894463539124,1
3,0.5189990997314453,2
7,0.010516468435525894,7
6,0.4963630437850952,8
2,0.39086613059043884,3
4,0.010303294286131859,4
7,0.008323227986693382,7
9,0.36115503311157227,7
2,0.006100805476307869,2
9,0.010935547761619091,9
9,0.008001700975000858,9
7,0.3902904689311981,9
1,0.3536708950996399,3
0,0.5701937675476074,2
6,0.008913296274840832,6
4,0.008034995757043362,4
3,0.008741485886275768,3
6,0.005794791504740715,6
6,0.00811865646392107,6
5,0.5013254284858704,2
6,0.005942642223089933,6
3,0.010196162387728691,3
5,0.006749640218913555,5
4,0.007990498095750809,4
4,0.37948480248451233,0
0,0.011662375181913376,0
9,0.015327250584959984,9
9,0.5117074251174927,1
7,0.4541260302066803,3
1,0.6045603156089783,4
2,0.2106190323829651,0
7,0.633703351020813,3
7,0.009756656363606453,7
7,0.4149772524833679,3
5,0.4063723087310791,6
5,0.0070267594419419765,5
1,0.5050604939460754,2
3,0.47328492999076843,2
0,0.5359047651290894,7
6,0.3648250699043274,1
1,0.004162614233791828,1
1,0.007123622577637434,1
7,0.4493737816810608,2
2,0.006242165807634592,2
3,0.4756949841976166,0
9,0.004941695835441351,9
9,0.47010302543640137,5
7,0.009883569553494453,7
9,0.0072340876795351505,9
2,0.004180751275271177,2
2,0.0071387807838618755,2
5,0.008066557347774506,5
2,0.009172456339001656,2
4,0.009678374975919724,4
8,0.7718662023544312,3
1,0.0033665518276393414,1
1,0.008687564171850681,1
9,0.46315717697143555,8
0,0.42486026883125305,2
0,0.608849287033081,1
0,0.45379844307899475,1
9,0.5121608376502991,4
9,0.008513442240655422,9
7,0.01244872435927391,7
8,0.008940590545535088,8
9,0.5045974254608154,5
2,0.39575010538101196,9
7,0.6447858214378357,6
8,0.5011698603630066,7
5,0.0069462996907532215,5
6,0.43849068880081177,1
9,0.006698296871036291,9
0,0.007789038121700287,0
3,0.008454409427940845,3
4,0.5339134931564331,1
3,0.016706690192222595,3
8,0.602277934551239,5
4,0.011478006839752197,4
1,0.4385625422000885,5
7,0.011813625693321228,7
7,0.008639021776616573,7
4,0.011495877057313919,4
7,0.004608521703630686,7
1,0.5562383532524109,9
4,0.00881523359566927,4
