Target,Loss,Prediction
8,0.5199766159057617,6
5,0.48174846172332764,9
9,0.006927843671292067,9
4,0.011681346222758293,4
1,0.00965902116149664,1
8,0.38612306118011475,1
3,0.5052191019058228,2
7,0.011209258809685707,7
6,0.5443287491798401,8
2,0.5241035223007202,3
4,0.010707197710871696,4
7,0.00888094212859869,7
9,0.3437599837779999,7
2,0.026505354791879654,2
9,0.01485148910433054,9
9,0.007043173536658287,9
7,0.4145483672618866,9
1,0.4149778187274933,3
0,0.5779203772544861,2
6,0.01018555648624897,6
4,0.014739097096025944,4
3,0.10668200254440308,5
6,0.004762592259794474,6
6,0.01036318950355053,6
5,0.6597499847412109,2
6,0.009414796717464924,6
3,0.012606500647962093,3
5,0.004587453790009022,5
4,0.010086029767990112,4
4,0.299215167760849,0
0,0.01267253328114748,0
9,0.010869143530726433,9
9,0.46642565727233887,1
7,0.42906472086906433,3
1,0.5013675689697266,4
2,0.22697290778160095,0
7,0.725093424320221,3
7,0.007184235379099846,7
7,0.441806823015213,3
5,0.4274313151836395,4
5,0.007642337586730719,5
1,0.4873955547809601,2
3,0.509758710861206,2
0,0.4273892045021057,7
6,0.3315015137195587,1
1,0.005888618063181639,1
1,0.009770388714969158,1
7,0.6606757640838623,2
2,0.009686571545898914,2
3,0.3768405318260193,0
9,0.007042287848889828,9
9,0.3435465097427368,5
7,0.009801342152059078,7
9,0.008907560259103775,9
2,0.0049073840491473675,2
2,0.011507605202496052,2
5,0.004590856842696667,5
2,0.016095105558633804,2
4,0.015330522321164608,4
8,0.7919576168060303,3
1,0.005911833140999079,1
1,0.011709501966834068,1
9,0.3968212306499481,8
0,0.45758041739463806,2
0,0.7294726967811584,1
0,0.4839411675930023,1
9,0.43631836771965027,4
9,0.007012872491031885,9
7,0.00914563238620758,7
8,0.0051746373064816,8
9,0.5506681203842163,5
2,0.4839992821216583,9
7,0.6944959163665771,6
8,0.46208643913269043,9
5,0.02632303722202778,5
6,0.2860189974308014,1
9,0.008804118260741234,9
0,0.006040775217115879,0
3,0.007164423353970051,3
4,0.5981163382530212,1
3,0.022995328530669212,3
8,0.548644483089447,5
4,0.01496176142245531,4
1,0.5816667675971985,5
7,0.007869034074246883,7
7,0.007068999111652374,7
4,0.01326342299580574,4
7,0.005013389978557825,7
1,0.7133893370628357,9
4,0.006899966858327389,4
1,0.5037531852722168,2
3,0.008313757367432117,3
8,0.011883708648383617,8
8,0.5245336890220642,0
1,0.012382740154862404,1
6,0.010204575955867767,6
7,0.5029343962669373,1
3,0.5186002254486084,1
4,0.016156313940882683,4
1,0.00595276290550828,1
1,0.730604887008667,8
3,0.011577251367270947,3
3,0.3449340760707855,9
9,0.44270050525665283,6
7,0.43316376209259033,6
9,0.45989367365837097,1
7,0.5822173357009888,8
5,0.006734804250299931,5
0,0.401765376329422,2
9,0.009949163533747196,9
9,0.010340464301407337,9
8,0.008225325495004654,8
5,0.38323020935058594,1
7,0.0036336297634989023,7
5,0.6789621114730835,7
7,0.7484728097915649,0
1,0.37635329365730286,0
6,0.011987407691776752,6
7,0.49734896421432495,9
1,0.0038101673126220703,1
2,0.013917640782892704,2
6,0.17490039765834808,2
9,0.01073376927524805,9
0,0.4068892002105713,2
6,0.006462842226028442,6
6,0.008939679712057114,6
1,0.011257111094892025,1
9,0.011854806914925575,9
3,0.32310712337493896,5
1,0.5149204730987549,0
4,0.01227915845811367,4
7,0.004576918203383684,7
6,0.0049946503713727,6
0,0.3116655647754669,7
1,0.00984823890030384,1
3,0.4211255609989166,8
1,0.0074081821367144585,1
2,0.6428691744804382,1
2,0.011952375061810017,2
8,0.011300021782517433,8
7,0.49572375416755676,1
3,0.015014251694083214,3
7,0.5731489658355713,3
1,0.4644881784915924,6
2,0.019013449549674988,2
4,0.013437862507998943,4
9,0.017151042819023132,9
9,0.011673514731228352,9
5,0.011842452920973301,5
4,0.01780533231794834,4
5,0.3004622757434845,3
6,0.0086355060338974,6
6,0.5523003339767456,7
4,0.01719861663877964,4
5,0.5555205345153809,6
8,0.019130457192659378,8
6,0.5269941091537476,5
9,0.6972718238830566,5
4,0.01700487732887268,4
3,0.008651448413729668,3
1,0.0018253225134685636,1
8,0.0164589025080204,8
4,0.013234123587608337,4
7,0.012496811337769032,7
6,0.011961068958044052,6
0,0.014979079365730286,0
9,0.006427413783967495,9
8,0.4689634144306183,5
0,0.40719714760780334,1
3,0.011261469684541225,3
1,0.3101329207420349,8
2,0.012623702175915241,2
0,0.29600363969802856,7
4,0.46643003821372986,5
3,0.015275491401553154,3
4,0.015266028232872486,4
1,0.011854270473122597,1
4,0.30568036437034607,5
6,0.47315797209739685,7
9,0.5257239937782288,0
6,0.4209060072898865,4
7,0.008041422814130783,7
5,0.007346554659307003,5
1,0.36454251408576965,5
1,0.008260148577392101,1
0,0.007231411524116993,0
9,0.010219912976026535,9
6,0.006672430783510208,6
9,0.014691640622913837,9
0,0.00636876979842782,0
8,0.008268306031823158,8
7,0.0034543888177722692,7
8,0.012202100828289986,8
6,0.6664287447929382,8
0,0.33460769057273865,2
5,0.013333907350897789,5
5,0.4257107377052307,2
3,0.022531632333993912,3
8,0.8522398471832275,5
0,0.012080804444849491,0
4,0.4533812701702118,6
1,0.004017984494566917,1
3,0.45380130410194397,9
3,0.018453607335686684,3
6,0.010536533780395985,6
8,0.5116231441497803,9
1,0.009120086207985878,1
7,0.5766801834106445,3
9,0.012781872414052486,9
6,0.008996877819299698,6
6,0.014734039083123207,6
7,0.011718220077455044,7
1,0.010994775220751762,1
0,0.007591338828206062,0
6,0.4433404207229614,9
5,0.0033253072760999203,5
8,0.017224300652742386,8
9,0.513453483581543,5
2,0.013312229886651039,2
9,0.011026334948837757,9
0,0.012738845311105251,0
8,0.017918983474373817,8
1,0.3518352508544922,8
0,0.01215627696365118,0
5,0.4618512988090515,6
3,0.472909152507782,9
2,0.5142439603805542,1
9,0.44894927740097046,1
7,0.45182517170906067,6
3,0.009442766197025776,3
7,0.017018629238009453,7
6,0.01614932157099247,6
6,0.009016037918627262,6
0,0.01811544969677925,0
6,0.006529457867145538,6
6,0.01184646226465702,6
2,0.47101956605911255,1
6,0.5786933898925781,7
5,0.4658585488796234,1
5,0.010937063954770565,5
2,0.46660172939300537,8
3,0.01222373079508543,3
1,0.5131998062133789,6
6,0.00814738217741251,6
3,0.5132638216018677,8
6,0.010588977485895157,6
8,0.009597674012184143,8
3,0.5541267395019531,4
6,0.03520365431904793,6
3,0.5385465621948242,6
4,0.4905761480331421,1
9,0.2390081137418747,3
9,0.5302265882492065,8
1,0.5499595999717712,3
5,0.44738879799842834,4
5,0.474149227142334,1
0,0.525576114654541,7
6,0.3880217969417572,1
3,0.004762918688356876,3
4,0.409189373254776,8
5,0.007512183859944344,5
7,0.41893383860588074,1
9,0.6502898931503296,1
7,0.4778594970703125,4
0,0.005517502781003714,0
9,0.010547068901360035,9
0,0.4725459814071655,3
6,0.49784648418426514,7
4,0.009220917709171772,4
2,0.5142078399658203,9
4,0.5034961104393005,9
2,0.003279436379671097,2
6,0.3718552887439728,4
4,0.4568546712398529,9
9,0.011194458231329918,9
5,0.5090572834014893,1
0,0.015711519867181778,0
5,0.0075634620152413845,5
9,0.0064440094865858555,9
0,0.009091976098716259,0
8,0.009540941566228867,8
2,0.010724864900112152,2
9,0.5381015539169312,1
4,0.353707492351532,2
6,0.5336310863494873,0
5,0.00976768508553505,5
4,0.2964981496334076,6
3,0.006021522451192141,3
5,0.39397943019866943,2
7,0.007997510023415089,7
8,0.006728930398821831,8
8,0.00836993008852005,8
6,0.013052086345851421,6
6,0.39174744486808777,0
4,0.41818004846572876,7
9,0.009915925562381744,9
4,0.014829463325440884,4
3,0.48854324221611023,5
6,0.014230811968445778,6
9,0.3627029359340668,4
2,0.008994873613119125,2
1,0.03018655627965927,1
7,0.6542484164237976,1
4,0.5173578262329102,0
1,0.009837190620601177,1
5,0.01705363765358925,5
9,0.009399273432791233,9
9,0.010633636265993118,9
0,0.011285337619483471,0
8,0.030753951519727707,8
7,0.5546473860740662,4
8,0.5635114312171936,1
9,0.651661217212677,1
8,0.38064196705818176,6
3,0.009096731431782246,3
5,0.17525438964366913,3
9,0.009521222673356533,9
2,0.5086969137191772,0
7,0.009539728984236717,7
6,0.24155588448047638,9
3,0.4353814721107483,7
4,0.5221025943756104,7
9,0.009457497857511044,9
1,0.008153908886015415,1
5,0.00977602880448103,5
1,0.011706728488206863,1
1,0.3854255974292755,6
6,0.011304822750389576,6
9,0.4040844142436981,8
2,0.3874000310897827,7
1,0.010089573450386524,1
3,0.010203131474554539,3
0,0.009553294628858566,0
3,0.010165791027247906,3
3,0.012271232903003693,3
2,0.012273984029889107,2
4,0.010784534737467766,4
5,0.008993148803710938,5
7,0.215961292386055,4
5,0.011303238570690155,5
0,0.6298953890800476,9
0,0.0018831737106665969,0
3,0.009026899002492428,3
4,0.010212408378720284,4
0,0.009639162570238113,0
4,0.025971710681915283,4
4,0.007593343500047922,4
6,0.010178331285715103,6
0,0.01287715695798397,0
3,0.5540899634361267,0
6,0.0073355999775230885,6
8,0.44019579887390137,6
0,0.009142415598034859,0
2,0.4267418086528778,8
1,0.010601494461297989,1
4,0.39227181673049927,6
4,0.4241863787174225,6
7,0.5918485522270203,9
2,0.009928279556334019,2
5,0.00817064382135868,5
4,0.33031710982322693,9
3,0.3052409589290619,6
7,0.012543801218271255,7
9,0.4846124053001404,4
4,0.5075303912162781,1
8,0.013486459851264954,8
7,0.008794188499450684,7
8,0.5699349641799927,3
9,0.5086978077888489,6
1,0.3754095733165741,9
3,0.011160171590745449,3
9,0.5443306565284729,0
8,0.4252079725265503,4
1,0.45747166872024536,0
7,0.4979550540447235,5
2,0.5496997237205505,1
0,0.009146750904619694,0
7,0.5020378232002258,3
4,0.00955441314727068,4
8,0.00950621161609888,8
1,0.3442654311656952,5
9,0.5286470651626587,4
7,0.006014576647430658,7
1,0.43343624472618103,2
3,0.007670820225030184,3
9,0.007530271075665951,9
7,0.0077463858760893345,7
5,0.49744778871536255,6
7,0.008549078367650509,7
4,0.3931888937950134,1
4,0.0030596854630857706,4
7,0.00985010340809822,7
0,0.012240559794008732,0
1,0.011442668735980988,1
7,0.01046166755259037,7
1,0.6592210531234741,3
1,0.008215069770812988,1
0,0.557105302810669,8
4,0.011838630773127079,4
4,0.01217329129576683,4
8,0.4788820445537567,2
0,0.007191414479166269,0
2,0.005240553058683872,2
2,0.007373126223683357,2
4,0.641194760799408,0
0,0.010832362808287144,0
7,0.5965295433998108,9
0,0.009359649382531643,0
9,0.012494061142206192,9
6,0.012476766481995583,6
0,0.41739270091056824,8
3,0.26795265078544617,2
0,0.3282480537891388,7
4,0.2151785045862198,7
4,0.006619893945753574,4
3,0.48234161734580994,0
3,0.010053585283458233,3
9,0.5161349177360535,0
8,0.015404526144266129,8
9,0.00983607117086649,9
3,0.4906471073627472,4
2,0.00855373963713646,2
7,0.005282415077090263,7
3,0.5902568101882935,2
9,0.5442028045654297,5
7,0.5458784699440002,2
5,0.009612544439733028,5
1,0.000836955732665956,1
9,0.013281510211527348,9
4,0.00782460905611515,4
9,0.49502095580101013,8
6,0.548967719078064,5
1,0.00368285714648664,1
7,0.004750658757984638,7
8,0.5155332684516907,4
4,0.00972992554306984,4
2,0.5391876101493835,0
6,0.00882710050791502,6
3,0.47943660616874695,9
0,0.007516192737966776,0
6,0.4304770231246948,7
2,0.32701045274734497,8
3,0.5413501262664795,8
7,0.5134454369544983,9
9,0.013973744586110115,9
8,0.4760116636753082,3
3,0.012986519373953342,3
4,0.006710889749228954,4
7,0.7220810055732727,0
4,0.008969094604253769,4
0,0.5792434215545654,5
6,0.009640234522521496,6
6,0.010222523473203182,6
7,0.6815834045410156,0
9,0.4871821403503418,1
0,0.01709027774631977,0
8,0.015460839495062828,8
0,0.012776791118085384,0
3,0.5376695990562439,4
8,0.008520269766449928,8
6,0.2881818413734436,8
1,0.0034445992205291986,1
5,0.008936602622270584,5
5,0.4760059416294098,2
9,0.42230650782585144,6
8,0.015534027479588985,8
1,0.009503554552793503,1
0,0.007584253326058388,0
1,0.46061259508132935,0
7,0.009382444433867931,7
6,0.4443989396095276,7
5,0.012444344349205494,5
5,0.547936201095581,9
6,0.008927792310714722,6
8,0.6038366556167603,2
3,0.34623247385025024,8
7,0.44616594910621643,3
7,0.3550660312175751,4
4,0.4563473165035248,7
3,0.01137351244688034,3
6,0.6857344508171082,9
3,0.41567155718803406,0
4,0.40068647265434265,1
5,0.3896215856075287,2
4,0.010968203656375408,4
4,0.376517117023468,8
0,0.4290219247341156,1
8,0.012546365149319172,8
6,0.016581853851675987,6
8,0.33227208256721497,4
4,0.009347529150545597,4
5,0.010690881870687008,5
7,0.009927812963724136,7
1,0.008198381401598454,1
3,0.010723419487476349,3
9,0.009604246355593204,9
4,0.42810437083244324,8
0,0.007240175269544125,0
7,0.46363699436187744,1
7,0.008739321492612362,7
5,0.013500748202204704,5
8,0.008226164616644382,8
2,0.007812022231519222,2
8,0.009258863516151905,8
5,0.5609756112098694,0
4,0.01773209683597088,4
1,0.008673638105392456,1
8,0.012998499907553196,8
9,0.016996461898088455,9
3,0.3821806013584137,8
2,0.006523630581796169,2
9,0.01290713157504797,9
9,0.01027282327413559,9
1,0.36673516035079956,2
7,0.007158689666539431,7
5,0.00998067669570446,5
7,0.010043002665042877,7
7,0.6164290904998779,3
8,0.01476023718714714,8
5,0.32177919149398804,8
8,0.46722161769866943,4
4,0.005921995732933283,4
0,0.6758772134780884,2
7,0.01426404993981123,7
1,0.011640556156635284,1
0,0.5098420977592468,6
4,0.008758760057389736,4
1,0.43700575828552246,8
7,0.4525611996650696,4
6,0.01642720215022564,6
8,0.4188326299190521,9
7,0.01048395037651062,7
6,0.008655504323542118,6
2,0.012379826977849007,2
5,0.009473579935729504,5
5,0.009136914275586605,5
1,0.009304781444370747,1
7,0.005131563637405634,7
2,0.01253941934555769,2
2,0.0060149491764605045,2
2,0.011521940119564533,2
