Target,Loss,Prediction
8,0.5306698679924011,6
5,0.4089551568031311,9
9,0.014942925423383713,9
4,0.00795576348900795,4
1,0.0053711580112576485,1
8,0.49706098437309265,1
3,0.3689841032028198,2
7,0.01482284627854824,7
6,0.5479596853256226,8
2,0.44677549600601196,3
4,0.008519124239683151,4
7,0.012336363084614277,7
9,0.4048619568347931,7
2,0.018782470375299454,2
9,0.010136825032532215,9
9,0.015236531384289265,9
7,0.5018050074577332,9
1,0.4057716727256775,3
0,0.37015658617019653,2
6,0.022100698202848434,6
4,0.01881413348019123,4
3,0.1035977378487587,5
6,0.010017224587500095,6
6,0.02004045620560646,6
5,0.3212616741657257,2
6,0.01503290981054306,6
3,0.008856077678501606,3
5,0.008066616021096706,5
4,0.010588114149868488,4
4,0.4403441548347473,0
0,0.01927049271762371,0
9,0.021900754421949387,9
9,0.41605252027511597,1
7,0.22315312922000885,3
1,0.7398228049278259,4
2,0.12380298972129822,0
7,0.5360767841339111,3
7,0.01563224196434021,7
7,0.36071836948394775,3
5,0.43894699215888977,4
5,0.005989051889628172,5
1,0.5174097418785095,2
3,0.40153372287750244,2
0,0.46007591485977173,7
6,0.3298090994358063,1
1,0.00764405308291316,1
1,0.00641113705933094,1
7,0.6090524792671204,2
2,0.024846317246556282,2
3,0.3980598449707031,0
9,0.023270243778824806,9
9,0.3269203007221222,5
7,0.01518595777451992,7
9,0.026528453454375267,9
2,0.0074867610819637775,2
2,0.024498656392097473,2
5,0.011462357826530933,5
2,0.015519995242357254,2
4,0.040139906108379364,4
8,0.4955608546733856,3
1,0.002568719908595085,1
1,0.010069669224321842,1
9,0.41565626859664917,8
0,0.5209628343582153,2
0,0.7095466256141663,1
0,0.5446622371673584,1
9,0.5368550419807434,4
9,0.015641815960407257,9
7,0.011606940999627113,7
8,0.004453130066394806,8
9,0.5498110055923462,5
2,0.37354621291160583,9
7,0.4945843517780304,6
8,0.4854394793510437,7
5,0.032645221799612045,5
6,0.32267510890960693,1
9,0.0086232740432024,9
0,0.011972185224294662,0
3,0.021411992609500885,3
4,0.5545877814292908,1
3,0.042041879147291183,3
8,0.46014904975891113,5
4,0.011144010350108147,4
1,0.4722767174243927,5
7,0.026659414172172546,7
7,0.013330446556210518,7
4,0.008741351775825024,4
7,0.014795121736824512,7
1,0.6668897867202759,9
4,0.023678727447986603,4
1,0.2532380223274231,2
3,0.008437475189566612,3
8,0.01622576266527176,8
8,0.39376044273376465,0
1,0.007949060760438442,1
6,0.017575407400727272,6
7,0.5298877954483032,1
3,0.4340798258781433,1
4,0.00855681486427784,4
1,0.00775882275775075,1
1,0.6919268369674683,8
3,0.01081774104386568,3
3,0.3370814621448517,1
9,0.5795486569404602,6
7,0.48498839139938354,6
9,0.36086010932922363,1
7,0.5898165702819824,8
5,0.009446857497096062,5
0,0.3068735897541046,2
9,0.006502404343336821,9
9,0.012281937524676323,9
8,0.01537328027188778,8
5,0.483728289604187,1
7,0.019775575026869774,7
5,0.3810468018054962,7
7,0.6173645257949829,0
1,0.4209044873714447,0
6,0.015974201261997223,6
7,0.5848641395568848,9
1,0.005452502053231001,1
2,0.007904188707470894,2
6,0.2367660403251648,2
9,0.012082993984222412,9
0,0.3193538188934326,2
6,0.01795046590268612,6
6,0.012628423050045967,6
1,0.005799466278403997,1
9,0.01274336688220501,9
3,0.15835170447826385,5
1,0.43021446466445923,0
4,0.020959680899977684,4
7,0.010460679419338703,7
6,0.01636877842247486,6
0,0.48443853855133057,7
1,0.005218131467700005,1
3,0.3741436004638672,8
1,0.003254074603319168,1
2,0.4975873529911041,1
2,0.008589891716837883,2
8,0.01187813188880682,8
7,0.5035881996154785,9
3,0.08112134784460068,4
7,0.4248966574668884,3
1,0.40891462564468384,6
2,0.023979101330041885,2
4,0.019709203392267227,4
9,0.027270300313830376,9
9,0.021001135930418968,9
5,0.009397807531058788,5
4,0.010408886708319187,4
5,0.24355648458003998,3
6,0.0045617627911269665,6
6,0.32481467723846436,7
4,0.024292096495628357,4
5,0.3339121639728546,6
8,0.028247693553566933,8
6,0.5254395604133606,3
9,0.6772373914718628,5
4,0.011421119794249535,4
3,0.07693634182214737,3
1,0.004675183445215225,1
8,0.004356073681265116,8
4,0.010834801942110062,4
7,0.016747688874602318,7
6,0.011551188305020332,6
0,0.03922396898269653,0
9,0.007167999632656574,9
8,0.5430489182472229,5
0,0.4332950711250305,1
3,0.011279257014393806,3
1,0.25172874331474304,8
2,0.011088430881500244,2
0,0.3190839886665344,7
4,0.36966177821159363,5
3,0.03522922098636627,3
4,0.01491448376327753,4
1,0.010174842551350594,1
4,0.3914743661880493,5
6,0.3214775323867798,7
9,0.370538592338562,4
6,0.4822884500026703,4
7,0.015295765362679958,7
5,0.01024410966783762,5
1,0.43166396021842957,5
1,0.004367085173726082,1
0,0.012252907268702984,0
9,0.01218092069029808,9
6,0.022171683609485626,6
9,0.011456743814051151,9
0,0.07358577847480774,0
8,0.006757448427379131,8
7,0.20292054116725922,0
8,0.0058613126166164875,8
6,0.4540136754512787,8
0,0.2729785740375519,2
5,0.008817429654300213,5
5,0.33449408411979675,2
3,0.12725818157196045,2
8,0.7352313995361328,5
0,0.01620926707983017,0
4,0.3603012263774872,6
1,0.005312575958669186,1
3,0.3724098205566406,9
3,0.012325895018875599,3
6,0.016189267858862877,6
8,0.4990341365337372,9
1,0.0071039339527487755,1
7,0.5355563759803772,3
9,0.011637624353170395,9
6,0.01240985095500946,6
6,0.014828134328126907,6
7,0.023265108466148376,7
1,0.011001973412930965,1
0,0.007268363609910011,0
6,0.2905462682247162,9
5,0.01706623286008835,5
8,0.005690311081707478,8
9,0.5745187997817993,5
2,0.02499997429549694,2
9,0.016300925984978676,9
0,0.010454542003571987,0
8,0.017945656552910805,8
1,0.44869914650917053,8
0,0.03210906684398651,0
5,0.36557042598724365,6
3,0.5951753258705139,9
2,0.4813506305217743,1
9,0.424726277589798,1
7,0.4296952784061432,6
3,0.03983178734779358,3
7,0.0254288911819458,7
6,0.020039323717355728,6
6,0.022051256150007248,6
0,0.008863737806677818,0
6,0.015588848851621151,6
6,0.02359161712229252,6
2,0.38183873891830444,1
6,0.38407039642333984,7
5,0.4272973835468292,1
5,0.009126920253038406,5
2,0.4133339822292328,8
3,0.11418541520833969,6
1,0.5169522762298584,6
6,0.014133335091173649,6
3,0.41113579273223877,8
6,0.017437156289815903,6
8,0.008804328739643097,8
3,0.5543801188468933,4
6,0.013845366425812244,6
3,0.3030712306499481,6
4,0.5287155508995056,1
9,0.24551157653331757,3
9,0.560351550579071,8
1,0.49888285994529724,3
5,0.3655012547969818,4
5,0.604624330997467,1
0,0.45147570967674255,7
6,0.4641728699207306,1
3,0.007290821056813002,3
4,0.3899761736392975,8
5,0.006014556623995304,5
7,0.4000016152858734,1
9,0.5486324429512024,1
7,0.41600269079208374,4
0,0.003511033719405532,0
9,0.011587834917008877,9
0,0.29350876808166504,3
6,0.4606356620788574,7
4,0.013363436795771122,4
2,0.4801819920539856,9
4,0.3892104923725128,9
2,0.012145579792559147,2
6,0.3202257752418518,4
4,0.4109314978122711,9
9,0.013631755486130714,9
5,0.49871399998664856,1
0,0.018904639407992363,0
5,0.011996644549071789,5
9,0.0035784943029284477,9
0,0.01416099350899458,0
8,0.01082553155720234,8
2,0.013597024604678154,2
9,0.4286937713623047,1
4,0.4221329689025879,2
6,0.5033121109008789,0
5,0.010184482671320438,5
4,0.18144094944000244,6
3,0.017957864329218864,3
5,0.4835777282714844,2
7,0.01814449019730091,7
8,0.004327566362917423,8
8,0.025714576244354248,8
6,0.050689391791820526,6
6,0.46713924407958984,0
4,0.28812137246131897,7
9,0.0045605008490383625,9
4,0.07340039312839508,4
3,0.3525550365447998,5
6,0.00880985613912344,6
9,0.3134564757347107,4
2,0.011507708579301834,2
1,0.08436943590641022,1
7,0.5143448114395142,1
4,0.2909126281738281,2
1,0.007403241004794836,1
5,0.2107212096452713,4
9,0.00940664205700159,9
9,0.008798453956842422,9
0,0.01589459739625454,0
8,0.018963873386383057,8
7,0.6022891402244568,4
8,0.41234201192855835,1
9,0.40766122937202454,1
8,0.4010605812072754,6
3,0.01122972834855318,3
5,0.10675142705440521,3
9,0.007977133616805077,9
2,0.3330581486225128,0
7,0.01191060058772564,7
6,0.264900803565979,9
3,0.39529114961624146,7
4,0.5930507779121399,7
9,0.007675911765545607,9
1,0.0036628416273742914,1
5,0.0038923812098801136,5
1,0.0028709429316222668,1
1,0.41964036226272583,6
6,0.022043051198124886,6
9,0.5490504503250122,8
2,0.33136963844299316,7
1,0.005047652404755354,1
3,0.01648322120308876,3
0,0.007483410183340311,0
3,0.09602216631174088,5
3,0.015960577875375748,3
2,0.012920374050736427,2
4,0.011322584003210068,4
5,0.006711706053465605,5
7,0.3569164574146271,4
5,0.004663562867790461,5
0,0.3575853109359741,9
0,0.001551198773086071,0
3,0.031084515154361725,3
4,0.0034565431997179985,4
0,0.014346902258694172,0
4,0.0939459502696991,3
4,0.007771661970764399,4
6,0.022875862196087837,6
0,0.024984218180179596,0
3,0.39224275946617126,0
6,0.031507253646850586,6
8,0.41001853346824646,6
0,0.005880114156752825,0
2,0.426928848028183,8
1,0.006621352396905422,1
4,0.3376288414001465,6
4,0.29487815499305725,6
7,0.5102530717849731,9
2,0.015843240544199944,2
5,0.024477286264300346,5
4,0.2868088483810425,8
3,0.16773107647895813,6
7,0.012959044426679611,7
