Target,Loss,Prediction
8,0.5369951128959656,6
5,0.4725656807422638,9
9,0.008493094705045223,9
4,0.015982331708073616,4
1,0.009845445863902569,1
8,0.7518283128738403,1
3,0.5016809701919556,2
7,0.020390190184116364,7
6,0.772889256477356,8
2,0.36853089928627014,3
4,0.012019089423120022,4
7,0.012225579470396042,7
9,0.5031083822250366,7
2,0.010501828044652939,2
9,0.009347018785774708,9
9,0.01364718284457922,9
7,0.3225287199020386,9
1,0.6959517598152161,3
0,0.3337090015411377,2
6,0.021744074299931526,6
4,0.008476559072732925,4
3,0.10452067852020264,5
6,0.011241686530411243,6
6,0.033588115125894547,6
5,0.5513520240783691,2
6,0.010166609659790993,6
3,0.012293129228055477,3
5,0.010705205611884594,5
4,0.01263690646737814,4
4,0.4277675449848175,0
0,0.011916281655430794,0
9,0.026502689346671104,9
9,0.36707404255867004,1
7,0.4160173237323761,3
1,0.5605327486991882,4
2,0.28294864296913147,0
7,0.5977373123168945,3
7,0.024142784997820854,7
7,0.28302285075187683,5
5,0.40360432863235474,7
5,0.0066947415471076965,5
1,0.7000945210456848,2
3,0.5782374143600464,2
0,0.2630675435066223,7
6,0.2857423424720764,1
1,0.009962891228497028,1
1,0.007313337177038193,1
7,0.643491268157959,2
2,0.02018231526017189,2
3,0.37005940079689026,0
9,0.06808558851480484,9
9,0.5832379460334778,5
7,0.024879969656467438,7
9,0.019648775458335876,9
2,0.011954069137573242,2
2,0.012517758645117283,2
5,0.021287398412823677,5
2,0.006786460988223553,2
4,0.021453741937875748,4
8,0.5856634378433228,3
1,0.0032073112670332193,1
1,0.015673812478780746,1
9,0.3693341910839081,8
0,0.4738430678844452,2
0,0.7710202932357788,1
0,0.5486212968826294,1
9,0.5444982647895813,4
9,0.019519755616784096,9
7,0.005544163286685944,7
8,0.0032379492186009884,8
9,0.6483931541442871,5
2,0.41920432448387146,9
7,0.6571763753890991,6
8,0.40040042996406555,7
5,0.11061839014291763,5
6,0.2804471254348755,1
9,0.010026063770055771,9
0,0.027303069829940796,0
3,0.016384176909923553,3
4,0.4916363060474396,1
3,0.03682161122560501,3
8,0.7411554455757141,5
4,0.010950990952551365,4
1,0.6541171669960022,5
7,0.03338407725095749,7
7,0.024536289274692535,7
4,0.01332922838628292,4
7,0.012973122298717499,7
1,0.5739428997039795,9
4,0.019520558416843414,4
1,0.5155173540115356,3
3,0.01472846046090126,3
8,0.0917472392320633,8
8,0.44488221406936646,0
1,0.0066667781211435795,1
6,0.0333472415804863,6
7,0.5674141645431519,1
3,0.5055674910545349,1
4,0.01829097792506218,4
1,0.011679007671773434,1
1,0.7009261250495911,8
3,0.012951456941664219,3
3,0.2631271779537201,9
9,0.64351487159729,6
7,0.49813926219940186,6
9,0.3080712854862213,1
7,0.551613450050354,8
5,0.024067625403404236,5
0,0.21941803395748138,2
9,0.010005784220993519,9
9,0.01188180223107338,9
8,0.024476593360304832,8
5,0.5958670973777771,1
7,0.07064086943864822,7
5,0.24971579015254974,7
7,0.7096869349479675,0
1,0.39941373467445374,0
6,0.012207464314997196,6
7,0.504006564617157,9
1,0.007636689580976963,1
2,0.02371433936059475,2
6,0.28423625230789185,2
9,0.03157052770256996,9
0,0.3620890974998474,2
6,0.020264113321900368,6
6,0.015317974612116814,6
1,0.008850780315697193,1
9,0.017158953472971916,9
3,0.12138820439577103,5
1,0.7374014854431152,0
4,0.006769099272787571,4
7,0.012067040428519249,7
6,0.03608693182468414,6
0,0.4599725306034088,7
1,0.013089960440993309,1
3,0.3648465871810913,8
1,0.010178232565522194,1
2,0.6172345876693726,1
2,0.02409536950290203,2
8,0.009615806862711906,8
7,0.4792438745498657,1
3,0.021148579195141792,3
7,0.4404265582561493,3
1,0.3937250077724457,6
2,0.03318527340888977,2
4,0.009235457517206669,4
9,0.052090663462877274,9
9,0.014319175854325294,9
5,0.11077236384153366,3
4,0.006172096356749535,4
5,0.26987332105636597,3
6,0.0034618498757481575,6
6,0.4839639365673065,7
4,0.018125386908650398,4
5,0.2069093883037567,6
8,0.01807514950633049,8
6,0.5157330632209778,3
9,0.7836229801177979,5
4,0.011981253512203693,4
3,0.07490057498216629,3
1,0.01548640988767147,1
8,0.009233949705958366,8
4,0.009723087772727013,4
7,0.019095832481980324,7
6,0.02591954544186592,6
0,0.0202329158782959,0
9,0.024357592687010765,9
8,0.5664620399475098,5
0,0.4752870202064514,1
3,0.013479646295309067,3
1,0.33286052942276,8
2,0.008473641239106655,2
0,0.45302140712738037,7
4,0.3576315641403198,5
3,0.03589143231511116,3
4,0.00891400221735239,4
1,0.01126255001872778,1
4,0.4003807604312897,5
6,0.3848014771938324,7
9,0.563316285610199,5
6,0.5258511304855347,4
7,0.014590637758374214,7
5,0.014021792449057102,5
1,0.4282677471637726,5
1,0.004422423895448446,1
0,0.00879713986068964,0
9,0.010441621765494347,9
6,0.02576550468802452,6
9,0.022103413939476013,9
0,0.08639998733997345,0
8,0.03014063462615013,8
7,0.30786141753196716,0
8,0.011197066865861416,8
6,0.559742271900177,8
0,0.24305492639541626,2
5,0.023349067196249962,5
5,0.6015542149543762,2
3,0.026988301426172256,3
8,0.7110018730163574,5
0,0.020772630348801613,0
4,0.4404699504375458,6
1,0.006216642912477255,1
3,0.43520644307136536,9
3,0.017666473984718323,3
6,0.03025256097316742,6
8,0.5435514450073242,9
1,0.01304640993475914,1
7,0.5972234606742859,3
9,0.024753017351031303,9
6,0.01274085696786642,6
6,0.023400859907269478,6
7,0.03835421800613403,7
1,0.012539302930235863,1
0,0.009983996860682964,0
6,0.3398948907852173,9
5,0.002729650354012847,5
8,0.009321681223809719,8
9,0.8319575190544128,5
2,0.015860632061958313,2
9,0.011299436911940575,9
0,0.010121187195181847,0
8,0.016507141292095184,8
1,0.7263308763504028,8
0,0.04282541945576668,0
5,0.3473137617111206,6
3,0.5861741304397583,9
2,0.5943857431411743,1
9,0.520875096321106,1
7,0.5657020807266235,6
3,0.056693755090236664,3
7,0.01779255084693432,7
6,0.020591452717781067,6
6,0.03966943919658661,6
0,0.009481704793870449,0
6,0.021289587020874023,6
6,0.024997172877192497,6
2,0.6282527446746826,1
6,0.4932367503643036,7
5,0.5415247082710266,1
5,0.013749090023338795,5
2,0.3757495880126953,8
3,0.014256075955927372,3
1,0.5751672983169556,6
6,0.011241953819990158,6
3,0.41509443521499634,8
6,0.018854765221476555,6
8,0.02253757417201996,8
3,0.36871999502182007,4
6,0.04877884313464165,6
3,0.5316562652587891,6
4,0.6360945105552673,1
9,0.5237283706665039,3
9,0.5117855072021484,8
1,0.7250311374664307,3
5,0.3859597146511078,4
5,0.5407715439796448,1
0,0.5230833888053894,7
6,0.5286440849304199,1
3,0.005354402121156454,3
4,0.4165651202201843,8
5,0.023228023201227188,5
7,0.5267128944396973,1
9,0.46588319540023804,1
7,0.4114771783351898,4
0,0.006269797217100859,0
9,0.023415375500917435,9
0,0.29229408502578735,3
6,0.5928781032562256,7
