Target,Loss,Prediction
9,0.0077265589497983456,9
3,0.20423294603824615,5
1,0.45702430605888367,0
4,0.014402016066014767,4
7,0.006649954244494438,7
6,0.007708840072154999,6
0,0.356265664100647,7
1,0.012050461955368519,1
3,0.40716445446014404,8
1,0.006966558750718832,1
2,0.6005051136016846,1
2,0.01136554591357708,2
8,0.006162144243717194,8
7,0.535897433757782,1
3,0.011240951716899872,3
7,0.5770590901374817,3
1,0.4125506281852722,6
2,0.02691025100648403,2
4,0.013806933537125587,4
9,0.020210132002830505,9
9,0.010051862336695194,9
5,0.01723436824977398,5
4,0.015512866899371147,4
5,0.3681038022041321,3
6,0.009362316690385342,6
6,0.47034287452697754,7
4,0.017382314428687096,4
5,0.553950309753418,6
8,0.012720371596515179,8
6,0.5061402320861816,5
9,0.673025369644165,5
4,0.01429595984518528,4
3,0.011088025756180286,3
1,0.003328834194689989,1
8,0.010507132858037949,8
4,0.01325953844934702,4
7,0.011663916520774364,7
6,0.010509680956602097,6
0,0.01390466932207346,0
9,0.005886354483664036,9
8,0.49896368384361267,5
0,0.41870933771133423,1
3,0.016104863956570625,3
1,0.27325743436813354,8
2,0.01072784885764122,2
0,0.35417553782463074,7
4,0.45777010917663574,5
3,0.013648537918925285,3
4,0.013584768399596214,4
1,0.012918085791170597,1
4,0.32056307792663574,5
6,0.4448622167110443,7
9,0.5375487804412842,0
6,0.4861515462398529,4
7,0.010055788792669773,7
5,0.010084448382258415,5
1,0.3450368642807007,5
1,0.009077457711100578,1
0,0.012956609018146992,0
9,0.009411032311618328,9
6,0.006948559079319239,6
9,0.009673591703176498,9
0,0.00585325388237834,0
8,0.004713534377515316,8
7,0.006860197987407446,7
8,0.01174404937773943,8
6,0.651448667049408,8
0,0.28113240003585815,2
5,0.014260848984122276,5
5,0.5249898433685303,2
3,0.02316562831401825,3
8,0.8512927293777466,5
0,0.014026949182152748,0
4,0.46678927540779114,6
1,0.0037299662362784147,1
3,0.4437812566757202,9
3,0.0242820642888546,3
6,0.01307713519781828,6
8,0.5125578045845032,9
1,0.016297200694680214,1
7,0.7192258834838867,3
9,0.015157083980739117,9
6,0.012283988296985626,6
6,0.017704693600535393,6
7,0.013660880737006664,7
1,0.011284383945167065,1
0,0.008636586368083954,0
6,0.510084867477417,9
5,0.004915409255772829,5
8,0.011394064873456955,8
9,0.5160589814186096,5
2,0.014119680970907211,2
9,0.011554657481610775,9
0,0.009812258183956146,0
8,0.012878533452749252,8
1,0.4205048084259033,8
0,0.014237145893275738,0
5,0.4983266592025757,6
3,0.44916120171546936,9
2,0.4604027569293976,1
9,0.4306596517562866,1
7,0.4706410765647888,6
3,0.009621229954063892,3
7,0.01896040514111519,7
6,0.018434561789035797,6
6,0.008799423463642597,6
0,0.016811823472380638,0
6,0.008512786589562893,6
6,0.011333637870848179,6
2,0.48026201128959656,1
6,0.49977123737335205,7
5,0.4692578613758087,1
5,0.014368985779583454,5
2,0.4230884611606598,8
3,0.012792649678885937,3
1,0.39946258068084717,6
6,0.00847370270639658,6
3,0.5590540766716003,8
6,0.009582238271832466,6
8,0.007989071309566498,8
3,0.5393845438957214,4
6,0.03299039229750633,6
3,0.5449032783508301,6
4,0.41996628046035767,1
9,0.2425139993429184,3
9,0.5212311744689941,8
1,0.5618972778320312,3
5,0.4530180096626282,4
5,0.5959521532058716,1
0,0.6010820269584656,7
6,0.42044806480407715,1
3,0.00658740010112524,3
4,0.4535444676876068,8
5,0.008887410163879395,5
7,0.4402892291545868,1
9,0.6438761949539185,1
7,0.44025719165802,4
0,0.010508815757930279,0
9,0.008044753223657608,9
0,0.41434311866760254,3
6,0.4496798515319824,7
4,0.009831473231315613,4
2,0.5874394774436951,9
4,0.4807513654232025,9
2,0.004605911206454039,2
6,0.3915916979312897,4
4,0.4600731134414673,9
9,0.007757274899631739,9
5,0.5324418544769287,1
0,0.01658400148153305,0
5,0.009526743553578854,5
9,0.004201927222311497,9
0,0.009767843410372734,0
8,0.00963478721678257,8
2,0.021101808175444603,2
9,0.49605226516723633,1
4,0.48893699049949646,2
6,0.5518640875816345,0
5,0.010764221660792828,5
4,0.33937644958496094,6
3,0.012528407387435436,3
5,0.38701122999191284,2
7,0.012013855390250683,7
8,0.004343866370618343,8
8,0.006480385083705187,8
6,0.012731381691992283,6
6,0.38777920603752136,0
4,0.4780872166156769,7
9,0.007319723255932331,9
4,0.01070433296263218,4
3,0.3826858401298523,5
6,0.015746627002954483,6
9,0.36334139108657837,4
2,0.014707516878843307,2
1,0.01632784679532051,1
7,0.5852981209754944,1
4,0.39395496249198914,2
1,0.01066884770989418,1
5,0.01600182242691517,5
9,0.009310281835496426,9
9,0.008617885410785675,9
0,0.013078304007649422,0
8,0.025983719155192375,8
7,0.6430143713951111,4
8,0.5389366745948792,1
9,0.6354637145996094,1
8,0.3510909676551819,6
3,0.00901555735617876,3
5,0.16915138065814972,3
9,0.010117034427821636,9
2,0.5586217641830444,0
7,0.011187654919922352,7
6,0.22964288294315338,9
3,0.39740943908691406,7
4,0.5413907766342163,7
9,0.007741379085928202,9
1,0.012444487772881985,1
5,0.013107290491461754,5
1,0.007160252425819635,1
1,0.3055865466594696,6
6,0.011883183382451534,6
9,0.44910508394241333,8
2,0.4149576723575592,7
1,0.009634927846491337,1
3,0.010454022325575352,3
0,0.012766188010573387,0
3,0.013633016496896744,3
3,0.012147191911935806,3
2,0.010471413843333721,2
4,0.012673759832978249,4
5,0.011436094529926777,5
7,0.12777437269687653,4
5,0.0067413076758384705,5
0,0.6563736200332642,9
0,0.0020066883880645037,0
3,0.012502132914960384,3
4,0.011911655776202679,4
0,0.01027818862348795,0
4,0.13086144626140594,3
4,0.009832968935370445,4
6,0.01168343611061573,6
0,0.012120356783270836,0
3,0.5108542442321777,0
6,0.01081798691302538,6
8,0.4442610740661621,6
0,0.010899241082370281,0
2,0.44570404291152954,8
1,0.008587542921304703,1
4,0.3860635757446289,6
4,0.42475563287734985,6
7,0.6248173713684082,9
2,0.0123110581189394,2
5,0.008403247222304344,5
4,0.3316494822502136,1
3,0.27079564332962036,6
7,0.011097236536443233,7
9,0.5644473433494568,4
4,0.4751853048801422,1
8,0.00976386945694685,8
7,0.008326947689056396,7
8,0.5092646479606628,3
9,0.46615344285964966,6
1,0.43506360054016113,9
3,0.012750479392707348,3
9,0.5601261854171753,0
8,0.48866283893585205,4
1,0.47767195105552673,0
7,0.4842412769794464,5
2,0.5141727328300476,1
0,0.00862929318100214,0
7,0.5464404821395874,3
4,0.01094543281942606,4
8,0.005985001102089882,8
1,0.36838555335998535,5
9,0.5133735537528992,4
7,0.008399039506912231,7
1,0.4075784981250763,2
3,0.007788318209350109,3
9,0.008406425826251507,9
7,0.009687570855021477,7
5,0.5278675556182861,6
7,0.009358717128634453,7
4,0.5962578654289246,1
4,0.00274457479827106,4
7,0.009732031263411045,7
0,0.012303062714636326,0
1,0.015699032694101334,1
7,0.009680511429905891,7
1,0.7195389866828918,3
1,0.008809614926576614,1
0,0.5027941465377808,8
4,0.01062387228012085,4
4,0.023405512794852257,4
8,0.4844331741333008,2
0,0.007143281400203705,0
2,0.005412476137280464,2
2,0.0067933895625174046,2
4,0.6255549788475037,0
0,0.010472489520907402,0
7,0.6968834400177002,9
0,0.007468347903341055,0
9,0.011642317287623882,9
6,0.015663500875234604,6
0,0.3786393404006958,8
3,0.15542809665203094,2
0,0.3352746367454529,7
4,0.19384893774986267,7
4,0.010419239290058613,4
3,0.5210980176925659,0
3,0.011145904660224915,3
9,0.4381019175052643,0
8,0.012521815486252308,8
9,0.008038441650569439,9
3,0.471981018781662,4
2,0.012335088104009628,2
7,0.006059523671865463,7
3,0.551365852355957,2
9,0.5688499808311462,5
7,0.5834237933158875,2
5,0.015475769527256489,5
1,0.0,1
9,0.013008316978812218,9
4,0.006460936274379492,4
9,0.523987352848053,8
6,0.46648645401000977,5
1,0.0031493534334003925,1
7,0.009386067278683186,7
8,0.6040083765983582,4
4,0.009806601330637932,4
2,0.4734380841255188,0
6,0.010522490367293358,6
3,0.4949284493923187,9
0,0.00890522263944149,0
6,0.4044562578201294,7
2,0.33037111163139343,8
3,0.5488156676292419,8
7,0.6101658344268799,9
9,0.009448994882404804,9
8,0.40460488200187683,3
3,0.014026972465217113,3
4,0.0120082451030612,4
7,0.6765829920768738,0
4,0.010156212374567986,4
0,0.49193793535232544,5
6,0.012362625449895859,6
6,0.010893234051764011,6
7,0.6765957474708557,0
9,0.46984604001045227,1
0,0.017997780814766884,0
8,0.011864997446537018,8
0,0.005667601712048054,0
3,0.5236958861351013,4
8,0.008225449360907078,8
6,0.2992616593837738,8
1,0.00885861087590456,1
5,0.011501523666083813,5
5,0.4911766052246094,2
9,0.46499571204185486,6
8,0.012373284436762333,8
1,0.00947891641408205,1
0,0.01003274042159319,0
1,0.5196744203567505,0
7,0.012281743809580803,7
6,0.44143959879875183,7
5,0.01597903110086918,5
5,0.6633133888244629,9
6,0.01156031433492899,6
8,0.5051531791687012,2
3,0.3536294102668762,8
7,0.4112663269042969,3
7,0.2725670635700226,4
4,0.5256767272949219,7
3,0.012469873763620853,3
6,0.7449268102645874,9
3,0.40302929282188416,0
4,0.3983270823955536,1
5,0.4098659157752991,2
4,0.009395978413522243,4
4,0.4544597268104553,8
0,0.39904069900512695,1
8,0.008892927318811417,8
6,0.017061104997992516,6
8,0.35145050287246704,4
4,0.010220729745924473,4
5,0.018573157489299774,5
7,0.01343595702201128,7
1,0.009922780096530914,1
3,0.007709120400249958,3
9,0.008789418265223503,9
4,0.3700253367424011,8
0,0.008555331267416477,0
7,0.4481443464756012,1
7,0.01123515423387289,7
5,0.01394118182361126,5
8,0.007319489493966103,8
2,0.007182272616773844,2
8,0.006645559798926115,8
5,0.5245002508163452,0
4,0.011073860339820385,4
1,0.010192585177719593,1
8,0.00965657364577055,8
9,0.014188289642333984,9
3,0.4473024308681488,8
2,0.00799655169248581,2
9,0.013648935593664646,9
9,0.009293918497860432,9
1,0.4287834167480469,2
7,0.0062952470034360886,7
5,0.014480629935860634,5
7,0.008080611936748028,7
7,0.5817157030105591,3
8,0.013912172988057137,8
5,0.33718734979629517,8
8,0.4522140920162201,4
4,0.007061932701617479,4
0,0.6333857178688049,2
7,0.013805016875267029,7
1,0.014643841423094273,1
0,0.5610860586166382,6
4,0.008143539540469646,4
1,0.3123975992202759,8
7,0.412162184715271,4
6,0.016820963472127914,6
8,0.39107510447502136,9
7,0.012761373072862625,7
6,0.01293138600885868,6
2,0.013701952062547207,2
5,0.011071662418544292,5
5,0.008470897562801838,5
1,0.012570671737194061,1
7,0.008478797972202301,7
2,0.01187724620103836,2
2,0.007510377559810877,2
2,0.011118391528725624,2
2,0.47931328415870667,9
5,0.007778733968734741,5
5,0.4016260802745819,4
7,0.18541505932807922,2
7,0.012742741964757442,7
8,0.025069765746593475,8
8,0.36165449023246765,1
0,0.42502260208129883,3
4,0.010058781132102013,4
0,0.4044688940048218,3
7,0.0030364941339939833,7
2,0.4184815585613251,6
9,0.005028923042118549,9
8,0.008250975981354713,8
0,0.014542436227202415,0
6,0.011150977574288845,6
3,0.41451430320739746,0
2,0.0043158154003322124,2
8,0.5959191918373108,2
2,0.008183091878890991,2
1,0.007917307317256927,1
3,0.5368573665618896,8
8,0.43497440218925476,4
1,0.5106244087219238,0
0,0.5300542712211609,1
8,0.004348495043814182,8
8,0.009940405376255512,8
1,0.005816787481307983,1
5,0.010899241082370281,5
3,0.3567393124103546,7
8,0.44426828622817993,6
6,0.4397202134132385,4
5,0.010128021240234375,5
8,0.0032719371374696493,8
7,0.014483481645584106,7
1,0.011254790239036083,1
7,0.7734036445617676,9
1,0.009542779996991158,1
1,0.5909098982810974,9
8,0.01169552095234394,8
0,0.4432210922241211,4
0,0.5283915996551514,7
3,0.009983557276427746,3
8,0.010154716670513153,8
8,0.005425333045423031,8
2,0.014207224361598492,2
6,0.007686118595302105,6
6,0.006789836101233959,6
5,0.5734585523605347,7
1,0.006631627678871155,1
8,0.08315718173980713,8
8,0.011313511058688164,8
1,0.00806939136236906,1
9,0.005306162405759096,9
7,0.005108915735036135,7
3,0.724511444568634,8
8,0.5052364468574524,3
3,0.47127658128738403,0
1,0.00869998149573803,1
5,0.546583354473114,0
8,0.012142002582550049,8
8,0.009215095080435276,8
2,0.49580419063568115,3
0,0.014534231275320053,0
5,0.4721890389919281,0
1,0.009207848459482193,1
7,0.42700183391571045,5
8,0.3698991537094116,0
5,0.5707969665527344,8
0,0.5575768947601318,8
7,0.012902844697237015,7
9,0.009812818840146065,9
9,0.009932130575180054,9
0,0.009046554565429688,0
9,0.010989846661686897,9
4,0.012988820672035217,4
2,0.4093453586101532,1
1,0.35784876346588135,3
5,0.5178548097610474,6
6,0.010837996378540993,6
5,0.4448360800743103,4
4,0.007565872278064489,4
7,0.0124981589615345,7
5,0.00897965207695961,5
6,0.015487456694245338,6
0,0.029592575505375862,0
8,0.04630166292190552,8
0,0.013089524582028389,0
1,0.4239513576030731,5
2,0.00681573711335659,2
8,0.00550322188064456,8
4,0.01382049173116684,4
6,0.012316200882196426,6
0,0.45760998129844666,9
9,0.008523166179656982,9
7,0.010929676704108715,7
0,0.0071777841076254845,0
1,0.6211483478546143,3
3,0.01534205861389637,3
6,0.3878401219844818,2
8,0.4061771631240845,7
8,0.3571077585220337,4
9,0.007600609213113785,9
1,0.011108550243079662,1
8,0.4990064799785614,6
2,0.24322232604026794,3
9,0.4974091053009033,7
1,0.3875300884246826,2
6,0.012968133203685284,6
4,0.7053708434104919,0
4,0.43601977825164795,6
7,0.0052281334064900875,7
5,0.015403911471366882,5
7,0.012857728637754917,7
0,0.39843040704727173,6
7,0.576434314250946,8
9,0.005909636616706848,9
0,0.014609758742153645,0
5,0.4660056531429291,9
3,0.3735825717449188,4
8,0.45702269673347473,4
7,0.007857885211706161,7
7,0.5891568064689636,0
9,0.01686086691915989,9
4,0.010214021429419518,4
2,0.5632556676864624,9
1,0.36721736192703247,6
9,0.012442477978765965,9
4,0.014370739459991455,4
5,0.01176382601261139,5
7,0.007453433703631163,7
6,0.48475587368011475,9
2,0.012253225781023502,2
4,0.017485028132796288,4
5,0.014647861942648888,5
1,0.008591516874730587,1
7,0.4352528154850006,4
7,0.45471593737602234,3
1,0.4723246395587921,9
6,0.011014766059815884,6
2,0.487296462059021,5
6,0.010611903853714466,6
9,0.008914199657738209,9
5,0.22638657689094543,7
3,0.007253522519022226,3
3,0.07421698421239853,3
0,0.004191361367702484,0
7,0.012630607932806015,7
0,0.45054569840431213,2
1,0.010466037318110466,1
1,0.3872057795524597,3
6,0.013802936300635338,6
4,0.014054578728973866,4
1,0.6163290739059448,0
0,0.007073340471833944,0
2,0.02553674764931202,2
6,0.5316354036331177,5
0,0.010159251280128956,0
1,0.004385335370898247,1
1,0.4846510887145996,0
1,0.3933252990245819,2
5,0.09739715605974197,3
0,0.35140711069107056,5
8,0.009014015085995197,8
2,0.528005063533783,4
3,0.5716847777366638,9
3,0.3624873459339142,8
0,0.00889713503420353,0
9,0.4871392846107483,2
6,0.01094547938555479,6
3,0.42550745606422424,4
4,0.01097063161432743,4
0,0.012627615593373775,0
1,0.006916908081620932,1
0,0.5342718958854675,8
8,0.012376276776194572,8
3,0.0161602646112442,3
6,0.01511400192975998,6
2,0.4938052296638489,9
0,0.355126291513443,6
1,0.5173894166946411,6
8,0.6469188332557678,7
3,0.2728600800037384,8
4,0.6344819068908691,2
8,0.034029360860586166,8
5,0.011233985424041748,5
7,0.008084164932370186,7
4,0.4744054079055786,6
5,0.010976779274642467,5
4,0.43185651302337646,3
0,0.012052986770868301,0
4,0.42340680956840515,3
0,0.010215166956186295,0
5,0.02669822983443737,5
3,0.5131694674491882,0
8,0.014883585274219513,8
1,0.537712812423706,2
2,0.43869999051094055,6
5,0.4743673503398895,7
3,0.011261943727731705,3
4,0.5046237111091614,8
2,0.013850202783942223,2
8,0.351356565952301,1
7,0.015797166153788567,7
6,0.012049994431436062,6
2,0.41844412684440613,7
0,0.6267956495285034,1
0,0.017343487590551376,0
8,0.3579002320766449,9
2,0.5804066061973572,7
5,0.006694088224321604,5
0,0.005266797263175249,0
2,0.44828230142593384,1
5,0.4314393401145935,7
5,0.018290355801582336,5
4,0.5012497305870056,9
0,0.003802104387432337,0
4,0.009563583880662918,4
7,0.012839682400226593,7
6,0.3886874318122864,7
4,0.35218310356140137,1
7,0.6312071681022644,5
9,0.006493335124105215,9
4,0.00995503831654787,4
0,0.014690102078020573,0
8,0.010842437855899334,8
2,0.4255715608596802,5
9,0.0077456338331103325,9
2,0.3999403119087219,9
9,0.44195306301116943,6
2,0.5889004468917847,7
1,0.003397232387214899,1
8,0.00832180492579937,8
3,0.007252727635204792,3
2,0.014479134231805801,2
3,0.01743168570101261,3
6,0.5663618445396423,8
3,0.39867639541625977,2
3,0.3739748001098633,2
4,0.013173865154385567,4
8,0.5957342386245728,6
1,0.39700740575790405,0
4,0.43359294533729553,0
5,0.011141043156385422,5
6,0.4373185932636261,3
6,0.56427001953125,8
2,0.015991980209946632,2
3,0.013052730821073055,3
3,0.40829282999038696,7
3,0.412239670753479,2
9,0.011592432856559753,9
4,0.5560274720191956,3
7,0.6334117650985718,8
2,0.5394672155380249,7
5,0.5206591486930847,8
0,0.306676983833313,2
7,0.006246251054108143,7
9,0.01410352811217308,9
0,0.00677852239459753,0
2,0.013303929008543491,2
4,0.5551605820655823,3
4,0.406917005777359,2
0,0.4613252580165863,2
9,0.40516772866249084,2
5,0.6355777978897095,3
3,0.01393858715891838,3
0,0.4183880090713501,6
5,0.4708016514778137,2
3,0.01433013565838337,3
7,0.28410983085632324,2
0,0.4777955114841461,8
0,0.012701156549155712,0
5,0.0054771811701357365,5
0,0.39883139729499817,5
1,0.0047699641436338425,1
5,0.7716332077980042,4
4,0.47896403074264526,5
6,0.01320088841021061,6
9,0.43229639530181885,6
2,0.01579870842397213,2
2,0.3908843994140625,7
0,0.005628610495477915,0
1,0.0074567534029483795,1
0,0.5542241334915161,7
7,0.016008857637643814,7
8,0.013013506308197975,8
2,0.010845336131751537,2
0,0.37678948044776917,9
5,0.47108712792396545,2
2,0.006401467602699995,2
2,0.5504062175750732,4
8,0.5849804878234863,3
1,0.005898089148104191,1
6,0.48081275820732117,1
1,0.009387703612446785,1
1,0.31180834770202637,6
6,0.013069304637610912,6
6,0.01438118889927864,6
5,0.014548864215612411,5
1,0.007854892872273922,1
1,0.006793669890612364,1
7,0.009653675369918346,7
6,0.3329281806945801,0
4,0.0164035614579916,4
3,0.01321528758853674,3
3,0.01902139186859131,3
3,0.36394891142845154,7
1,0.010395863093435764,1
8,0.29489219188690186,2
3,0.01794794388115406,3
5,0.008863146416842937,5
5,0.016251757740974426,5
9,0.5831567645072937,5
6,0.009120142087340355,6
1,0.011124118231236935,1
4,0.013517656363546848,4
3,0.00990641675889492,3
7,0.01419969741255045,7
2,0.4993175268173218,8
1,0.3850836753845215,8
0,0.4588748514652252,3
6,0.08062852919101715,6
6,0.039301466196775436,6
2,0.014540753327310085,2
1,0.476048082113266,5
4,0.4663254916667938,0
9,0.006752808578312397,9
4,0.00742089468985796,4
7,0.42236122488975525,3
8,0.00710054999217391,8
0,0.010797836817800999,0
5,0.6187087893486023,0
9,0.4855527877807617,1
3,0.48689162731170654,1
9,0.44771137833595276,5
4,0.011642340570688248,4
9,0.005596539005637169,9
3,0.009285316802561283,3
1,0.00885056983679533,1
8,0.01037585362792015,8
2,0.49484479427337646,9
0,0.5484737753868103,3
9,0.0076559167355299,9
9,0.0065841274335980415,9
2,0.008815365843474865,2
9,0.010632053948938847,9
4,0.010425269603729248,4
8,0.020453428849577904,8
2,0.01025345642119646,2
9,0.007130097132176161,9
0,0.5694407820701599,8
8,0.007615943904966116,8
7,0.4744894504547119,1
5,0.008631397038698196,5
1,0.5870919227600098,3
6,0.014615252614021301,6
8,0.006117963697761297,8
7,0.016839079558849335,7
6,0.006952766794711351,6
9,0.007292279973626137,9
8,0.012903639115393162,8
1,0.3638160824775696,0
1,0.34193938970565796,6
4,0.010617257095873356,4
5,0.49233871698379517,0
0,0.009375687688589096,0
2,0.01201904471963644,2
5,0.010518890805542469,5
8,0.00538017088547349,8
3,0.4386361539363861,2
1,0.6803426146507263,3
2,0.01922001875936985,2
7,0.007426317781209946,7
9,0.384977251291275,6
9,0.009468630887567997,9
8,0.41661280393600464,7
1,0.011557275429368019,1
6,0.5818954706192017,5
7,0.5310106873512268,5
6,0.0026457877829670906,6
3,0.40260082483291626,6
3,0.0907423123717308,5
6,0.0039617158472537994,6
2,0.01885577291250229,2
4,0.009279986843466759,4
6,0.5092678070068359,7
2,0.488429993391037,0
2,0.37504762411117554,5
6,0.01354792807251215,6
4,0.02217857725918293,4
6,0.011001698672771454,6
5,0.012276975437998772,5
2,0.008650658652186394,2
8,0.5338174700737,4
6,0.012256895191967487,6
1,0.009478729218244553,1
7,0.35522711277008057,6
0,0.03426305204629898,0
1,0.33796289563179016,4
0,0.009424122981727123,0
3,0.006200340576469898,3
3,0.5104916095733643,1
8,0.012588951736688614,8
5,0.01434729341417551,5
4,0.01064977329224348,4
9,0.5275176763534546,4
1,0.011225336231291294,1
7,0.008953704498708248,7
3,0.008474263362586498,3
3,0.33791878819465637,9
4,0.00980374962091446,4
7,0.011115843430161476,7
9,0.007225564680993557,9
7,0.008236950263381004,7
8,0.5661274194717407,3
7,0.010754123330116272,7
2,0.009065722115337849,2
0,0.5409944653511047,8
0,0.38919922709465027,4
7,0.4826241135597229,6
6,0.015326069667935371,6
2,0.5771977305412292,1
2,0.007472088094800711,2
9,0.00414834963157773,9
0,0.0076929908245801926,0
4,0.011087886057794094,4
2,0.4435606002807617,8
5,0.5314710736274719,7
8,0.2619578242301941,3
9,0.008879322558641434,9
2,0.5332375168800354,8
7,0.005213546566665173,7
0,0.4788222014904022,7
0,0.012063599191606045,0
1,0.4584096670150757,2
2,0.5390628576278687,4
8,0.2918303608894348,1
1,0.017978940159082413,1
9,0.39065396785736084,4
5,0.55014568567276,1
5,0.015798497945070267,5
6,0.5658427476882935,4
1,0.5481338500976562,0
5,0.016126370057463646,5
6,0.013130199164152145,6
2,0.014136044308543205,2
4,0.4180298149585724,8
4,0.43311256170272827,5
1,0.2864229381084442,0
2,0.007750449236482382,2
4,0.5108067393302917,1
3,0.01466677337884903,3
2,0.33715710043907166,5
7,0.013835172168910503,7
3,0.012433618307113647,3
5,0.016439467668533325,5
7,0.6209602355957031,1
8,0.6111253499984741,3
5,0.009318791329860687,5
9,0.0061214701272547245,9
4,0.008553741499781609,4
3,0.008319280110299587,3
2,0.03198253735899925,2
4,0.014083798974752426,4
5,0.6722935438156128,2
5,0.4958969056606293,1
0,0.5714457035064697,4
2,0.010174445807933807,2
2,0.004583423491567373,2
3,0.016383061185479164,3
8,0.008076918311417103,8
2,0.3082803189754486,0
6,0.015300659462809563,6
8,0.01576649583876133,8
4,0.46901369094848633,5
6,0.011750337667763233,6
6,0.012684091925621033,6
8,0.4812300503253937,4
5,0.4078809320926666,7
5,0.44256100058555603,1
5,0.3617273271083832,1
3,0.33437785506248474,4
5,0.4699660539627075,6
3,0.3479439616203308,2
8,0.6806325316429138,3
9,0.008112075738608837,9
6,0.011389155872166157,6
9,0.016216017305850983,9
7,0.5574111342430115,1
1,0.49510371685028076,3
0,0.38618066906929016,6
8,0.008792644366621971,8
2,0.4750910997390747,5
3,0.3422708213329315,9
6,0.012200161814689636,6
9,0.7163628935813904,8
4,0.4861404299736023,1
1,0.495065838098526,6
2,0.4597882032394409,0
2,0.005114572588354349,2
3,0.01051725447177887,3
7,0.012132464908063412,7
8,0.4601125717163086,9
1,0.5679672956466675,0
7,0.4882579743862152,9
3,0.6151264309883118,7
1,0.34355852007865906,6
3,0.011558163911104202,3
9,0.004949631635099649,9
7,0.33469247817993164,2
1,0.3801284730434418,6
0,0.46964114904403687,1
6,0.00993923656642437,6
7,0.009133934043347836,7
3,0.011200277134776115,3
4,0.5642166137695312,8
8,0.3688356578350067,3
0,0.5500599145889282,8
3,0.015479345805943012,3
0,0.5387598872184753,8
0,0.34457603096961975,5
7,0.5841166973114014,9
6,0.014665557071566582,6
1,0.0061884657479822636,1
5,0.36224982142448425,2
5,0.012340978719294071,5
4,0.31531259417533875,2
1,0.008153965696692467,1
7,0.4678754210472107,4
7,0.5211524367332458,5
7,0.014044597744941711,7
4,0.4675300419330597,5
5,0.48672884702682495,9
3,0.015511371195316315,3
9,0.005707855336368084,9
