Target,Loss,Prediction
8,0.49367430806159973,6
5,0.4073280692100525,9
9,0.009355861693620682,9
4,0.008250762708485126,4
1,0.011155952699482441,1
8,0.30114734172821045,1
3,0.4644736051559448,2
7,0.010264988988637924,7
6,0.5159582495689392,8
2,0.40331918001174927,3
4,0.00823473371565342,4
7,0.007846850901842117,7
9,0.33655038475990295,7
2,0.015873203054070473,2
9,0.012736782431602478,9
9,0.010366417467594147,9
7,0.40941211581230164,9
1,0.3395642638206482,3
0,0.5509260296821594,2
6,0.0078298170119524,6
4,0.0074222213588654995,4
3,0.07779046148061752,5
6,0.0063414801843464375,6
6,0.010501619428396225,6
5,0.5324534773826599,2
6,0.008889757096767426,6
3,0.010841687209904194,3
5,0.006728108040988445,5
4,0.0052857669070363045,4
4,0.3859499990940094,0
0,0.011504014022648335,0
9,0.010783011093735695,9
9,0.36260756850242615,1
7,0.3982717990875244,3
1,0.4390313923358917,4
2,0.19030626118183136,0
7,0.5840917825698853,3
7,0.007079035975039005,7
7,0.42014411091804504,3
5,0.3872351348400116,4
5,0.007281641010195017,5
1,0.5409752726554871,2
3,0.3765353262424469,2
0,0.4886704981327057,7
6,0.29590970277786255,1
1,0.0063314358703792095,1
1,0.008564443327486515,1
7,0.4792216420173645,2
2,0.008979488164186478,2
3,0.3690863251686096,0
9,0.005435638129711151,9
9,0.3111675977706909,5
7,0.008406159467995167,7
9,0.005311296321451664,9
2,0.005709307733923197,2
2,0.006698602344840765,2
5,0.006231911946088076,5
2,0.009728762321174145,2
4,0.010134139098227024,4
8,0.5396378040313721,3
1,0.009527245536446571,1
1,0.014518416486680508,1
9,0.3522700369358063,8
0,0.4939495027065277,2
0,0.5774679780006409,1
0,0.3580007255077362,1
9,0.502562940120697,4
9,0.007823120802640915,9
7,0.008991247974336147,7
8,0.012494208291172981,8
9,0.3632385730743408,5
2,0.37963637709617615,9
7,0.5330709218978882,6
8,0.46618571877479553,7
5,0.00611878652125597,5
6,0.3980135917663574,1
9,0.008928637951612473,9
0,0.0059593310579657555,0
3,0.004938145168125629,3
4,0.47846177220344543,1
3,0.013686024583876133,3
8,0.4665353298187256,5
4,0.010198173113167286,4
1,0.47946956753730774,5
7,0.008046860806643963,7
7,0.006107737775892019,7
4,0.007676346227526665,4
7,0.00468088174238801,7
1,0.6247679591178894,9
4,0.002726984675973654,4
1,0.42387089133262634,2
3,0.006977252196520567,3
8,0.009074407629668713,8
8,0.5072837471961975,0
1,0.01140333991497755,1
6,0.012051708996295929,6
7,0.5357792973518372,1
3,0.43035170435905457,1
4,0.012198399752378464,4
1,0.006723545957356691,1
1,0.6336331963539124,8
3,0.008693388663232327,3
3,0.33183395862579346,9
9,0.484250009059906,6
7,0.4875444173812866,6
9,0.4204174876213074,1
7,0.4792693853378296,8
5,0.006426188629120588,5
0,0.3596910238265991,2
9,0.008556448854506016,9
9,0.01378190703690052,9
8,0.010689221322536469,8
5,0.38101622462272644,1
7,0.006005409639328718,7
5,0.45490217208862305,7
7,0.5850975513458252,0
1,0.3828977346420288,0
6,0.010454013012349606,6
7,0.4536389112472534,9
1,0.005111244507133961,1
2,0.008512630127370358,2
6,0.1653701514005661,2
9,0.00706811249256134,9
0,0.3659307658672333,2
6,0.0073170894756913185,6
6,0.0074717323295772076,6
1,0.00975676067173481,1
9,0.009959408082067966,9
3,0.2813005745410919,5
1,0.4051521420478821,0
4,0.007764067500829697,4
7,0.0057908352464437485,7
6,0.005477406550198793,6
0,0.3553513288497925,7
