Target,Loss,Prediction
8,0.46328553557395935,6
5,0.488573282957077,9
9,0.01510221790522337,9
4,0.012052090838551521,4
1,0.008731712587177753,1
8,0.33339831233024597,1
3,0.4657535254955292,2
7,0.013195120729506016,7
6,0.5464019775390625,8
2,0.2806774973869324,3
4,0.0069036828354001045,4
7,0.008160359226167202,7
9,0.31780335307121277,7
2,0.01482184138149023,2
9,0.009552763774991035,9
9,0.01078423298895359,9
7,0.32016488909721375,9
1,0.4256763756275177,3
0,0.5173892378807068,2
6,0.009969903156161308,6
4,0.010936292819678783,4
3,0.03255103528499603,3
6,0.008292511105537415,6
6,0.010340593755245209,6
5,0.4425480365753174,2
6,0.008625456131994724,6
3,0.013132728636264801,3
5,0.012606811709702015,5
4,0.006627226714044809,4
4,0.3180385231971741,0
0,0.011461583897471428,0
9,0.013443914242088795,9
9,0.5642011761665344,1
7,0.39525970816612244,3
1,0.45893537998199463,4
2,0.15925543010234833,0
7,0.6694580912590027,3
7,0.008882091380655766,7
7,0.32355183362960815,3
5,0.41921961307525635,4
5,0.009809894487261772,5
1,0.7072847485542297,2
3,0.537794291973114,2
0,0.49590304493904114,7
6,0.3863876760005951,1
1,0.003396709682419896,1
1,0.0062549421563744545,1
7,0.5357543230056763,2
2,0.006163034588098526,2
3,0.4845447540283203,0
9,0.005312769208103418,9
9,0.5120626091957092,5
7,0.009573274292051792,7
9,0.006236974149942398,9
2,0.005879598204046488,2
2,0.009629245847463608,2
5,0.011005320586264133,5
2,0.00988239049911499,2
4,0.011756309308111668,4
8,0.6118429899215698,3
1,0.004555747378617525,1
1,0.010286991484463215,1
9,0.39720889925956726,8
0,0.36431851983070374,2
0,0.4917812645435333,1
0,0.46657341718673706,1
9,0.5248866081237793,4
9,0.012315426021814346,9
7,0.013454233296215534,7
8,0.0050351498648524284,8
9,0.4256401062011719,5
2,0.42515772581100464,9
7,0.460959792137146,6
8,0.37149789929389954,7
5,0.006759206764400005,5
6,0.48077917098999023,1
9,0.007938711903989315,9
0,0.008343872614204884,0
3,0.00770189706236124,3
4,0.4409900903701782,1
3,0.01921195536851883,3
8,0.6445724368095398,5
4,0.012671854346990585,4
1,0.5240960121154785,5
7,0.00949825718998909,7
7,0.008851153776049614,7
4,0.010422677733004093,4
7,0.0055712140165269375,7
1,0.5424062013626099,9
4,0.005938586313277483,4
1,0.4664558172225952,2
3,0.011429871432483196,3
8,0.01152587216347456,8
8,0.35068005323410034,0
1,0.01035925094038248,1
6,0.011888504959642887,6
7,0.5659193992614746,1
3,0.478704035282135,1
4,0.01464556623250246,4
1,0.0027077244594693184,1
1,0.6735196113586426,8
3,0.012120019644498825,3
3,0.39750969409942627,9
9,0.4404100179672241,6
7,0.4894479811191559,6
9,0.5228210687637329,1
7,0.5723714232444763,8
5,0.009290139190852642,5
0,0.40320396423339844,2
9,0.005511579569429159,9
9,0.008526396006345749,9
8,0.007223959546536207,8
5,0.4559113681316376,1
7,0.006601718720048666,7
5,0.4176662862300873,7
7,0.5639651417732239,0
1,0.4204506576061249,0
6,0.010587448254227638,6
7,0.42479556798934937,9
1,0.005078841466456652,1
2,0.014089767821133137,2
6,0.27988201379776,2
9,0.010661043226718903,9
0,0.273242324590683,2
6,0.009426255710422993,6
6,0.010041258297860622,6
1,0.012831454165279865,1
9,0.010188103653490543,9
3,0.3539925813674927,5
1,0.40816530585289,0
4,0.00827807653695345,4
7,0.00588218355551362,7
6,0.006691127084195614,6
0,0.3899880647659302,7
1,0.009920782409608364,1
3,0.45766663551330566,8
1,0.007807076442986727,1
2,0.42575880885124207,1
2,0.008390925824642181,2
8,0.011576157063245773,8
7,0.41002053022384644,1
3,0.011431249789893627,3
7,0.4164236783981323,3
1,0.48085978627204895,6
2,0.007726759184151888,2
4,0.010880664922297001,4
9,0.01841839589178562,9
9,0.009308840148150921,9
5,0.013547326438128948,5
4,0.01140302699059248,4
5,0.338835209608078,3
6,0.008381661027669907,6
6,0.39126715064048767,7
4,0.012060880661010742,4
5,0.49282214045524597,6
8,0.016171373426914215,8
6,0.38797274231910706,5
9,0.7053943276405334,5
4,0.011016200296580791,4
