Target,Loss,Prediction
7,0.5202553272247314,1
3,0.3920948803424835,1
4,0.011043600738048553,4
1,0.0061800600960850716,1
1,0.6263934969902039,8
3,0.00788036547601223,3
3,0.38536345958709717,9
9,0.42852383852005005,6
7,0.48638418316841125,6
9,0.40338945388793945,1
7,0.5421633124351501,8
5,0.006367064081132412,5
0,0.5227026343345642,2
9,0.0066087134182453156,9
9,0.005981331691145897,9
8,0.006784627214074135,8
5,0.3573974072933197,1
7,0.009714764542877674,7
5,0.47389984130859375,7
7,0.5946599245071411,0
1,0.3515746295452118,0
6,0.007505214773118496,6
7,0.41572368144989014,9
1,0.0051566180773079395,1
2,0.00779126537963748,2
6,0.19550207257270813,2
9,0.005871110130101442,9
0,0.4131447672843933,2
6,0.007676049135625362,6
6,0.008064448833465576,6
1,0.012364226393401623,1
9,0.009711463004350662,9
3,0.31347620487213135,5
1,0.35998040437698364,0
4,0.010860195383429527,4
7,0.004733128938823938,7
6,0.005979511421173811,6
0,0.3892538547515869,7
1,0.009637219831347466,1
3,0.30957692861557007,8
1,0.008110289461910725,1
2,0.5329756140708923,1
2,0.008903595618903637,2
8,0.011798050254583359,8
7,0.4553471505641937,1
3,0.008128829300403595,3
7,0.40398848056793213,3
1,0.4243965744972229,6
2,0.009196207858622074,2
4,0.008966748602688313,4
9,0.013226611539721489,9
9,0.00737869692966342,9
5,0.00842089019715786,5
4,0.010622567497193813,4
5,0.4238974153995514,3
6,0.008222077041864395,6
6,0.4973817467689514,7
4,0.011126351542770863,4
5,0.5282883644104004,6
8,0.019079478457570076,8
6,0.4216162860393524,5
9,0.4300963878631592,5
4,0.012699694372713566,4
3,0.008900929242372513,3
1,0.004597595892846584,1
8,0.012700118124485016,8
4,0.010307013988494873,4
7,0.009028928354382515,7
6,0.007566293701529503,6
0,0.01133998017758131,0
9,0.009822319261729717,9
8,0.5005205273628235,5
0,0.46102386713027954,1
3,0.00800345465540886,3
1,0.4359290599822998,8
2,0.010558631271123886,2
0,0.3552415370941162,7
4,0.5152024030685425,5
3,0.010486356914043427,3
4,0.01100648008286953,4
1,0.009448015131056309,1
4,0.32503649592399597,5
6,0.44871270656585693,7
9,0.3836381435394287,0
6,0.34358349442481995,4
7,0.0056691644713282585,7
5,0.0070884558372199535,5
1,0.3059215545654297,5
1,0.007486929185688496,1
0,0.011690453626215458,0
9,0.00632905401289463,9
6,0.005785057786852121,6
9,0.011118944734334946,9
0,0.003772416617721319,0
8,0.005000090226531029,8
7,0.007922862656414509,7
8,0.012640033848583698,8
6,0.5343590974807739,8
0,0.35898661613464355,2
5,0.009534702636301517,5
5,0.4620671272277832,2
3,0.01083031203597784,3
8,0.7986240386962891,5
0,0.013217383995652199,0
4,0.4577654302120209,6
1,0.004535670392215252,1
3,0.44398361444473267,9
3,0.009464100003242493,3
6,0.006650405935943127,6
8,0.5381028652191162,9
1,0.010464854538440704,1
7,0.5123307108879089,3
9,0.011183875612914562,9
6,0.0035451590083539486,6
6,0.006315382197499275,6
7,0.012023784220218658,7
1,0.009374618530273438,1
0,0.009621812961995602,0
6,0.42412081360816956,9
5,0.004958143457770348,5
8,0.011465058661997318,8
9,0.6098143458366394,5
2,0.009402766823768616,2
9,0.0065836128778755665,9
0,0.010159417055547237,0
8,0.007058445364236832,8
1,0.31206756830215454,8
0,0.013374504633247852,0
5,0.4171600639820099,6
3,0.4386255443096161,9
2,0.41841185092926025,1
9,0.39080289006233215,1
7,0.48450225591659546,6
3,0.008200193755328655,3
7,0.01173041108995676,7
6,0.007310506887733936,6
6,0.008011242374777794,6
0,0.013695179484784603,0
6,0.006752712186425924,6
6,0.008989055640995502,6
2,0.5033715963363647,1
6,0.31608617305755615,7
5,0.36056846380233765,1
5,0.014858472160995007,5
2,0.4024631083011627,8
3,0.008547746576368809,3
1,0.60029137134552,6
6,0.005811343435198069,6
3,0.45717719197273254,8
6,0.005674413405358791,6
8,0.009408649988472462,8
3,0.5444658994674683,4
6,0.0109949242323637,6
3,0.5388846397399902,6
4,0.42418888211250305,1
9,0.24223580956459045,3
9,0.6203432679176331,8
1,0.4094771146774292,3
5,0.3757607340812683,4
5,0.49327483773231506,1
0,0.5557605028152466,7
6,0.33585071563720703,1
3,0.006163510028272867,3
4,0.33768323063850403,8
5,0.004811943508684635,5
7,0.37512603402137756,1
9,0.556538999080658,1
7,0.3956257402896881,4
0,0.0061961873434484005,0
9,0.009637050330638885,9
0,0.39374321699142456,3
6,0.3807356059551239,7
4,0.009363486431539059,4
2,0.4908883571624756,9
4,0.4303879737854004,9
2,0.005175834987312555,2
6,0.39919525384902954,4
4,0.44288861751556396,9
9,0.005862052086740732,9
5,0.47063398361206055,1
0,0.015043212100863457,0
5,0.008195199072360992,5
9,0.004819181282073259,9
0,0.007211248390376568,0
8,0.00717510050162673,8
2,0.011452233418822289,2
9,0.47019487619400024,1
4,0.4128827154636383,6
6,0.5166788697242737,0
5,0.010943708010017872,5
4,0.399173766374588,6
3,0.0056569320149719715,3
5,0.3781992495059967,2
7,0.008663555607199669,7
8,0.00610636780038476,8
8,0.006757833994925022,8
6,0.008467662148177624,6
6,0.2913043200969696,0
4,0.46875646710395813,7
9,0.005794623866677284,9
4,0.009283952414989471,4
3,0.385242760181427,5
6,0.009758002124726772,6
9,0.26375794410705566,4
2,0.006369646172970533,2
1,0.011687406338751316,1
7,0.507438600063324,1
4,0.5291075706481934,2
1,0.012214132584631443,1
5,0.013716978020966053,5
9,0.006812055595219135,9
9,0.00872873980551958,9
0,0.01049312949180603,0
8,0.012461241334676743,8
7,0.43657001852989197,4
8,0.4964350461959839,1
9,0.47024649381637573,1
8,0.34766486287117004,6
3,0.010124729946255684,3
5,0.13316570222377777,3
9,0.008313885889947414,9
2,0.6697967052459717,0
7,0.008943130262196064,7
6,0.21739621460437775,9
3,0.37534356117248535,7
4,0.6211354732513428,7
9,0.006054304540157318,9
1,0.011452444829046726,1
5,0.009069351479411125,5
1,0.010027904994785786,1
1,0.3572179973125458,6
6,0.006211721338331699,6
9,0.3941498100757599,8
2,0.3655532896518707,7
1,0.008833077736198902,1
3,0.012739969417452812,3
0,0.009531273506581783,0
3,0.009965048171579838,3
3,0.014967297203838825,3
2,0.008728316985070705,2
4,0.011586411856114864,4
5,0.008000279776751995,5
7,0.28522735834121704,4
5,0.011609269306063652,5
0,0.4805935025215149,9
0,0.0028094183653593063,0
3,0.006788224913179874,3
4,0.006780055817216635,4
0,0.010136348195374012,0
4,0.009959926828742027,4
4,0.00687431963160634,4
6,0.0053595793433487415,6
0,0.0098715890198946,0
3,0.40516936779022217,0
6,0.0068381293676793575,6
8,0.3687087893486023,6
0,0.004973042756319046,0
2,0.4487519860267639,8
1,0.012297771871089935,1
4,0.44201216101646423,6
4,0.4275239109992981,6
7,0.5904329419136047,9
2,0.007283671293407679,2
5,0.004225831478834152,5
4,0.28920891880989075,9
3,0.4020736515522003,6
7,0.007698990870267153,7
9,0.5563291907310486,4
4,0.5693668127059937,1
8,0.009107869118452072,8
7,0.008435112424194813,7
8,0.40106916427612305,3
9,0.48835328221321106,6
1,0.4823373854160309,9
3,0.007213788107037544,3
9,0.48427870869636536,0
8,0.4700060486793518,4
1,0.512781023979187,0
7,0.4704338312149048,5
2,0.4658031165599823,1
0,0.008984568528831005,0
7,0.5414925813674927,3
4,0.009311974048614502,4
8,0.007550082169473171,8
1,0.34604910016059875,5
9,0.41698557138442993,4
7,0.005666667129844427,7
1,0.5076088905334473,2
3,0.010507901199162006,3
9,0.007891878485679626,9
7,0.007089513819664717,7
5,0.43220922350883484,6
7,0.009870869107544422,7
4,0.5929890275001526,1
4,0.0029180315323174,4
7,0.008699237369000912,7
0,0.008471344597637653,0
1,0.008280065841972828,1
7,0.007319523021578789,7
1,0.6311565041542053,3
1,0.010860110633075237,1
0,0.512013852596283,8
4,0.006807399448007345,4
4,0.008472530171275139,4
8,0.4918994605541229,2
0,0.005973585415631533,0
2,0.004440179094672203,2
2,0.008458943106234074,2
4,0.5079683065414429,0
0,0.00932098925113678,0
7,0.5059520602226257,9
0,0.00814233161509037,0
9,0.008852845057845116,9
6,0.0069464039988815784,6
0,0.39164233207702637,8
3,0.2910747230052948,2
0,0.27197548747062683,7
4,0.3069711923599243,7
4,0.015965808182954788,4
3,0.43933215737342834,0
3,0.009224905632436275,3
9,0.45545560121536255,0
8,0.010665698908269405,8
9,0.00773907545953989,9
3,0.40271517634391785,4
2,0.008559979498386383,2
7,0.004892196971923113,7
3,0.48897045850753784,2
9,0.4504358470439911,5
7,0.416477769613266,2
5,0.008175050839781761,5
1,0.0013757358537986875,1
9,0.006804902106523514,9
4,0.008887723088264465,4
9,0.4816296398639679,8
6,0.4353885054588318,5
1,0.005407960154116154,1
7,0.005955892615020275,7
8,0.6213298439979553,4
4,0.007401215378195047,4
2,0.4137130677700043,0
6,0.008171198889613152,6
3,0.4142424464225769,9
0,0.00755215622484684,0
6,0.3817432224750519,7
2,0.5441040396690369,8
3,0.5956882834434509,8
7,0.5846611261367798,9
9,0.010500621050596237,9
8,0.449268639087677,3
3,0.012025265954434872,3
4,0.006519401911646128,4
7,0.6842271685600281,0
4,0.007808027323335409,4
0,0.5810034871101379,5
6,0.00898969080299139,6
6,0.008295176550745964,6
7,0.6762023568153381,0
9,0.41165924072265625,1
0,0.012081054039299488,0
8,0.0128700640052557,8
0,0.006159023381769657,0
3,0.4867366850376129,4
8,0.007358506787568331,8
6,0.23956982791423798,8
1,0.009348460473120213,1
5,0.009736902080476284,5
5,0.33851513266563416,2
9,0.36984023451805115,6
8,0.008115410804748535,8
1,0.010145914740860462,1
0,0.0088497968390584,0
1,0.4244762063026428,0
7,0.00699829775840044,7
6,0.40103790163993835,7
5,0.00866474024951458,5
5,0.5619364976882935,9
6,0.009036758914589882,6
8,0.5475410223007202,2
3,0.35819798707962036,8
7,0.3809516429901123,3
7,0.011462434194982052,7
4,0.5113312005996704,7
3,0.01103213056921959,3
6,0.618852436542511,9
3,0.42320379614830017,0
4,0.4325406551361084,1
5,0.41714727878570557,2
4,0.008555280975997448,4
4,0.4438253939151764,8
0,0.4296862781047821,1
8,0.006932477932423353,8
6,0.007553341332823038,6
8,0.44149482250213623,4
4,0.025678498670458794,4
5,0.01265633013099432,5
7,0.01012341771274805,7
1,0.006168166175484657,1
3,0.007234274875372648,3
9,0.007250613067299128,9
4,0.37389278411865234,3
0,0.010400854982435703,0
7,0.49249106645584106,1
7,0.006239742506295443,7
5,0.011464931070804596,5
8,0.007839137688279152,8
2,0.006506788078695536,2
8,0.005793946795165539,8
5,0.45820221304893494,0
4,0.010541001334786415,4
1,0.008651237934827805,1
8,0.010752175003290176,8
9,0.010434293188154697,9
3,0.3679969906806946,8
2,0.007336538750678301,2
9,0.00824336800724268,9
9,0.011107600294053555,9
1,0.565482497215271,2
7,0.007221068721264601,7
5,0.008796591311693192,5
7,0.0076666525565087795,7
7,0.41134360432624817,3
8,0.013045956380665302,8
5,0.32081639766693115,8
8,0.4721992015838623,4
4,0.00792044959962368,4
0,0.6948833465576172,2
7,0.00834736693650484,7
1,0.010484705679118633,1
0,0.4837041199207306,6
4,0.009373560547828674,4
1,0.7041828632354736,8
7,0.44472426176071167,4
6,0.008507662452757359,6
8,0.5060101747512817,9
7,0.010639413259923458,7
6,0.007150804623961449,6
2,0.00650153961032629,2
5,0.007265936117619276,5
5,0.008836422115564346,5
1,0.009488353505730629,1
7,0.005560551770031452,7
2,0.008496318012475967,2
2,0.005720211658626795,2
2,0.007402104325592518,2
2,0.4678942859172821,9
5,0.00917055644094944,5
5,0.41969290375709534,4
7,0.23685675859451294,2
7,0.006355551071465015,7
8,0.011703194119036198,8
8,0.39518383145332336,1
0,0.4092998504638672,3
4,0.010661212727427483,4
0,0.368348091840744,3
7,0.003776141442358494,7
2,0.42906156182289124,6
9,0.007800450548529625,9
8,0.008366414345800877,8
0,0.02454906702041626,0
6,0.008742496371269226,6
3,0.4346420168876648,0
2,0.00809445884078741,2
8,0.5217840075492859,2
2,0.006678892765194178,2
1,0.008657079190015793,1
3,0.4523042142391205,8
8,0.4247228801250458,4
1,0.49900704622268677,0
0,0.46107903122901917,1
8,0.00412428705021739,8
8,0.011239663697779179,8
1,0.004601447377353907,1
5,0.008662285283207893,5
3,0.4513964354991913,7
8,0.34614118933677673,6
6,0.3625296950340271,4
5,0.012003615498542786,5
8,0.005720550660043955,8
7,0.009329666383564472,7
1,0.009819059632718563,1
7,0.5292119383811951,9
1,0.01256676483899355,1
1,0.633783221244812,9
8,0.008537206798791885,8
0,0.4245899021625519,4
0,0.4088281989097595,7
3,0.010715180076658726,3
8,0.006139510311186314,8
8,0.008044427260756493,8
2,0.010982522740960121,2
6,0.005782898981124163,6
6,0.006956012453883886,6
5,0.6052245497703552,7
1,0.00711736548691988,1
8,0.027252646163105965,8
8,0.011377609334886074,8
1,0.007881127297878265,1
9,0.006188991479575634,9
7,0.0031774581875652075,7
3,0.45268088579177856,8
8,0.49371495842933655,3
3,0.36588233709335327,0
1,0.008635365404188633,1
5,0.43129387497901917,0
8,0.009480268694460392,8
8,0.007578907068818808,8
2,0.3275701403617859,3
0,0.01229584589600563,0
5,0.4430658221244812,0
1,0.007592578884214163,1
7,0.4231710135936737,5
8,0.506806492805481,0
5,0.4855198860168457,8
0,0.4697011709213257,8
7,0.010525975376367569,7
9,0.006559994071722031,9
9,0.005003137979656458,9
0,0.009633876383304596,0
9,0.013136073015630245,9
4,0.010090465657413006,4
2,0.47351592779159546,1
1,0.4289281368255615,3
5,0.43619903922080994,6
6,0.00898423045873642,6
5,0.37754926085472107,4
4,0.006107383407652378,4
7,0.008290647529065609,7
5,0.0065817926079034805,5
6,0.008236045017838478,6
0,0.005957416258752346,0
8,0.013278759084641933,8
0,0.011260678991675377,0
1,0.5738152861595154,5
2,0.004122509155422449,2
8,0.01056288555264473,8
4,0.007851328700780869,4
6,0.005331897176802158,6
0,0.46586835384368896,9
9,0.009607632644474506,9
7,0.006854891311377287,7
0,0.007534209173172712,0
1,0.46623000502586365,2
3,0.010347056202590466,3
6,0.23182028532028198,2
8,0.3717634081840515,7
8,0.3246627449989319,4
9,0.005762031767517328,9
1,0.009379190392792225,1
8,0.4947899580001831,6
2,0.009079891256988049,2
9,0.6554877161979675,7
1,0.31919214129447937,2
6,0.008640994317829609,6
4,0.6947276592254639,0
4,0.4106557369232178,6
7,0.00854977872222662,7
5,0.009827102534472942,5
7,0.008771448396146297,7
0,0.47247666120529175,6
7,0.28270408511161804,8
9,0.00849081575870514,9
0,0.010843772441148758,0
5,0.38158079981803894,9
3,0.3249585032463074,4
8,0.4266502261161804,4
7,0.007977084256708622,7
7,0.6321412920951843,0
9,0.007866397500038147,9
4,0.00878063403069973,4
2,0.43994706869125366,9
1,0.35524600744247437,6
9,0.00863506831228733,9
4,0.011575639247894287,4
5,0.008188426494598389,5
7,0.0033115523401647806,7
6,0.4159640967845917,9
2,0.007468135561794043,2
4,0.00924645084887743,4
5,0.008349483832716942,5
1,0.008426816202700138,1
7,0.5084788203239441,4
7,0.4012901782989502,3
1,0.365517258644104,9
6,0.008195114322006702,6
2,0.460908442735672,5
6,0.006569179240614176,6
9,0.007289385423064232,9
5,0.37236008048057556,6
3,0.009211614727973938,3
3,0.0071494500152766705,3
0,0.007236475590616465,0
7,0.007105429191142321,7
0,0.46156060695648193,2
1,0.008643364533782005,1
1,0.5128312110900879,3
6,0.005931384861469269,6
4,0.007748768199235201,4
1,0.5877311825752258,0
0,0.008539619855582714,0
2,0.011476084589958191,2
6,0.31131142377853394,5
0,0.00911002792418003,0
1,0.01072178315371275,1
1,0.6434186100959778,0
1,0.4114004969596863,2
5,0.008936230093240738,5
0,0.4510996639728546,3
8,0.008556804619729519,8
2,0.6394883990287781,4
3,0.6085878014564514,9
3,0.3613906502723694,8
0,0.006836182437837124,0
9,0.36853837966918945,2
6,0.004782906733453274,6
3,0.4928244650363922,4
4,0.007256623823195696,4
0,0.016274334862828255,0
1,0.007207608316093683,1
0,0.42919784784317017,8
8,0.009340967983007431,8
3,0.007281301077455282,3
6,0.010375076904892921,6
2,0.4785092771053314,9
0,0.33772554993629456,6
1,0.43700727820396423,6
8,0.5787332057952881,7
3,0.34688204526901245,8
4,0.5231198668479919,2
8,0.024362804368138313,8
5,0.007351183798164129,5
7,0.006591401062905788,7
4,0.4219612181186676,6
5,0.008186775259673595,5
4,0.4021158814430237,3
0,0.019617168232798576,0
4,0.39892739057540894,3
0,0.01051090657711029,0
5,0.003364419564604759,5
3,0.4553018808364868,0
8,0.013189870864152908,8
1,0.5829764604568481,2
2,0.4148363471031189,6
5,0.3997574746608734,7
3,0.005793311633169651,3
4,0.556361734867096,8
2,0.010498292744159698,2
8,0.3947177827358246,1
7,0.00806669145822525,7
6,0.008226564154028893,6
2,0.3838353157043457,7
0,0.5202133655548096,1
0,0.01082468219101429,0
8,0.3739688992500305,9
2,0.5010658502578735,5
5,0.005443515256047249,5
0,0.006190303713083267,0
2,0.49723392724990845,1
5,0.4060937762260437,7
5,0.006848753895610571,5
4,0.5108612775802612,9
0,0.005276913288980722,0
4,0.007064032834023237,4
7,0.007560029160231352,7
6,0.343450665473938,7
4,0.35293248295783997,1
7,0.5259803533554077,5
9,0.008091411553323269,9
4,0.007045196834951639,4
0,0.009673240594565868,0
8,0.008048448711633682,8
2,0.3633856773376465,5
9,0.006198134273290634,9
2,0.621598482131958,9
9,0.4570494294166565,6
2,0.5148617029190063,7
1,0.003319721668958664,1
8,0.010133512318134308,8
3,0.002645864151418209,3
2,0.00816277600824833,2
3,0.00664346432313323,3
6,0.35937923192977905,8
3,0.34324243664741516,2
3,0.37927207350730896,2
4,0.00775998504832387,4
8,0.5535095930099487,6
1,0.46829453110694885,0
4,0.44142797589302063,0
5,0.005805459804832935,5
6,0.2754512131214142,3
6,0.480857789516449,8
2,0.008191516622900963,2
3,0.008515915833413601,3
3,0.3665682077407837,7
3,0.3500615060329437,2
9,0.009930762462317944,9
4,0.5456916093826294,3
7,0.5145257115364075,8
2,0.46107321977615356,7
5,0.3680582046508789,8
0,0.32994502782821655,2
7,0.006351995747536421,7
9,0.008804887533187866,9
0,0.006547507364302874,0
2,0.010262146592140198,2
4,0.5446338057518005,3
4,0.4676451086997986,2
0,0.4136371314525604,2
9,0.3724949359893799,2
5,0.41390374302864075,3
3,0.008657079190015793,3
0,0.43548187613487244,6
5,0.39595818519592285,2
3,0.008020554669201374,3
7,0.33870720863342285,2
0,0.3757588863372803,8
0,0.016617316752672195,0
5,0.007443839218467474,5
0,0.39649590849876404,5
1,0.006934298202395439,1
5,0.7728134393692017,4
4,0.47485440969467163,5
6,0.007128751836717129,6
9,0.34124743938446045,6
2,0.00845771562308073,2
2,0.5722931027412415,7
0,0.005807025823742151,0
1,0.0075086853466928005,1
0,0.588941752910614,7
7,0.007545298896729946,7
8,0.014717647805809975,8
2,0.011273017153143883,2
0,0.41104403138160706,9
5,0.346710205078125,2
2,0.007315163034945726,2
2,0.5684781670570374,4
8,0.5206317901611328,2
1,0.00870165042579174,1
6,0.3998207449913025,1
1,0.011500190012156963,1
1,0.4484708607196808,6
6,0.007659837603569031,6
6,0.006952837575227022,6
5,0.010782121680676937,5
1,0.008548127487301826,1
1,0.009364756755530834,1
7,0.008346731774508953,7
6,0.2914644479751587,0
4,0.010618038475513458,4
3,0.008969414979219437,3
3,0.009980878792703152,3
3,0.28139030933380127,7
1,0.006966255605220795,1
8,0.3272187411785126,2
3,0.014173567295074463,3
5,0.006785897072404623,5
5,0.008606327697634697,5
9,0.477155476808548,5
6,0.006132103037089109,6
1,0.008251113817095757,1
4,0.011599364690482616,4
3,0.009662489406764507,3
7,0.004855879582464695,7
2,0.49169355630874634,8
1,0.41383475065231323,8
0,0.4002070724964142,3
6,0.007875116541981697,6
6,0.0067617278546094894,6
2,0.0100407088175416,2
1,0.3912736773490906,5
4,0.44335615634918213,0
9,0.005597842391580343,9
4,0.005395727232098579,4
7,0.3078676164150238,3
8,0.008199643343687057,8
0,0.00995167251676321,0
5,0.5939993262290955,0
9,0.42845073342323303,1
3,0.40255728363990784,1
9,0.4367331266403198,5
4,0.006518301088362932,4
9,0.0036729464773088694,9
3,0.008233082480728626,3
1,0.008068765513598919,1
8,0.01709633879363537,8
2,0.44534942507743835,9
0,0.4265691041946411,3
9,0.009354089386761189,9
9,0.005678815301507711,9
2,0.006441899575293064,2
9,0.007709826808422804,9
4,0.008997182361781597,4
8,0.006830722093582153,8
2,0.010370886884629726,2
9,0.006668988149613142,9
0,0.4069094657897949,8
8,0.0069489856250584126,8
7,0.3558410108089447,1
5,0.0066087134182453156,5
1,0.5159575343132019,3
6,0.008833585307002068,6
8,0.009306725114583969,8
7,0.008947912603616714,7
6,0.008555111475288868,6
9,0.00561409629881382,9
8,0.010538843460381031,8
1,0.2594054043292999,0
1,0.3961753249168396,6
4,0.009202450513839722,4
5,0.4052121639251709,0
0,0.01105587650090456,0
2,0.010150698013603687,2
5,0.008087263442575932,5
8,0.005944675765931606,8
3,0.41908377408981323,2
1,0.548114538192749,0
2,0.007767519447952509,2
7,0.006084865424782038,7
9,0.45271065831184387,6
9,0.005469843279570341,9
8,0.4384601414203644,7
1,0.009422872215509415,1
6,0.4507598578929901,5
7,0.39039143919944763,5
6,0.002244639443233609,6
3,0.34283459186553955,6
3,0.009468629024922848,3
6,0.008172469213604927,6
2,0.00937825907021761,2
4,0.009332714602351189,4
6,0.4683300852775574,7
2,0.3309052586555481,0
2,0.25270387530326843,5
6,0.005994918756186962,6
4,0.0061738803051412106,4
6,0.006141457241028547,6
5,0.00601832615211606,5
2,0.010025069117546082,2
8,0.371520072221756,4
6,0.006788140628486872,6
1,0.008714517578482628,1
7,0.3422624468803406,6
0,0.011751702055335045,0
1,0.30396875739097595,4
0,0.0074775745160877705,0
3,0.0052880458533763885,3
3,0.4158446788787842,1
8,0.011160044930875301,8
5,0.010198739357292652,5
4,0.006295233964920044,4
9,0.5051680207252502,4
1,0.01053126621991396,1
7,0.00640410091727972,7
3,0.007761762943118811,3
3,0.3762955069541931,9
4,0.007805529981851578,4
7,0.0072197564877569675,7
9,0.0034372233785688877,9
7,0.008830496110022068,7
8,0.5386793613433838,3
7,0.008819236420094967,7
2,0.0063583445735275745,2
0,0.3778649866580963,8
0,0.46510380506515503,4
7,0.4151213765144348,6
6,0.007701403461396694,6
2,0.46534645557403564,1
2,0.005498160608112812,2
9,0.004585109185427427,9
0,0.008944569155573845,0
4,0.0067130932584404945,4
2,0.434631884098053,8
5,0.4793033003807068,7
8,0.2788735330104828,3
9,0.009410301223397255,9
2,0.4256807565689087,8
7,0.0047158594243228436,7
0,0.4379376471042633,7
0,0.016628067940473557,0
1,0.5349160432815552,2
2,0.4210267961025238,4
8,0.30146870017051697,1
1,0.010442208498716354,1
9,0.5402884483337402,4
5,0.5234858393669128,1
5,0.009747779928147793,5
6,0.4914688169956207,4
1,0.5291124582290649,0
5,0.008406202308833599,5
6,0.006315551232546568,6
2,0.006174938753247261,2
4,0.40249189734458923,8
4,0.3662395477294922,5
1,0.3299245536327362,0
2,0.00693967379629612,2
4,0.4590654969215393,1
3,0.011503110639750957,3
2,0.33121487498283386,5
7,0.008421864360570908,7
3,0.009589643217623234,3
5,0.007148603443056345,5
7,0.4533142149448395,1
8,0.45374709367752075,3
5,0.010411436669528484,5
9,0.006279360968619585,9
4,0.008548804558813572,4
3,0.007085831370204687,3
2,0.010966289788484573,2
4,0.00903874821960926,4
5,0.506739616394043,2
5,0.3815951943397522,1
0,0.5444861054420471,4
2,0.010005662217736244,2
2,0.006096378434449434,2
3,0.011991932988166809,3
8,0.009217921644449234,8
2,0.33684176206588745,0
6,0.007133831270039082,6
8,0.015845978632569313,8
4,0.3567211925983429,5
6,0.007238888647407293,6
6,0.01065211184322834,6
8,0.3453247845172882,4
5,0.4307454526424408,7
5,0.4190983772277832,1
5,0.36694350838661194,1
3,0.31419986486434937,4
5,0.3863111436367035,6
3,0.3502626121044159,2
8,0.6363453269004822,3
9,0.008107495494186878,9
6,0.0049332971684634686,6
9,0.008150882087647915,9
7,0.5231313705444336,1
1,0.46553850173950195,3
0,0.3696020245552063,6
8,0.006905811373144388,8
2,0.45227286219596863,5
3,0.33872970938682556,9
6,0.007683414500206709,6
9,0.5749731659889221,8
4,0.3642493486404419,1
1,0.6047351956367493,6
2,0.5049022436141968,0
2,0.007119481917470694,2
3,0.006598216015845537,3
7,0.007089768070727587,7
8,0.4497063457965851,9
1,0.5350667238235474,0
7,0.5118477940559387,9
3,0.4715801477432251,7
1,0.40070468187332153,6
3,0.009207085706293583,3
9,0.004647161345928907,9
7,0.36824312806129456,2
1,0.4399028420448303,6
0,0.3609997630119324,1
6,0.008102628402411938,6
7,0.004988534841686487,7
3,0.006313519552350044,3
4,0.3884126842021942,8
8,0.3814451992511749,3
0,0.4659443497657776,8
3,0.010915940627455711,3
0,0.45344704389572144,8
0,0.4266347289085388,5
7,0.5083453059196472,9
6,0.008220002986490726,6
1,0.009585876949131489,1
5,0.35753104090690613,2
5,0.008992272429168224,5
4,0.4324898421764374,2
1,0.0101369833573699,1
7,0.4159066081047058,4
7,0.33809760212898254,5
7,0.010475986637175083,7
4,0.42819300293922424,5
5,0.5196691751480103,9
