Target,Loss,Prediction
8,0.44982853531837463,6
5,0.48525354266166687,9
9,0.007749838754534721,9
4,0.014314358122646809,4
1,0.011113396845757961,1
8,0.519261360168457,1
3,0.6135850548744202,2
7,0.009180163964629173,7
6,0.6384373307228088,8
2,0.4584176540374756,3
4,0.010333649814128876,4
7,0.01222881767898798,7
9,0.26121973991394043,7
2,0.037396159023046494,2
9,0.008764205500483513,9
9,0.011850199662148952,9
7,0.22997665405273438,9
1,0.4028947651386261,3
0,0.5655300617218018,2
6,0.011319516226649284,6
4,0.009607424959540367,4
3,0.048660531640052795,3
6,0.008905450813472271,6
6,0.012073226273059845,6
5,0.5528597235679626,2
6,0.026035219430923462,6
3,0.015677321702241898,3
5,0.04592211917042732,5
4,0.013427711091935635,4
4,0.31489336490631104,0
0,0.007432520389556885,0
9,0.01694188453257084,9
9,0.48689669370651245,1
7,0.3885917663574219,3
1,0.42224201560020447,4
2,0.3562631905078888,0
7,0.6800702810287476,3
7,0.011611184105277061,7
7,0.43688827753067017,3
5,0.4633715748786926,0
5,0.01671827957034111,5
1,0.5884488224983215,2
3,0.5837530493736267,2
0,0.39783626794815063,7
6,0.3262387216091156,1
1,0.011666566133499146,1
1,0.010339108295738697,1
7,0.6706217527389526,2
2,0.05587582290172577,2
3,0.5140334367752075,0
9,0.015346597880125046,9
9,0.39746883511543274,5
7,0.010823225602507591,7
9,0.010586963966488838,9
2,0.0027215781155973673,2
2,0.036210741847753525,2
5,0.037682510912418365,5
2,0.01328540313988924,2
4,0.03875841945409775,4
8,0.4239403307437897,3
1,0.012310502119362354,1
1,0.012066632509231567,1
9,0.6339477896690369,8
0,0.5502368807792664,2
0,0.5583106279373169,1
0,0.42432278394699097,1
9,0.40539708733558655,4
9,0.022765930742025375,9
7,0.007338276132941246,7
8,0.0012740083038806915,8
9,0.46644672751426697,5
2,0.4800492227077484,9
7,0.4950852692127228,1
8,0.43648266792297363,7
5,0.20408135652542114,4
6,0.4866538643836975,1
9,0.008477367460727692,9
0,0.03140830993652344,0
3,0.016213148832321167,3
4,0.5256288051605225,1
3,0.16415150463581085,8
8,0.539884090423584,3
4,0.010890563018620014,4
1,0.43141406774520874,5
7,0.008929506875574589,7
7,0.02115800976753235,7
4,0.014780167490243912,4
7,0.008928637020289898,7
1,0.6826620101928711,9
4,0.03761959448456764,4
1,0.3686833381652832,3
3,0.008094449527561665,3
8,0.03781772032380104,8
8,0.3597656786441803,0
1,0.013986991718411446,1
6,0.011331954970955849,6
7,0.5129349827766418,1
3,0.44111666083335876,1
4,0.016516845673322678,4
1,0.01378345675766468,1
1,0.7641180753707886,8
3,0.011929179541766644,3
3,0.3725167512893677,9
9,0.6923518180847168,6
7,0.6172022223472595,6
9,0.41008514165878296,1
7,0.7280734181404114,8
5,0.025136038661003113,5
0,0.537208080291748,2
9,0.009057564660906792,9
9,0.012292484752833843,9
8,0.008953128010034561,8
5,0.5158889889717102,1
7,0.03316133841872215,7
5,0.3383117616176605,7
7,0.7310721278190613,0
1,0.6234337687492371,0
6,0.011063496582210064,6
7,0.4364359378814697,9
1,0.010760041885077953,1
2,0.019365612417459488,2
6,0.24609124660491943,2
9,0.01682933419942856,9
0,0.49330708384513855,2
6,0.018228285014629364,6
6,0.014206250198185444,6
1,0.012128052301704884,1
9,0.01198608335107565,9
3,0.24335379898548126,5
1,0.682129979133606,0
4,0.013189662247896194,4
7,0.006256137043237686,7
6,0.01965387538075447,6
0,0.39941248297691345,7
1,0.015468616969883442,1
3,0.4375458061695099,8
1,0.011845803819596767,1
2,0.47199398279190063,1
2,0.013476403430104256,2
8,0.011427816934883595,8
7,0.5522537231445312,1
3,0.023741507902741432,3
7,0.35782113671302795,3
1,0.31467440724372864,6
2,0.03319097310304642,2
4,0.017136121168732643,4
9,0.017097018659114838,9
9,0.025061188265681267,9
5,0.08001188933849335,5
4,0.017059799283742905,4
5,0.4403640627861023,3
6,0.01163195539265871,6
6,0.5580770969390869,7
4,0.014054330065846443,4
5,0.5128771066665649,6
8,0.014865378849208355,8
6,0.5237339735031128,3
9,0.855945348739624,5
4,0.018081193789839745,4
3,0.14727580547332764,0
1,0.008837677538394928,1
8,0.0032585416920483112,8
4,0.012157374061644077,4
7,0.011021954007446766,7
6,0.01450134813785553,6
0,0.010076085105538368,0
9,0.019631460309028625,9
8,0.6982921957969666,5
0,0.30237454175949097,1
3,0.013984093442559242,3
1,0.5037145018577576,8
2,0.007473724894225597,2
0,0.31171053647994995,7
4,0.2834315001964569,5
3,0.017760325223207474,3
4,0.014666697941720486,4
1,0.012606010772287846,1
4,0.2821143865585327,5
6,0.4651367962360382,7
9,0.5355936288833618,0
6,0.5059853792190552,4
7,0.005845202598720789,7
5,0.04577234759926796,5
1,0.2786596417427063,5
1,0.007785971276462078,1
0,0.02049426920711994,0
9,0.012553527019917965,9
6,0.02015574462711811,6
9,0.00950554944574833,9
0,0.03239729255437851,0
8,0.005893266759812832,8
7,0.14700724184513092,4
8,0.011258312501013279,8
6,0.6988440155982971,8
0,0.4621315598487854,2
5,0.02275225892663002,5
5,0.552478551864624,2
3,0.02100464142858982,3
8,0.8270171880722046,5
0,0.00796107854694128,0
4,0.5099796652793884,6
1,0.003819078207015991,1
3,0.4475288689136505,9
3,0.01512465812265873,3
6,0.01797376200556755,6
8,0.4642568528652191,9
1,0.025164078921079636,1
7,0.5509343147277832,3
9,0.0123419975861907,9
6,0.009222431108355522,6
6,0.012509956024587154,6
7,0.02299489825963974,7
1,0.014321096241474152,1
0,0.007020474411547184,0
6,0.5663160681724548,9
5,0.08105301856994629,5
8,0.01021534949541092,8
9,0.613070011138916,5
2,0.013918011449277401,2
9,0.015066329389810562,9
0,0.009493086487054825,0
8,0.07917958498001099,4
1,0.6822181344032288,8
0,0.015633918344974518,0
5,0.5224188566207886,6
3,0.5358389616012573,9
2,0.5994033813476562,1
9,0.4600910544395447,1
7,0.5295978784561157,6
3,0.02853488363325596,3
7,0.03489270433783531,7
6,0.01237576361745596,6
6,0.008925545029342175,6
0,0.0059716179966926575,0
6,0.010392195545136929,6
6,0.012676053680479527,6
