Target,Loss,Prediction
9,0.012005402706563473,9
3,0.174592062830925,5
1,0.4191073775291443,0
4,0.015665892511606216,4
7,0.00873861089348793,7
6,0.012879515066742897,6
0,0.5233290195465088,7
1,0.010701525956392288,1
3,0.414112389087677,8
1,0.004246290773153305,1
2,0.48835963010787964,1
2,0.017985079437494278,2
8,0.017798831686377525,8
7,0.41049137711524963,1
3,0.0549338199198246,3
7,0.47418320178985596,3
1,0.39767909049987793,6
2,0.01836630143225193,2
4,0.015269937925040722,4
9,0.04048144817352295,9
9,0.013641918078064919,9
5,0.023327134549617767,5
4,0.015908218920230865,4
5,0.326081782579422,3
6,0.01189995277673006,6
6,0.30712857842445374,7
4,0.016161294654011726,4
5,0.3868521749973297,6
8,0.11214886605739594,0
6,0.3549399673938751,3
9,0.711514413356781,5
4,0.02202523685991764,4
3,0.01714792661368847,3
1,0.005283039063215256,1
8,0.008782383985817432,8
4,0.019381696358323097,4
7,0.008573398925364017,7
6,0.008469076827168465,6
0,0.01476516854017973,0
9,0.011034994386136532,9
8,0.6189286708831787,5
0,0.3822269141674042,1
3,0.011646215803921223,3
1,0.23494139313697815,8
2,0.01285132672637701,2
0,0.45432785153388977,7
4,0.24756446480751038,5
3,0.038212548941373825,3
4,0.015457483008503914,4
1,0.014338746666908264,1
4,0.2429707646369934,5
6,0.27191099524497986,7
9,0.5429144501686096,0
6,0.35109394788742065,4
7,0.011910725384950638,7
5,0.022364560514688492,5
1,0.28894951939582825,5
1,0.0036191234830766916,1
0,0.008065457455813885,0
9,0.013285519555211067,9
6,0.01442693080753088,6
9,0.011809681542217731,9
0,0.05680808424949646,0
8,0.008966331370174885,8
7,0.18480084836483002,0
8,0.006723705213516951,8
6,0.5512367486953735,8
0,0.3205054700374603,2
5,0.02517802082002163,5
5,0.374500572681427,2
3,0.052633434534072876,3
8,0.5507601499557495,5
0,0.011706382036209106,0
4,0.5095608234405518,6
1,0.003049397375434637,1
3,0.4391525983810425,9
3,0.027630822733044624,3
6,0.011589178815484047,6
8,0.43871796131134033,9
1,0.005075416527688503,1
7,0.4559549391269684,3
9,0.01586044393479824,9
6,0.00867103599011898,6
6,0.014140449464321136,6
7,0.015634682029485703,7
1,0.009366374462842941,1
0,0.012021008878946304,0
6,0.38435134291648865,9
5,0.02176034450531006,5
8,0.013816667720675468,8
9,0.5834893584251404,5
2,0.018760979175567627,2
9,0.00841840635985136,9
0,0.011086453683674335,0
8,0.02352023683488369,8
1,0.3449368476867676,8
0,0.018617654219269753,0
5,0.40416666865348816,6
3,0.4313128590583801,9
2,0.7557513117790222,1
9,0.35775238275527954,1
7,0.3781382739543915,6
3,0.04434364289045334,3
7,0.044381558895111084,7
6,0.010201504454016685,6
6,0.02755332738161087,6
0,0.011563566513359547,0
6,0.01400721538811922,6
6,0.013169870711863041,6
2,0.4142879843711853,1
6,0.2864263951778412,7
5,0.5370942950248718,1
5,0.02335442788898945,5
2,0.3225990831851959,8
3,0.020552316680550575,3
1,0.6302255988121033,6
6,0.01155104860663414,6
3,0.3337022364139557,8
6,0.010898715816438198,6
8,0.016365574672818184,8
3,0.5150419473648071,4
6,0.051475755870342255,6
3,0.4244007468223572,6
4,0.629360556602478,1
9,0.30694517493247986,3
9,0.40410172939300537,8
1,0.4740622937679291,3
5,0.3828047513961792,4
5,0.6130961775779724,1
0,0.5298340916633606,7
6,0.45045575499534607,1
3,0.012123584747314453,3
4,0.41573143005371094,8
5,0.01407564152032137,5
7,0.4129925072193146,1
9,0.43332165479660034,1
7,0.316322922706604,4
0,0.0075243874453008175,0
9,0.013970446772873402,9
0,0.48553240299224854,3
6,0.37276312708854675,7
4,0.020341437309980392,4
2,0.5816510319709778,9
4,0.342520534992218,9
2,0.004678652156144381,2
6,0.3233080506324768,4
4,0.4146266281604767,9
9,0.008536949753761292,9
5,0.5280008316040039,1
0,0.01622735895216465,0
5,0.0162328090518713,5
9,0.007007546257227659,9
0,0.011948451399803162,0
8,0.01205279491841793,8
2,0.013850412331521511,2
9,0.4578678011894226,1
4,0.31776246428489685,6
6,0.5706571340560913,0
5,0.027880387380719185,5
4,0.11815958470106125,6
3,0.015889015048742294,3
5,0.4030604064464569,2
7,0.013381239958107471,7
8,0.0038177187088876963,8
8,0.018122464418411255,8
6,0.014182348735630512,6
6,0.21541234850883484,1
4,0.3593781888484955,7
9,0.007537970785051584,9
4,0.038621362298727036,4
3,0.33832085132598877,5
6,0.014191652648150921,6
9,0.5127066373825073,4
2,0.07058515399694443,2
1,0.207210972905159,9
7,0.6030658483505249,1
4,0.23893854022026062,2
1,0.00396078871563077,1
5,0.29782477021217346,4
9,0.008370545692741871,9
9,0.013963655568659306,9
0,0.010802697390317917,0
8,0.04476054757833481,8
7,0.5567178726196289,2
8,0.5026441812515259,1
9,0.45446670055389404,1
8,0.37878721952438354,6
3,0.015049158595502377,3
5,0.12576915323734283,3
9,0.01054976973682642,9
2,0.5925983190536499,0
7,0.010801292024552822,7
6,0.2729673683643341,9
3,0.41031336784362793,7
4,0.6848772168159485,7
9,0.009357432834804058,9
1,0.010866823606193066,1
5,0.010353516787290573,5
1,0.0034326212480664253,1
1,0.3606553375720978,6
6,0.014035956934094429,6
9,0.28915002942085266,8
2,0.36094245314598083,7
1,0.011709362268447876,1
3,0.018251482397317886,3
0,0.012334144674241543,0
3,0.0426679328083992,3
3,0.018242498859763145,3
2,0.012758416123688221,2
4,0.019827768206596375,4
5,0.011992479674518108,5
7,0.28836894035339355,3
5,0.009059326723217964,5
0,0.3943433463573456,9
0,0.002702707424759865,0
3,0.021877696737647057,3
4,0.011024626903235912,4
0,0.019071688875555992,0
4,0.03738250955939293,4
4,0.017052290961146355,4
6,0.013364399783313274,6
0,0.009158539585769176,0
3,0.4112718403339386,0
6,0.02892795018851757,6
8,0.41629716753959656,6
0,0.008068139664828777,0
2,0.3515787720680237,8
1,0.005557597614824772,1
4,0.39551040530204773,6
4,0.2650093138217926,6
7,0.40614572167396545,9
2,0.013371404260396957,2
5,0.01142696850001812,5
4,0.396240234375,1
3,0.25154227018356323,6
7,0.010317365638911724,7
9,0.5328295826911926,4
4,0.5198825597763062,1
8,0.007155428174883127,8
7,0.015303917229175568,7
8,0.4907224476337433,3
9,0.619002103805542,6
1,0.3359384536743164,9
3,0.024935077875852585,3
9,0.4203755855560303,0
8,0.4564504027366638,4
1,0.3980351686477661,0
7,0.36085277795791626,5
2,0.4875073730945587,1
0,0.008905100636184216,0
7,0.4705718457698822,3
4,0.026854220777750015,4
8,0.003336432157084346,8
1,0.49561089277267456,5
9,0.43305522203445435,4
7,0.005861153360456228,7
1,0.43579062819480896,2
3,0.022677229717373848,3
9,0.011566122062504292,9
7,0.008814276196062565,7
5,0.37456271052360535,6
7,0.007629263214766979,7
4,0.3753198981285095,1
4,0.04277697950601578,4
7,0.01779857650399208,7
0,0.03291548043489456,0
1,0.013308470137417316,1
7,0.011763907968997955,7
1,0.5313077569007874,3
1,0.011328395456075668,1
0,0.2532621920108795,8
4,0.018408967182040215,4
4,0.021767349913716316,4
8,0.4990290105342865,2
0,0.01287129707634449,0
2,0.0049944715574383736,2
2,0.015944071114063263,2
4,0.4810689091682434,0
0,0.00809160154312849,0
7,0.6158154010772705,9
0,0.011241956613957882,0
9,0.007367435842752457,9
6,0.009972507134079933,6
0,0.2748177647590637,8
3,0.13835276663303375,2
0,0.3485828638076782,7
4,0.1459621787071228,7
4,0.029463570564985275,4
3,0.3981134593486786,0
3,0.024662882089614868,3
9,0.41696569323539734,0
8,0.019863130524754524,8
9,0.014079432003200054,9
3,0.401996374130249,4
2,0.008972122333943844,2
7,0.0067202989012002945,7
3,0.43827834725379944,2
9,0.7117206454277039,5
7,0.5616374015808105,2
5,0.014193993993103504,5
1,0.0012457330012694001,1
9,0.022373950108885765,9
4,0.01932189054787159,4
9,0.391662061214447,8
6,0.4223157465457916,5
1,0.0019043245119974017,1
7,0.00810999609529972,7
8,0.6637824773788452,4
4,0.014599168673157692,4
2,0.45926111936569214,0
6,0.009230244904756546,6
3,0.5017226934432983,9
0,0.014788799919188023,0
6,0.3113354742527008,7
2,0.20219498872756958,8
3,0.36047032475471497,8
7,0.6066256761550903,9
9,0.01193180214613676,9
8,0.5285264849662781,3
3,0.015619799494743347,3
4,0.247510626912117,0
7,0.6419526934623718,0
4,0.020853593945503235,4
0,0.5138496160507202,3
6,0.03694963455200195,6
6,0.010228628292679787,6
7,0.5280184745788574,0
9,0.4457522928714752,1
0,0.018307838588953018,0
8,0.01024646870791912,8
0,0.006638756953179836,0
3,0.3317950367927551,4
8,0.06881389021873474,8
6,0.28650957345962524,8
1,0.005329111125320196,1
5,0.021871842443943024,5
5,0.3581012189388275,2
9,0.3997040092945099,6
8,0.021459044888615608,8
1,0.016820482909679413,1
0,0.0064653269946575165,0
1,0.22903293371200562,0
7,0.013878920115530491,7
6,0.32748931646347046,7
5,0.019642330706119537,5
5,0.5343331098556519,9
6,0.014794186688959599,6
8,0.374396413564682,2
3,0.39444252848625183,8
7,0.3426615297794342,3
7,0.29920056462287903,4
4,0.19975900650024414,7
3,0.018911968916654587,3
6,0.5435549020767212,9
3,0.39895865321159363,0
4,0.3694017827510834,1
5,0.3499724566936493,2
4,0.01693674921989441,4
4,0.5663045644760132,0
0,0.588927686214447,1
8,0.031068235635757446,8
6,0.010030331090092659,6
8,0.3803774118423462,4
4,0.015420310199260712,4
5,0.03222082182765007,5
7,0.010009082965552807,7
1,0.013075044378638268,1
3,0.01058894395828247,3
9,0.007479550316929817,9
4,0.3825102150440216,8
0,0.01847066543996334,0
7,0.398011177778244,1
7,0.013036253862082958,7
5,0.017199767753481865,5
8,0.013798869214951992,8
2,0.017210988327860832,2
8,0.008501395583152771,8
5,0.5852266550064087,0
4,0.026826627552509308,4
1,0.013410450890660286,1
8,0.020811311900615692,8
9,0.015678880736231804,9
3,0.31253790855407715,8
2,0.007534181233495474,2
9,0.0144605478271842,9
9,0.01021679025143385,9
1,0.3703780770301819,2
7,0.03455229476094246,7
5,0.017797959968447685,5
7,0.010354410856962204,7
7,0.4046632647514343,3
8,0.012970679439604282,8
5,0.3641918897628784,8
8,0.4928971529006958,4
4,0.025911830365657806,4
0,0.50742506980896,2
7,0.013768232427537441,7
1,0.014819202944636345,1
0,0.5283750295639038,6
4,0.04247891530394554,4
1,0.2673290967941284,9
7,0.39639514684677124,4
6,0.009386982768774033,6
8,0.4754939079284668,1
7,0.017796745523810387,7
6,0.013511558063328266,6
2,0.00906120054423809,2
5,0.01448886375874281,5
5,0.011440849862992764,5
1,0.008336693979799747,1
7,0.020226554945111275,7
2,0.011770210228860378,2
2,0.008105865679681301,2
2,0.011750281788408756,2
2,0.4727499186992645,9
5,0.01377843040972948,5
5,0.2818725109100342,4
7,0.2833349108695984,2
7,0.01307270210236311,7
8,0.07263906300067902,9
8,0.38724783062934875,1
0,0.3235608637332916,7
4,0.08555291593074799,0
0,0.45089706778526306,3
7,0.005578376818448305,7
2,0.2756821811199188,6
9,0.015305748209357262,9
8,0.01263697724789381,8
0,0.011819304898381233,0
6,0.01219867542386055,6
3,0.3085601329803467,0
2,0.006903607398271561,2
8,0.43439796566963196,2
2,0.006197113078087568,2
1,0.010663331486284733,1
3,0.4639684557914734,8
8,0.42832428216934204,4
1,0.3212146461009979,0
0,0.4753343164920807,1
8,0.0017477988731116056,8
8,0.007385958451777697,8
1,0.006261537317186594,1
5,0.02821381390094757,5
3,0.3805856704711914,7
8,0.3633880615234375,6
6,0.3960416316986084,4
5,0.03925114870071411,5
8,0.004448930732905865,8
7,0.012779195792973042,7
1,0.0037501435726881027,1
7,0.8002216815948486,9
1,0.005428280681371689,1
1,0.41019681096076965,9
8,0.03417956456542015,8
0,0.5019088983535767,4
0,0.31834495067596436,7
3,0.007854045368731022,3
8,0.03802841156721115,8
8,0.026356859132647514,8
2,0.008557558991014957,2
6,0.01029424462467432,6
6,0.006029218435287476,6
5,0.5593221783638,7
1,0.027508916333317757,1
8,0.05600452423095703,8
8,0.0067933243699371815,8
1,0.015516521409153938,1
9,0.010725839994847775,9
7,0.01138349436223507,7
3,0.5660592913627625,8
8,0.5024044513702393,3
3,0.3721177875995636,0
1,0.05084032937884331,1
5,0.3723517954349518,0
8,0.012959971092641354,8
8,0.05586041137576103,8
2,0.44119489192962646,3
0,0.024143997579813004,0
5,0.6445994973182678,0
1,0.011971487663686275,1
7,0.3426569402217865,5
8,0.21288169920444489,1
5,0.7102972865104675,8
0,0.35216957330703735,8
7,0.014407939277589321,7
9,0.01115551870316267,9
9,0.007529752794653177,9
0,0.010364842601120472,0
9,0.03217828646302223,9
4,0.018153825774788857,4
2,0.395346462726593,1
1,0.3631533980369568,3
5,0.3868555724620819,6
6,0.022921491414308548,6
5,0.3132229447364807,4
4,0.00930765550583601,4
7,0.015415477566421032,7
5,0.015583627857267857,5
6,0.012010278180241585,6
0,0.04309854656457901,0
8,0.045856185257434845,8
0,0.026476765051484108,0
1,0.5414470434188843,5
2,0.01843230053782463,2
8,0.010313576087355614,8
4,0.014181219972670078,4
6,0.06149778515100479,6
0,0.5296382904052734,9
9,0.016790974885225296,9
7,0.007267074193805456,7
0,0.02062821574509144,0
1,0.5378444194793701,3
3,0.02203928865492344,3
6,0.0837758406996727,6
8,0.3789491355419159,7
8,0.48453783988952637,4
9,0.007786938454955816,9
1,0.013501252979040146,1
8,0.47865644097328186,6
2,0.20649048686027527,3
9,0.4212924540042877,8
1,0.2565542459487915,2
6,0.010026114992797375,6
4,0.689512312412262,0
4,0.39799177646636963,6
7,0.01694607362151146,7
5,0.01857939548790455,5
7,0.010715620592236519,7
0,0.4895278215408325,6
7,0.4028743505477905,8
9,0.011915238574147224,9
0,0.012825565412640572,0
5,0.4536236524581909,9
3,0.3899007737636566,0
8,0.43519964814186096,4
7,0.023185810074210167,7
7,0.6642244458198547,0
9,0.04673176631331444,9
4,0.018030596897006035,4
2,0.5185320377349854,9
1,0.43617963790893555,6
9,0.007001968100667,9
4,0.016391675919294357,4
5,0.016276134178042412,5
7,0.010184429585933685,7
6,0.4965331554412842,9
2,0.1908421665430069,4
4,0.014424354769289494,4
5,0.02619803510606289,5
1,0.010842765681445599,1
7,0.4717807471752167,4
7,0.3819690942764282,3
1,0.5284292697906494,9
6,0.01322186179459095,6
2,0.42233118414878845,5
6,0.008626752533018589,6
9,0.018751995638012886,9
5,0.11661642789840698,5
3,0.018185803666710854,3
3,0.19064539670944214,5
0,0.009581533260643482,0
7,0.020188147202134132,7
0,0.4172849655151367,2
1,0.012528950348496437,1
1,0.4355827867984772,3
6,0.017896298319101334,6
4,0.02145487256348133,4
1,0.4291849136352539,0
0,0.008187237195670605,0
2,0.019518442451953888,2
6,0.30313241481781006,5
0,0.009238377213478088,0
1,0.006141886115074158,1
1,0.50533127784729,0
1,0.28604185581207275,2
5,0.04422641918063164,5
0,0.23983129858970642,5
8,0.00921253114938736,8
2,0.47359520196914673,4
3,0.41147178411483765,9
3,0.28650060296058655,8
0,0.008650342002511024,0
9,0.5647349953651428,2
6,0.02877500280737877,6
3,0.31929537653923035,4
4,0.07313895225524902,4
0,0.011867208406329155,0
1,0.009876785799860954,1
0,0.25776970386505127,8
8,0.017950035631656647,8
3,0.013221712782979012,3
6,0.023530753329396248,6
2,0.3907688856124878,9
0,0.42074987292289734,6
1,0.5102058053016663,6
8,0.6067416071891785,7
3,0.22560037672519684,8
4,0.5237764716148376,2
8,0.027421562001109123,8
5,0.012511279433965683,5
7,0.01998906210064888,7
4,0.35021767020225525,6
5,0.019292276352643967,5
4,0.4091609716415405,3
0,0.005639351904392242,0
4,0.2605011761188507,3
0,0.009317619726061821,0
5,0.03261769562959671,5
3,0.4804651737213135,0
8,0.018300684168934822,8
1,0.5131599307060242,2
2,0.4291869103908539,6
5,0.4027930200099945,7
3,0.013536871410906315,3
4,0.49790358543395996,0
2,0.017605047672986984,2
8,0.35090208053588867,1
7,0.014670575968921185,7
6,0.01500934548676014,6
2,0.3294098675251007,7
0,0.5136504173278809,1
0,0.014624844305217266,0
8,0.400424599647522,9
2,0.4012123942375183,7
5,0.01001538522541523,5
0,0.018836986273527145,0
2,0.40709254145622253,1
5,0.3375769555568695,7
5,0.03641124814748764,5
4,0.4194104075431824,9
0,0.00451203528791666,0
4,0.01103761326521635,4
7,0.013945963233709335,7
6,0.3542666733264923,7
4,0.4093644618988037,1
7,0.4918748736381531,5
9,0.014060014858841896,9
4,0.008961604908108711,4
0,0.010532609187066555,0
8,0.005579270888119936,8
2,0.357181578874588,5
9,0.012754200957715511,9
2,0.35424351692199707,9
9,0.4047011733055115,7
2,0.4929743707180023,7
1,0.005002050660550594,1
8,0.00860563199967146,8
3,0.053871821612119675,3
2,0.016610901802778244,2
3,0.022038308903574944,3
6,0.484524667263031,8
3,0.3153044283390045,2
3,0.24875850975513458,2
4,0.017485886812210083,4
8,0.20269176363945007,6
1,0.17900560796260834,0
4,0.633250892162323,0
5,0.014779730699956417,5
6,0.249557763338089,3
6,0.7273507118225098,8
2,0.01429141778498888,2
3,0.02441568113863468,3
3,0.3296392560005188,7
3,0.42313969135284424,2
9,0.006606013048440218,9
4,0.4406638443470001,3
7,0.6869864463806152,8
2,0.46039581298828125,7
5,0.6143152117729187,8
0,0.2345234900712967,2
7,0.008174845948815346,7
9,0.05107967182993889,9
0,0.008462178520858288,0
2,0.017892252653837204,2
4,0.44971850514411926,6
4,0.5132236480712891,2
0,0.4100339412689209,2
9,0.5002477169036865,2
5,0.4899866580963135,3
3,0.015998829156160355,3
0,0.4525187015533447,6
5,0.36813849210739136,2
3,0.011598270386457443,3
7,0.40246549248695374,2
0,0.4757457673549652,8
0,0.019036900252103806,0
5,0.010268866084516048,5
0,0.42511120438575745,5
1,0.006203372497111559,1
5,0.4671458303928375,4
4,0.34196221828460693,5
6,0.0067301345989108086,6
9,0.43459394574165344,6
2,0.033094871789216995,2
2,0.3962831497192383,7
0,0.0069248126819729805,0
1,0.009391922503709793,1
0,0.39875519275665283,7
7,0.012772723101079464,7
8,0.014195633120834827,8
2,0.011107487604022026,2
0,0.4044162631034851,9
5,0.30570900440216064,2
2,0.011679215356707573,2
2,0.33670347929000854,4
8,0.5920572876930237,3
1,0.00608793692663312,1
6,0.5341687202453613,1
1,0.014288543723523617,1
1,0.27483391761779785,6
6,0.010145872831344604,6
6,0.012590841390192509,6
5,0.018147055059671402,5
1,0.005306117702275515,1
1,0.018170559778809547,1
7,0.023830242455005646,7
6,0.3120136559009552,0
4,0.02094552479684353,4
3,0.013516347855329514,3
3,0.02171901986002922,3
3,0.28432270884513855,7
1,0.012234975583851337,1
8,0.4592459797859192,2
3,0.1487356722354889,5
5,0.02079242840409279,5
5,0.01644890382885933,5
9,0.5191380977630615,5
6,0.01917528733611107,6
1,0.015058632008731365,1
4,0.01827845722436905,4
3,0.009038334712386131,3
7,0.049739133566617966,7
2,0.4643304944038391,8
1,0.41655105352401733,8
0,0.5058962106704712,3
6,0.38789889216423035,0
6,0.015937449410557747,6
2,0.016820397228002548,2
1,0.15500783920288086,5
4,0.5528917908668518,0
9,0.0075264740735292435,9
4,0.03818661719560623,4
7,0.3511360287666321,3
8,0.01254828181117773,8
0,0.008995839394629002,0
5,0.49184155464172363,0
9,0.41863083839416504,1
3,0.538929283618927,1
9,0.4542357921600342,5
4,0.011277086101472378,4
9,0.0075240894220769405,9
3,0.021019572392106056,3
1,0.004587785806506872,1
8,0.019816888496279716,8
2,0.2949692904949188,9
0,0.5136991739273071,3
9,0.006222363095730543,9
9,0.02024775929749012,9
2,0.014158929698169231,2
9,0.010347512550652027,9
4,0.023239078000187874,4
8,0.013858268968760967,8
2,0.012400229461491108,2
9,0.00468567805364728,9
0,0.4035029113292694,8
8,0.019123807549476624,8
7,0.21048365533351898,1
5,0.019195428118109703,5
1,0.507980465888977,3
6,0.02527797780930996,6
8,0.008525964803993702,8
7,0.019412565976381302,7
6,0.0075140404514968395,6
9,0.007164923474192619,9
8,0.01755114085972309,8
1,0.21710602939128876,0
1,0.4440280795097351,6
4,0.014810154214501381,4
5,0.4867318570613861,0
0,0.01050305925309658,0
2,0.013650987297296524,2
5,0.015232041478157043,5
8,0.009104674682021141,8
3,0.4201289415359497,2
1,0.6284665465354919,0
2,0.011533505283296108,2
7,0.040247488766908646,7
9,0.5661463737487793,6
9,0.005591406486928463,9
8,0.40069013833999634,7
1,0.014868276193737984,1
6,0.47808972001075745,5
7,0.41944238543510437,5
6,0.007536480203270912,6
3,0.4096728265285492,6
3,0.056730225682258606,3
6,0.00788700208067894,6
2,0.018160276114940643,2
4,0.01207161508500576,4
6,0.36233386397361755,7
2,0.49457401037216187,0
2,0.2809486389160156,5
6,0.00774772185832262,6
4,0.021066922694444656,4
6,0.014557567425072193,6
5,0.018586421385407448,5
2,0.01111970841884613,2
8,0.5067836046218872,4
6,0.007824537344276905,6
1,0.010364332236349583,1
7,0.3523389995098114,6
0,0.03871144354343414,0
1,0.3848946690559387,4
0,0.012608022429049015,0
3,0.04568062350153923,3
3,0.34943363070487976,1
8,0.005464516580104828,8
5,0.02518172562122345,5
4,0.013413090258836746,4
9,0.5346652865409851,4
1,0.009425731375813484,1
7,0.01167563907802105,7
3,0.014471192844212055,3
3,0.27040037512779236,9
4,0.015646306797862053,4
7,0.0164443701505661,7
9,0.013846154324710369,9
7,0.04814622178673744,7
8,0.6015103459358215,3
7,0.010048768483102322,7
2,0.00515001779422164,2
0,0.32735317945480347,8
0,0.4263635277748108,4
7,0.42748990654945374,6
6,0.011689264327287674,6
2,0.5111891627311707,1
2,0.019264662638306618,2
9,0.003376500215381384,9
0,0.004604434594511986,0
4,0.010663715191185474,4
2,0.48794832825660706,8
5,0.4528096914291382,7
8,0.24194097518920898,3
9,0.00687605794519186,9
2,0.44300881028175354,8
7,0.009598053991794586,7
0,0.4672549366950989,7
0,0.011504465714097023,0
1,0.44929739832878113,2
2,0.24307723343372345,4
8,0.23375721275806427,1
1,0.024720536544919014,1
9,0.7041579484939575,4
5,0.5063496232032776,1
5,0.012582474388182163,5
6,0.3742004334926605,4
1,0.33596447110176086,0
5,0.015107961371541023,5
6,0.01739644631743431,6
2,0.027619455009698868,2
4,0.5964003801345825,8
4,0.4415542185306549,5
1,0.44366514682769775,0
2,0.004761045332998037,2
4,0.5647988319396973,1
3,0.015291696414351463,3
2,0.3587495982646942,5
7,0.017192615196108818,7
3,0.016364213079214096,3
5,0.02024773880839348,5
7,0.6506369113922119,1
8,0.4979856014251709,3
5,0.01631677709519863,5
9,0.006075290497392416,9
4,0.01526135765016079,4
3,0.13879632949829102,5
2,0.04136458784341812,2
4,0.0408281572163105,4
5,0.41196465492248535,6
5,0.35756537318229675,1
0,0.498161256313324,4
2,0.01931818760931492,2
2,0.003706839168444276,2
3,0.07104574143886566,3
8,0.010028521530330181,8
2,0.36465945839881897,0
6,0.013583880849182606,6
8,0.01949280872941017,8
4,0.43058428168296814,5
6,0.009832970798015594,6
6,0.008436460047960281,6
8,0.3898189663887024,7
5,0.3035065233707428,7
5,0.44503921270370483,1
5,0.3313949704170227,1
3,0.259654700756073,4
5,0.37592756748199463,6
3,0.3678648769855499,2
8,0.5233671069145203,3
9,0.010382641106843948,9
6,0.01196505781263113,6
9,0.01803930476307869,9
7,0.4634193778038025,1
1,0.46472644805908203,3
0,0.411049485206604,6
8,0.012818880379199982,8
2,0.43378621339797974,5
3,0.4000179171562195,9
6,0.01918974332511425,6
9,0.4497595727443695,8
4,0.5063110589981079,1
1,0.5362278819084167,6
2,0.5017101764678955,0
2,0.0657060295343399,2
3,0.017011668533086777,3
7,0.014142535626888275,7
8,0.35118117928504944,9
1,0.4517996907234192,0
7,0.37739160656929016,9
3,0.5649569034576416,7
1,0.3790159225463867,6
3,0.016645627096295357,3
9,0.0063010090962052345,9
7,0.4263002276420593,2
1,0.40068238973617554,6
0,0.3938460648059845,1
6,0.02701762318611145,6
7,0.007338013034313917,7
3,0.01563340425491333,3
4,0.4533277153968811,8
8,0.41450798511505127,3
0,0.45833858847618103,8
3,0.024740932509303093,3
0,0.2547501027584076,8
0,0.526252806186676,5
7,0.4467640221118927,9
6,0.01084118988364935,6
1,0.006902202498167753,1
5,0.4602794945240021,2
5,0.014883988536894321,5
4,0.38722360134124756,2
1,0.01062745787203312,1
7,0.4837337136268616,4
7,0.5297530293464661,5
7,0.01294760126620531,7
4,0.3441798985004425,5
5,0.42527318000793457,9
3,0.015074067749083042,3
9,0.010812150314450264,9
