Target,Loss,Prediction
8,0.6781816482543945,6
5,0.4516761898994446,9
9,0.01268563512712717,9
4,0.030386237427592278,4
1,0.012440165504813194,1
8,0.39096254110336304,1
3,0.627030074596405,2
7,0.01202012412250042,7
6,0.656384289264679,8
2,0.5096644163131714,3
4,0.03580448031425476,4
7,0.011498995125293732,7
9,0.4118387699127197,7
2,0.014811101369559765,2
9,0.005613144487142563,9
9,0.006176616530865431,9
7,0.30734142661094666,9
1,0.5076350569725037,3
0,0.30220484733581543,2
6,0.016106197610497475,6
4,0.01602490432560444,4
3,0.07053373008966446,3
6,0.005624176003038883,6
6,0.017622359097003937,6
5,0.4231845736503601,2
6,0.015535307116806507,6
3,0.008543598465621471,3
5,0.024283740669488907,5
4,0.0669073611497879,4
4,0.36543798446655273,0
0,0.00404446292668581,0
9,0.023482413962483406,9
9,0.4888886511325836,1
7,0.26147523522377014,3
1,0.4984689950942993,4
2,0.24683666229248047,0
7,0.7298494577407837,3
7,0.01579434610903263,7
7,0.3731839954853058,3
5,0.44464704394340515,6
5,0.006742822006344795,5
1,0.6380215287208557,2
3,0.7077472805976868,2
0,0.47884175181388855,7
6,0.3076002299785614,1
1,0.014289118349552155,1
1,0.017823606729507446,1
7,0.7358949184417725,2
2,0.010017831809818745,2
3,0.4665590226650238,0
9,0.01839718222618103,9
9,0.37225064635276794,5
7,0.010152597911655903,7
9,0.012375174090266228,9
2,0.004834075458347797,2
2,0.023247316479682922,2
5,0.0332241952419281,5
2,0.007267293985933065,2
4,0.06267023831605911,4
8,0.6563571691513062,3
1,0.013205274939537048,1
1,0.017540331929922104,1
9,0.5064378976821899,8
0,0.5348014831542969,2
0,0.6420981287956238,1
0,0.5199125409126282,1
9,0.4182802736759186,4
9,0.03721926361322403,9
7,0.006743651814758778,7
8,0.010795045644044876,8
9,0.6176086664199829,5
2,0.38999107480049133,9
7,0.39152491092681885,6
8,0.4532553553581238,7
5,0.1258562207221985,5
6,0.376016765832901,1
9,0.007226585876196623,9
0,0.013958376832306385,0
3,0.013560909777879715,3
4,0.4571783244609833,1
3,0.033024705946445465,3
8,0.7095643877983093,3
4,0.013887112960219383,4
1,0.6162598729133606,5
7,0.00962021853774786,7
7,0.17440658807754517,2
4,0.013489109463989735,4
7,0.009051036089658737,7
1,0.6863534450531006,9
4,0.028337722644209862,4
1,0.4930741786956787,6
3,0.0039054499939084053,3
8,0.06353247910737991,8
8,0.4341440200805664,0
1,0.015602446161210537,1
6,0.011597227305173874,6
7,0.4641963541507721,1
3,0.3957737684249878,1
4,0.024127447977662086,4
1,0.01409119088202715,1
1,0.6592330932617188,8
3,0.0048931366764009,3
3,0.3811773359775543,9
9,0.603718638420105,6
7,0.4090932011604309,6
9,0.42279180884361267,1
7,0.5137360692024231,8
5,0.024620486423373222,5
0,0.5404942631721497,2
9,0.0070277308113873005,9
9,0.013779264874756336,9
8,0.021481439471244812,8
5,0.338726282119751,1
7,0.02752739004790783,7
5,0.34501489996910095,7
7,0.48555025458335876,0
1,0.5642960667610168,0
6,0.011696361936628819,6
7,0.41542860865592957,9
1,0.014100245200097561,1
2,0.010536104440689087,2
6,0.217117041349411,2
9,0.02093319594860077,9
0,0.6632005572319031,2
6,0.011338505893945694,6
6,0.015162148512899876,6
1,0.020340656861662865,1
9,0.016891833394765854,9
3,0.05924835801124573,3
1,0.5269872546195984,0
4,0.013221919536590576,4
7,0.011316492222249508,7
6,0.04085315391421318,6
0,0.512876570224762,7
1,0.008166877552866936,1
3,0.3155527412891388,8
1,0.018600234761834145,1
2,0.5088071823120117,1
2,0.009282154962420464,2
8,0.00875773187726736,8
7,0.32676178216934204,9
3,0.04112808033823967,3
7,0.3665884733200073,3
1,0.4757246673107147,6
2,0.016831478103995323,2
4,0.025043554604053497,4
9,0.029188664630055428,9
9,0.00855018850415945,9
5,0.027850419282913208,5
4,0.010187839157879353,4
5,0.44838231801986694,3
6,0.008269965648651123,6
6,0.46223556995391846,7
4,0.018442625179886818,4
5,0.2816198468208313,6
8,0.021003946661949158,8
6,0.5651535987854004,5
9,0.7860326170921326,5
4,0.030891722068190575,4
3,0.03553011640906334,3
1,0.02085341513156891,1
8,0.0028472316917032003,8
4,0.013585364446043968,4
7,0.009985079057514668,7
6,0.011503559537231922,6
0,0.014010701328516006,0
9,0.01816374436020851,9
8,0.5884754657745361,5
0,0.36398714780807495,1
3,0.008313699625432491,3
1,0.30021512508392334,8
2,0.007874061353504658,2
0,0.5099912285804749,7
4,0.35769331455230713,5
3,0.05992165580391884,3
4,0.015332107432186604,4
1,0.022172503173351288,1
4,0.4788689613342285,5
6,0.2954414188861847,7
9,0.5962511897087097,0
6,0.42978882789611816,4
7,0.007363548967987299,7
5,0.009442157112061977,5
1,0.4741217792034149,5
1,0.009393736720085144,1
0,0.015863656997680664,0
9,0.013738508336246014,9
6,0.012637165375053883,6
9,0.014671429060399532,9
0,0.055764682590961456,0
8,0.012156452052295208,8
7,0.23938077688217163,0
8,0.012894788756966591,8
6,0.6596440672874451,8
0,0.48608842492103577,2
5,0.01715528964996338,5
5,0.5479819178581238,2
3,0.07871562242507935,3
8,0.8342322707176208,5
0,0.011329719796776772,0
4,0.4631192982196808,6
1,0.00871326494961977,1
3,0.40642452239990234,9
3,0.010135416872799397,3
6,0.023457080125808716,6
8,0.4445260465145111,9
1,0.011145702563226223,1
7,0.6061431169509888,3
9,0.07666456699371338,9
6,0.009091353975236416,6
6,0.013330084271728992,6
7,0.04474254325032234,7
1,0.015834322199225426,1
0,0.013857289217412472,0
6,0.5253744125366211,9
5,0.014081623405218124,5
8,0.012731468304991722,8
9,0.830903172492981,5
2,0.010384058579802513,2
9,0.0159960575401783,9
0,0.015225651673972607,0
8,0.022168157622218132,8
1,0.6255391836166382,8
0,0.018721919506788254,0
5,0.47134488821029663,6
3,0.4056585431098938,9
2,0.47843217849731445,1
9,0.2179047018289566,1
7,0.4855937957763672,6
3,0.015361491590738297,3
7,0.014050043188035488,7
6,0.022403158247470856,6
6,0.035183534026145935,6
0,0.02024618349969387,0
6,0.01304485835134983,6
6,0.028008224442601204,6
2,0.3992905914783478,1
6,0.3917334973812103,7
5,0.39780038595199585,1
5,0.01301608420908451,5
2,0.3701523542404175,8
3,0.06367183476686478,3
1,0.6088209748268127,6
6,0.00802181102335453,6
3,0.4818858802318573,8
6,0.021261107176542282,6
