Target,Loss,Prediction
8,0.3821447193622589,6
5,0.41447529196739197,9
9,0.009118633344769478,9
4,0.012726648710668087,4
1,0.009331277571618557,1
8,0.3744716942310333,1
3,0.39624306559562683,2
7,0.00920838862657547,7
6,0.5540294051170349,8
2,0.3808726668357849,3
4,0.01240585744380951,4
7,0.009181504137814045,7
9,0.3095895051956177,7
2,0.009096614085137844,2
9,0.014125719666481018,9
9,0.00965347420424223,9
7,0.38085371255874634,9
1,0.28802579641342163,3
0,0.5027408003807068,2
6,0.010333936661481857,6
4,0.011067665182054043,4
3,0.010984830558300018,3
6,0.006833774037659168,6
6,0.008219403214752674,6
5,0.5116451978683472,2
6,0.011116820387542248,6
3,0.011576313525438309,3
5,0.008104105480015278,5
4,0.008481538854539394,4
4,0.4075561761856079,0
0,0.009963213466107845,0
9,0.015340939164161682,9
9,0.38454070687294006,1
7,0.4339026212692261,3
1,0.37842410802841187,4
2,0.15498222410678864,0
7,0.5886882543563843,3
7,0.006760753691196442,7
7,0.4112030863761902,3
5,0.35818496346473694,6
5,0.010616309009492397,5
1,0.5655205845832825,2
3,0.42356571555137634,2
0,0.4184246063232422,7
6,0.30715084075927734,1
1,0.0033143186010420322,1
1,0.007718199398368597,1
7,0.5237428545951843,2
2,0.0046327984891831875,2
3,0.3764166533946991,0
9,0.0061973086558282375,9
9,0.39381593465805054,5
7,0.008783435449004173,7
9,0.007451114244759083,9
2,0.005563443526625633,2
2,0.005692791659384966,2
5,0.009247603826224804,5
2,0.00997759960591793,2
4,0.014268866740167141,4
8,0.6754530668258667,3
1,0.005681593436747789,1
1,0.013871490024030209,1
9,0.387692391872406,8
0,0.4625271260738373,2
0,0.5744550824165344,1
0,0.4519287049770355,1
9,0.3985937237739563,4
9,0.010669092647731304,9
7,0.008964749053120613,7
8,0.004510370548814535,8
9,0.4135422706604004,5
2,0.43922287225723267,9
7,0.5488109588623047,6
8,0.34061169624328613,7
5,0.008359362371265888,5
6,0.4189007878303528,1
9,0.010714536532759666,9
0,0.006260976195335388,0
3,0.007597407326102257,3
4,0.4639488756656647,1
3,0.021054638549685478,3
8,0.5173670053482056,5
4,0.0124241653829813,4
1,0.3885733485221863,5
7,0.007909160107374191,7
7,0.007832784205675125,7
4,0.010069305077195168,4
7,0.004542204551398754,7
1,0.5095623135566711,9
4,0.008821392431855202,4
1,0.35330355167388916,2
3,0.008663775399327278,3
8,0.008277995511889458,8
8,0.4629242420196533,0
1,0.013389538042247295,1
6,0.01247894112020731,6
7,0.46780577301979065,1
3,0.4178984463214874,1
4,0.0130919823423028,4
1,0.009569465182721615,1
1,0.7067333459854126,8
3,0.009911416098475456,3
3,0.382311075925827,9
9,0.3442421555519104,6
7,0.4843490719795227,6
9,0.35761889815330505,1
7,0.5729721188545227,8
5,0.00930506456643343,5
0,0.38590940833091736,2
9,0.006296374835073948,9
9,0.008989242836833,9
8,0.006234426982700825,8
5,0.35643571615219116,1
7,0.007070409599691629,7
5,0.45301178097724915,7
7,0.6142072081565857,0
1,0.4290481209754944,0
6,0.012969722039997578,6
7,0.5802273154258728,9
1,0.005388378631323576,1
2,0.00621224008500576,2
6,0.24751834571361542,2
9,0.008476841263473034,9
0,0.38788294792175293,2
6,0.010686330497264862,6
6,0.009704475291073322,6
1,0.007824186235666275,1
9,0.011962785385549068,9
3,0.28022822737693787,5
1,0.3948837220668793,0
4,0.008845089003443718,4
7,0.00734399538487196,7
6,0.004984479863196611,6
0,0.32770979404449463,7
1,0.012969805859029293,1
3,0.3503864109516144,8
1,0.006946849171072245,1
2,0.5449490547180176,1
2,0.006838513538241386,2
8,0.008913412690162659,8
7,0.3735041916370392,1
3,0.0070611401461064816,3
7,0.37153950333595276,3
1,0.34243008494377136,6
2,0.015643339604139328,2
4,0.011834695003926754,4
9,0.01581716723740101,9
9,0.011381871066987514,9
5,0.011032350361347198,5
4,0.016207518056035042,4
5,0.26284489035606384,3
6,0.012346824631094933,6
6,0.4320034980773926,7
4,0.0113564757630229,4
5,0.4155481159687042,6
8,0.015368138439953327,8
6,0.5189247727394104,5
9,0.5220101475715637,5
4,0.010766145773231983,4
3,0.009684721007943153,3
1,0.0016036416636779904,1
8,0.005305333994328976,8
4,0.017267029732465744,4
7,0.009766381233930588,7
6,0.011747226119041443,6
0,0.012501065619289875,0
9,0.007787696551531553,9
8,0.4709186255931854,5
0,0.4638117253780365,1
3,0.009676332585513592,3
1,0.38519686460494995,8
2,0.007844317704439163,2
0,0.35649022459983826,7
4,0.5375251173973083,5
3,0.01242485735565424,3
4,0.011178957298398018,4
1,0.011451243422925472,1
4,0.3497694432735443,5
6,0.39114585518836975,7
9,0.5783185362815857,0
6,0.37654799222946167,4
7,0.006315039005130529,7
5,0.008967936970293522,5
1,0.2719019949436188,5
1,0.006919419392943382,1
0,0.011780086904764175,0
9,0.011559243313968182,9
6,0.008568610064685345,6
9,0.008400381542742252,9
0,0.01292803231626749,0
8,0.006732778623700142,8
7,0.005062910728156567,7
8,0.012485295534133911,8
6,0.6829622983932495,8
0,0.3201290965080261,2
5,0.019349897280335426,5
5,0.42191392183303833,2
3,0.012899532914161682,3
8,0.7058933973312378,5
0,0.009943543002009392,0
4,0.4358479976654053,6
1,0.001984472619369626,1
3,0.40106359124183655,9
3,0.014056725427508354,3
6,0.011022997088730335,6
8,0.439983606338501,9
1,0.009517939761281013,1
7,0.6643582582473755,3
9,0.022156888619065285,9
6,0.007275462616235018,6
6,0.007782202214002609,6
7,0.01206659059971571,7
1,0.009073713794350624,1
0,0.006187536288052797,0
6,0.4492727816104889,9
5,0.004361981060355902,5
8,0.01350636687129736,8
9,0.4716203808784485,5
2,0.010936429724097252,2
9,0.008873861283063889,9
0,0.009071323089301586,0
8,0.008904436603188515,8
1,0.3574313819408417,8
0,0.00781164551153779,0
5,0.38084688782691956,6
3,0.48732125759124756,9
2,0.33811235427856445,1
9,0.3427988886833191,1
7,0.37683939933776855,6
3,0.011592398397624493,3
7,0.010819747112691402,7
6,0.010821006260812283,6
6,0.007683345582336187,6
0,0.014780492521822453,0
6,0.0059097143821418285,6
6,0.01390567235648632,6
2,0.3925509750843048,1
6,0.4110511839389801,7
5,0.3741670250892639,1
5,0.01777871698141098,5
2,0.4062589406967163,8
3,0.010122571140527725,3
1,0.49478772282600403,6
6,0.010908328928053379,6
3,0.436435729265213,8
6,0.007874180562794209,6
8,0.009082941338419914,8
3,0.44202253222465515,4
6,0.018994273617863655,6
3,0.5088868141174316,6
4,0.4284397065639496,1
9,0.24729371070861816,3
9,0.5733054280281067,8
1,0.4815652668476105,3
5,0.38240933418273926,4
5,0.5271106958389282,1
0,0.4411172568798065,7
6,0.3524343967437744,1
3,0.004457985516637564,3
4,0.33176231384277344,8
5,0.00773027865216136,5
7,0.285489022731781,1
9,0.49863678216934204,1
7,0.3860109746456146,4
0,0.0036413802299648523,0
9,0.01025466714054346,9
0,0.4020860493183136,3
6,0.4290958046913147,7
4,0.008735076524317265,4
2,0.3968319594860077,9
4,0.4412212371826172,9
2,0.004486044403165579,2
6,0.3329981863498688,4
4,0.37400680780410767,9
9,0.007512559182941914,9
5,0.4848867654800415,1
0,0.01691262051463127,0
5,0.01051818672567606,5
9,0.005291618872433901,9
0,0.006568534765392542,0
8,0.006440738216042519,8
2,0.009831391274929047,2
9,0.5562110543251038,1
4,0.4562898874282837,6
6,0.5814098119735718,0
5,0.013924692757427692,5
4,0.33260422945022583,6
3,0.008260505273938179,3
5,0.41250601410865784,2
7,0.01073601096868515,7
8,0.002746972953900695,8
8,0.012433413416147232,8
6,0.007758295629173517,6
6,0.308028906583786,0
4,0.46925780177116394,7
9,0.007888357155025005,9
4,0.012399692088365555,4
3,0.38284066319465637,5
6,0.017001453787088394,6
9,0.3744143545627594,4
2,0.006459444295614958,2
1,0.010422936640679836,1
7,0.5056228637695312,1
4,0.4178163707256317,2
1,0.011059759184718132,1
5,0.01709066331386566,5
9,0.008213027380406857,9
9,0.012254321947693825,9
0,0.010932780802249908,0
8,0.012353346683084965,8
7,0.4883980453014374,4
8,0.45686402916908264,1
9,0.4101013243198395,1
8,0.3952109217643738,6
3,0.011740054003894329,3
5,0.09858281910419464,3
9,0.010081489570438862,9
2,0.5713585615158081,0
7,0.009793685749173164,7
