Target,Loss,Prediction
8,0.44617193937301636,6
5,0.5122919678688049,9
9,0.01642715372145176,9
4,0.015112415887415409,4
1,0.010561617091298103,1
8,0.40087851881980896,1
3,0.5777760148048401,2
7,0.008825703524053097,7
6,0.5972104668617249,8
2,0.42588281631469727,3
4,0.011491660960018635,4
7,0.00867922231554985,7
9,0.4660656154155731,7
2,0.0077832164242863655,2
9,0.013833412900567055,9
9,0.017965879291296005,9
7,0.31905820965766907,9
1,0.44647711515426636,3
0,0.5105941295623779,2
6,0.04211927950382233,6
4,0.010820242576301098,4
3,0.03574766963720322,3
6,0.013496831059455872,6
6,0.013912792317569256,6
5,0.6515575051307678,2
6,0.09603241086006165,6
3,0.011518561281263828,3
5,0.049453817307949066,5
4,0.010859420523047447,4
4,0.4356328845024109,0
0,0.018787147477269173,0
9,0.022981075569987297,9
9,0.4299541413784027,1
7,0.47342637181282043,3
1,0.565273106098175,4
2,0.10987874865531921,0
7,0.7640534043312073,3
7,0.01382223330438137,7
7,0.5322302579879761,3
5,0.465176522731781,4
5,0.008193213492631912,5
1,0.7294811010360718,2
3,0.6432161927223206,2
0,0.46258896589279175,7
6,0.45554813742637634,1
1,0.015495662577450275,1
1,0.012340053915977478,1
7,0.6590279936790466,2
2,0.015221166424453259,2
3,0.33172425627708435,0
9,0.05526048690080643,9
9,0.4839321970939636,5
7,0.012686742469668388,7
9,0.01366706844419241,9
2,0.0061766644939780235,2
2,0.022989235818386078,2
5,0.008030812256038189,5
2,0.011404470540583134,2
4,0.019659021869301796,4
8,0.5770524740219116,3
1,0.007654102984815836,1
1,0.013379446230828762,1
9,0.576095461845398,8
0,0.4272288382053375,2
0,0.4609905779361725,1
0,0.4340398609638214,1
9,0.5016517639160156,4
9,0.02419150434434414,9
7,0.009133787825703621,7
8,0.0021523002069443464,8
9,0.6342539191246033,5
2,0.3456568121910095,9
7,0.6161973476409912,6
8,0.4450090229511261,7
5,0.01042312104254961,5
6,0.5206788778305054,1
9,0.010340822860598564,9
0,0.012801182456314564,0
3,0.011459169909358025,3
4,0.4873795211315155,1
3,0.04221954196691513,3
8,0.43173572421073914,3
4,0.012397647835314274,4
1,0.5693809986114502,5
7,0.027834342792630196,7
7,0.05607374384999275,7
4,0.011089199222624302,4
7,0.009848675690591335,7
1,0.5283585786819458,9
4,0.01732969656586647,4
1,0.3642204701900482,3
3,0.014267116785049438,3
8,0.05177677795290947,8
8,0.353089302778244,0
1,0.016340311616659164,1
6,0.015734124928712845,6
7,0.5415200591087341,1
3,0.5591532588005066,1
4,0.01434607245028019,4
1,0.008607153780758381,1
1,0.7401635646820068,8
3,0.0058796098455786705,3
3,0.4050411283969879,9
9,0.4536782205104828,6
7,0.4203644394874573,6
9,0.4667394757270813,1
7,0.4979347884654999,8
5,0.010660884901881218,5
0,0.3983198404312134,2
9,0.01354933436959982,9
9,0.01701677031815052,9
8,0.012764973565936089,8
5,0.462288498878479,1
7,0.011779931373894215,7
5,0.5707820057868958,7
7,0.6635011434555054,0
1,0.5313068628311157,0
6,0.01668398082256317,6
7,0.4429102838039398,9
1,0.012562844902276993,1
2,0.023659680038690567,2
6,0.35148900747299194,2
9,0.023450538516044617,9
0,0.39523327350616455,2
6,0.018612992018461227,6
6,0.019238417968153954,6
1,0.011816464364528656,1
9,0.015277812257409096,9
3,0.20441944897174835,5
1,0.549545168876648,0
4,0.048556938767433167,4
7,0.01161603257060051,7
6,0.019482171162962914,6
0,0.503086507320404,7
1,0.014268415048718452,1
3,0.4262496531009674,8
1,0.008282150141894817,1
2,0.4838099181652069,1
2,0.01845787651836872,2
8,0.008910647593438625,8
7,0.4306213855743408,1
3,0.04829207435250282,3
