Target,Loss,Prediction
4,0.4017709791660309,6
3,0.005267005879431963,3
5,0.4307997524738312,2
7,0.01151443924754858,7
8,0.006935887970030308,8
8,0.007407935801893473,8
6,0.009947977028787136,6
6,0.2575022280216217,0
4,0.46577170491218567,7
9,0.006510559469461441,9
4,0.008894204162061214,4
3,0.41546663641929626,5
6,0.014108843170106411,6
9,0.30069586634635925,4
2,0.007265464402735233,2
1,0.01087959948927164,1
7,0.5359378457069397,1
4,0.5605906248092651,2
1,0.01189141534268856,1
5,0.011055500246584415,5
9,0.0069175176322460175,9
9,0.010292929597198963,9
0,0.013090563006699085,0
8,0.013103263452649117,8
7,0.4856879413127899,4
8,0.5813534259796143,1
9,0.5945438146591187,1
8,0.3783905506134033,6
3,0.011803374625742435,3
5,0.11504150182008743,3
9,0.008763299323618412,9
2,0.6213899850845337,0
7,0.009982585906982422,7
6,0.22210191190242767,9
3,0.39953747391700745,7
4,0.5353348851203918,7
9,0.007362531963735819,9
1,0.011069153435528278,1
5,0.007980997674167156,5
1,0.008824306540191174,1
1,0.31895118951797485,6
6,0.0072762141935527325,6
9,0.4553379416465759,8
2,0.37672731280326843,7
1,0.009535213001072407,1
3,0.014575515873730183,3
0,0.015287239104509354,0
3,0.010624275542795658,3
3,0.016804488375782967,3
2,0.008655617013573647,2
4,0.011365571990609169,4
5,0.008999028243124485,5
7,0.37374988198280334,4
5,0.012942580506205559,5
0,0.5185573101043701,9
0,0.00405874103307724,0
3,0.008377659134566784,3
4,0.0066629196517169476,4
0,0.012158079072833061,0
4,0.010318194516003132,4
4,0.0069667319767177105,4
6,0.006139344070106745,6
0,0.012810836546123028,0
3,0.44646307826042175,0
6,0.007633822038769722,6
8,0.3834426701068878,6
0,0.005657362751662731,0
2,0.5139020085334778,8
1,0.01078888215124607,1
4,0.4146231412887573,6
4,0.3664076030254364,6
7,0.641111433506012,9
2,0.008576466701924801,2
5,0.005330961663275957,5
4,0.3059803247451782,9
3,0.41769665479660034,6
7,0.011639130301773548,7
9,0.6426126956939697,4
4,0.6012683510780334,1
8,0.010336202569305897,8
7,0.01209584716707468,7
8,0.4174463748931885,3
9,0.5272930264472961,6
1,0.507606029510498,9
3,0.008793553337454796,3
9,0.5842164754867554,0
8,0.4911660850048065,4
1,0.5075595378875732,0
7,0.4604373872280121,5
2,0.495706707239151,1
0,0.011392968706786633,0
7,0.5848677158355713,3
4,0.010529294610023499,4
8,0.009605745784938335,8
1,0.3999098241329193,5
9,0.5438470840454102,4
7,0.007305470760911703,7
1,0.4735586941242218,2
3,0.011097956448793411,3
9,0.009620669297873974,9
7,0.009490897879004478,7
5,0.4481796324253082,6
7,0.010844718664884567,7
4,0.6261628866195679,1
4,0.003008188446983695,4
7,0.011044841259717941,7
0,0.012570163235068321,0
1,0.007173703517764807,1
7,0.010791059583425522,7
1,0.6678285002708435,3
1,0.01138308085501194,1
0,0.4974021315574646,8
4,0.006335520185530186,4
4,0.009539114311337471,4
8,0.48592516779899597,2
0,0.006701428908854723,0
2,0.005064887460321188,2
2,0.00827269908040762,2
4,0.48657411336898804,0
0,0.010871616192162037,0
7,0.5293099880218506,9
0,0.010539590381085873,0
9,0.008990319445729256,9
6,0.010105621069669724,6
0,0.39986443519592285,8
3,0.3131958246231079,2
0,0.2611677944660187,7
4,0.278461754322052,7
4,0.012567033059895039,4
3,0.48648518323898315,0
3,0.009675417095422745,3
9,0.40163654088974,0
8,0.010898967273533344,8
9,0.008972901850938797,9
3,0.4227356016635895,4
2,0.008052119985222816,2
7,0.0074120182543993,7
3,0.5142305493354797,2
9,0.46820783615112305,5
7,0.46863850951194763,2
5,0.010692857205867767,5
1,0.0015900488942861557,1
9,0.008034203201532364,9
4,0.007247275207191706,4
9,0.5468279719352722,8
6,0.4629424810409546,5
1,0.004967003595083952,1
7,0.0082835853099823,7
8,0.6798957586288452,4
4,0.0059171319007873535,4
2,0.4400878846645355,0
6,0.01009659469127655,6
3,0.44174179434776306,9
0,0.007930014282464981,0
6,0.33980512619018555,7
2,0.5539190173149109,8
3,0.6511126160621643,8
7,0.5921732783317566,9
9,0.012562179937958717,9
8,0.4902735650539398,3
3,0.012083623558282852,3
4,0.006928041111677885,4
7,0.7529295086860657,0
4,0.007381990551948547,4
0,0.6183359622955322,5
6,0.011771464720368385,6
6,0.0103911766782403,6
7,0.7456178069114685,0
9,0.4979710578918457,1
0,0.011885609477758408,0
8,0.011693288572132587,8
0,0.008838004432618618,0
3,0.5216962695121765,4
8,0.007909240201115608,8
6,0.2591297924518585,8
1,0.008557143621146679,1
5,0.011022660881280899,5
5,0.36403223872184753,2
9,0.41926589608192444,6
8,0.009106256067752838,8
1,0.009144403040409088,1
0,0.008871025405824184,0
1,0.45474177598953247,0
7,0.009893365204334259,7
6,0.40274474024772644,7
5,0.010880416259169579,5
5,0.5918740034103394,9
6,0.010998846963047981,6
8,0.5139481425285339,2
3,0.4153158664703369,8
7,0.43819659948349,3
7,0.01434602402150631,7
4,0.488016277551651,7
3,0.011813761666417122,3
6,0.6599913835525513,9
3,0.3707479238510132,0
4,0.4313947856426239,1
5,0.4647584855556488,2
4,0.008845262229442596,4
4,0.4313095808029175,8
0,0.5200806856155396,1
8,0.006620509084314108,8
6,0.009661899879574776,6
8,0.48165205121040344,4
4,0.025270959362387657,4
5,0.013035452924668789,5
7,0.013195568695664406,7
1,0.003085116622969508,1
3,0.009112288244068623,3
9,0.008065002039074898,9
4,0.4796777069568634,8
0,0.010680610314011574,0
7,0.48084548115730286,1
7,0.009304518811404705,7
5,0.014086436480283737,5
8,0.009392378851771355,8
2,0.006505252793431282,2
8,0.0067176674492657185,8
5,0.5059491395950317,0
4,0.009050782769918442,4
1,0.008859958499670029,1
8,0.011119773611426353,8
9,0.0122227156534791,9
3,0.3856469690799713,8
2,0.006738940719515085,2
9,0.008949133567512035,9
9,0.011574403382837772,9
1,0.6075010299682617,2
7,0.009915681555867195,7
5,0.010357384569942951,5
7,0.011280388571321964,7
7,0.5350867509841919,3
8,0.012196497991681099,8
5,0.37411177158355713,8
8,0.5494064092636108,4
4,0.008470553904771805,4
0,0.8301440477371216,2
7,0.011529181152582169,7
1,0.011367295868694782,1
0,0.5038610100746155,6
4,0.00899739470332861,4
1,0.7183522582054138,8
7,0.50871741771698,4
6,0.009688797406852245,6
8,0.5594635009765625,9
7,0.017370065674185753,7
6,0.009033681824803352,6
2,0.006395439151674509,2
5,0.007905338890850544,5
5,0.009162182919681072,5
1,0.00905268732458353,1
7,0.007458012085407972,7
2,0.011609329842031002,2
2,0.005830768961459398,2
2,0.006412040442228317,2
2,0.4851512312889099,9
5,0.010296467691659927,5
5,0.40935415029525757,4
7,0.251629501581192,2
7,0.008083553984761238,7
8,0.01582605578005314,8
8,0.45682042837142944,1
0,0.46924713253974915,3
4,0.010564492084085941,4
0,0.41077396273612976,3
7,0.0055261398665606976,7
2,0.4323578178882599,6
9,0.009112425148487091,9
8,0.011298668570816517,8
0,0.01882537640631199,0
6,0.010301820002496243,6
3,0.40147125720977783,0
2,0.007906563580036163,2
8,0.5688278079032898,2
2,0.007235572673380375,2
1,0.008968682959675789,1
3,0.4742768108844757,8
8,0.4197869300842285,4
1,0.5195888876914978,0
0,0.547484815120697,1
8,0.004125463776290417,8
8,0.011298894882202148,8
1,0.004355341661721468,1
5,0.01100968848913908,5
3,0.44260820746421814,7
8,0.4042029082775116,6
6,0.4126185178756714,4
5,0.02095276676118374,5
8,0.006144605576992035,8
7,0.012972812168300152,7
1,0.008400066755712032,1
7,0.5791268944740295,9
1,0.011585108004510403,1
1,0.6654674410820007,9
8,0.00887996144592762,8
0,0.4641415476799011,4
0,0.44688135385513306,7
3,0.012538366951048374,3
8,0.006474453955888748,8
8,0.009531176649034023,8
2,0.011343845166265965,2
6,0.006853879429399967,6
6,0.008379700593650341,6
5,0.5901178121566772,7
1,0.006189646665006876,1
8,0.015419595874845982,8
8,0.012140843085944653,8
1,0.007337403018027544,1
9,0.008167739026248455,9
7,0.005338672548532486,7
3,0.502274751663208,8
8,0.49295103549957275,3
3,0.38617104291915894,0
1,0.008302862755954266,1
5,0.5374038815498352,0
8,0.009115372784435749,8
8,0.009828638285398483,8
2,0.37635621428489685,3
0,0.013454113155603409,0
5,0.5264416337013245,0
1,0.008109544403851032,1
7,0.46314677596092224,5
8,0.5685542225837708,0
5,0.6054043769836426,8
0,0.4602642059326172,8
7,0.014540385454893112,7
9,0.007451571058481932,9
9,0.006897968240082264,9
0,0.009075593203306198,0
9,0.014550568535923958,9
4,0.008966641500592232,4
2,0.5012574791908264,1
1,0.42217087745666504,3
5,0.4832313358783722,6
6,0.011692109517753124,6
5,0.3858725130558014,4
4,0.007069968152791262,4
7,0.011798339895904064,7
5,0.007653507869690657,5
6,0.010643008165061474,6
0,0.00802336260676384,0
8,0.01231665350496769,8
0,0.013512013480067253,0
1,0.5606561303138733,5
2,0.004483978729695082,2
8,0.010890440084040165,8
4,0.0076952832750976086,4
6,0.007098816335201263,6
0,0.5259277820587158,9
9,0.008447512052953243,9
7,0.008708324283361435,7
0,0.014790108427405357,0
1,0.492919385433197,2
3,0.009690158069133759,3
6,0.25638124346733093,2
8,0.394815057516098,7
8,0.3686548173427582,4
9,0.00739668682217598,9
1,0.010017058812081814,1
8,0.5287672281265259,6
2,0.007782825268805027,2
9,0.707486093044281,7
1,0.3646099865436554,2
6,0.00908298697322607,6
4,0.6394287347793579,0
4,0.3989560902118683,6
7,0.010692994110286236,7
5,0.010777723975479603,5
7,0.012693947181105614,7
0,0.5014621615409851,6
7,0.39462587237358093,8
9,0.011617721058428288,9
0,0.01095335278660059,0
5,0.43004387617111206,9
3,0.3646226227283478,4
8,0.45089974999427795,4
7,0.010413221083581448,7
7,0.6791359186172485,0
9,0.007560567930340767,9
4,0.008993766270577908,4
2,0.5244211554527283,9
1,0.3562462031841278,6
9,0.008592387661337852,9
4,0.012073099613189697,4
5,0.008678705431520939,5
7,0.004225615411996841,7
6,0.4923133850097656,9
2,0.008214050903916359,2
4,0.008798270486295223,4
5,0.010122336447238922,5
1,0.008141023106873035,1
7,0.4895801246166229,4
7,0.44071224331855774,3
1,0.3928666412830353,9
6,0.009561884216964245,6
2,0.4817337393760681,5
6,0.008183887228369713,6
9,0.008266258053481579,9
5,0.32844915986061096,6
3,0.011460326611995697,3
3,0.007503461092710495,3
0,0.008106505498290062,0
7,0.009000842459499836,7
0,0.5192171335220337,2
1,0.009276396594941616,1
1,0.52181077003479,3
6,0.0074440413154661655,6
4,0.009971019811928272,4
1,0.6159470677375793,0
0,0.009011093527078629,0
2,0.01239564549177885,2
6,0.37667664885520935,5
0,0.00937654823064804,0
1,0.009064390324056149,1
1,0.6003525853157043,0
1,0.42970043420791626,2
5,0.010007759556174278,5
0,0.46648985147476196,5
8,0.008309122174978256,8
2,0.7032855749130249,4
3,0.6383640766143799,9
3,0.4025019109249115,8
0,0.008611392229795456,0
9,0.45089274644851685,2
6,0.005192390643060207,6
3,0.5245829820632935,4
4,0.0067060100845992565,4
0,0.01639893464744091,0
1,0.0054170070216059685,1
0,0.4333697557449341,8
8,0.008458896540105343,8
3,0.007947069592773914,3
6,0.011859415099024773,6
2,0.47956669330596924,9
0,0.40984830260276794,6
1,0.5039811134338379,6
8,0.6796359419822693,7
3,0.349383145570755,8
4,0.5235376954078674,2
8,0.02195907197892666,8
5,0.009256619960069656,5
7,0.009784051217138767,7
4,0.40464046597480774,6
5,0.00940911564975977,5
4,0.37978020310401917,3
0,0.02143291011452675,0
4,0.37618711590766907,3
0,0.01290359441190958,0
5,0.0034698944073170424,5
3,0.4960830509662628,0
8,0.011479604057967663,8
1,0.5176059007644653,2
2,0.4049190282821655,6
5,0.4143992066383362,7
3,0.005372464656829834,3
4,0.5238507986068726,8
2,0.00959699135273695,2
8,0.38625645637512207,1
7,0.010938111692667007,7
6,0.009423086419701576,6
2,0.34195181727409363,7
0,0.5726019144058228,1
0,0.013470623642206192,0
8,0.39116430282592773,9
2,0.4755321741104126,5
5,0.006045088637620211,5
0,0.00860622152686119,0
2,0.5239476561546326,1
5,0.4091803729534149,7
5,0.006430455949157476,5
4,0.5265114903450012,9
0,0.006548706442117691,0
4,0.00686290580779314,4
7,0.008556326851248741,7
6,0.36574694514274597,7
4,0.3446652591228485,1
7,0.5444877743721008,5
9,0.01111678034067154,9
4,0.006567757111042738,4
0,0.01054058875888586,0
8,0.010119841434061527,8
2,0.3897218108177185,5
9,0.006373576354235411,9
2,0.6054240465164185,9
9,0.5028977394104004,6
2,0.5073080658912659,7
1,0.0037253545597195625,1
8,0.01027338020503521,8
3,0.0022947867400944233,3
2,0.008566714823246002,2
3,0.00827129278331995,3
6,0.42926666140556335,8
3,0.39625850319862366,2
3,0.4360330402851105,2
4,0.007290048524737358,4
8,0.4917539358139038,6
1,0.48926782608032227,0
4,0.45153945684432983,0
5,0.00791853852570057,5
6,0.32818803191185,3
6,0.5956107378005981,8
2,0.007325609680265188,2
3,0.008957796730101109,3
3,0.39256373047828674,7
3,0.43908417224884033,2
9,0.00956260971724987,9
4,0.539608895778656,3
7,0.586699903011322,8
2,0.43572187423706055,7
5,0.4378786087036133,8
0,0.28431886434555054,2
7,0.006586988922208548,7
9,0.011498563922941685,9
0,0.008179713971912861,0
2,0.01147769857198,2
4,0.5610551834106445,3
4,0.458219975233078,2
0,0.476093053817749,2
9,0.4062235951423645,2
5,0.4492032527923584,3
3,0.010107820853590965,3
0,0.4624452590942383,6
5,0.4583987891674042,2
3,0.00912861805409193,3
7,0.3823915719985962,2
0,0.35652992129325867,8
0,0.014539184048771858,0
5,0.00811321847140789,5
0,0.4530094861984253,5
1,0.005236297845840454,1
5,0.8579297065734863,4
4,0.41909557580947876,5
6,0.0081959068775177,6
9,0.35606464743614197,6
2,0.008839955553412437,2
2,0.52809077501297,7
0,0.00629038829356432,0
1,0.0071990592405200005,1
0,0.6375990509986877,7
7,0.0093943290412426,7
8,0.01463407464325428,8
2,0.01130787655711174,2
0,0.49365532398223877,9
5,0.37211787700653076,2
2,0.007416508626192808,2
2,0.5890265107154846,4
8,0.550143301486969,2
1,0.00841816421598196,1
6,0.39077603816986084,1
1,0.01170494593679905,1
1,0.4747316837310791,6
6,0.009116189554333687,6
6,0.008285808376967907,6
5,0.013002726249396801,5
1,0.00874433945864439,1
1,0.007728485856205225,1
7,0.011219766922295094,7
6,0.2954353988170624,0
4,0.011595994234085083,4
3,0.009725991636514664,3
3,0.01155789289623499,3
3,0.2959151566028595,7
1,0.007736287545412779,1
8,0.3597198724746704,2
3,0.012595564126968384,3
5,0.006895337253808975,5
5,0.010743568651378155,5
9,0.5943953990936279,5
6,0.008836825378239155,6
1,0.006691540591418743,1
4,0.010258661583065987,4
3,0.01109645888209343,3
7,0.0071800085715949535,7
2,0.5647597908973694,8
1,0.4166419208049774,8
0,0.4283398389816284,3
6,0.009557347744703293,6
6,0.007028601132333279,6
2,0.008441570214927197,2
1,0.35259413719177246,5
4,0.44963526725769043,0
9,0.0069744884967803955,9
4,0.005858120042830706,4
7,0.37214329838752747,3
8,0.008836371824145317,8
0,0.012853110209107399,0
5,0.6850182414054871,0
9,0.5238217115402222,1
3,0.4601375162601471,1
9,0.5165629386901855,5
4,0.006712541915476322,4
9,0.004630487412214279,9
3,0.008142383769154549,3
1,0.007178375497460365,1
8,0.017361311241984367,8
2,0.4308793842792511,9
0,0.47697529196739197,3
9,0.009878578595817089,9
9,0.0076837618835270405,9
2,0.006235459353774786,2
9,0.009004289284348488,9
4,0.011345796287059784,4
8,0.007174837402999401,8
2,0.010696440935134888,2
9,0.009452433325350285,9
0,0.40131667256355286,8
8,0.007917268201708794,8
7,0.37632423639297485,1
5,0.0077292113564908504,5
1,0.5199201107025146,3
6,0.010679884813725948,6
8,0.009483322501182556,8
7,0.011317537166178226,7
6,0.010242876596748829,6
9,0.005958725698292255,9
8,0.010923461057245731,8
1,0.2665017545223236,0
1,0.4345787465572357,6
4,0.008100608363747597,4
5,0.4959818124771118,0
0,0.012343641370534897,0
2,0.007830497808754444,2
5,0.009788722731173038,5
8,0.005311638582497835,8
3,0.5186910033226013,2
1,0.5294750928878784,0
2,0.00653664069250226,2
7,0.008981882594525814,7
9,0.5327854752540588,6
9,0.00514970812946558,9
8,0.42345744371414185,7
1,0.008376162499189377,1
6,0.5292002558708191,5
7,0.41640526056289673,5
6,0.0026776595041155815,6
3,0.37587770819664,6
3,0.013253310695290565,3
6,0.011654484085738659,6
2,0.00892060250043869,2
4,0.007421089801937342,4
6,0.4568622410297394,7
2,0.3988604247570038,0
2,0.2928513288497925,5
6,0.008763344027101994,6
4,0.005662760231643915,4
6,0.008077294565737247,6
5,0.007780058775097132,5
2,0.009075548499822617,2
8,0.4357414245605469,4
6,0.008167512714862823,6
1,0.006139162462204695,1
7,0.3520960211753845,6
0,0.013956007547676563,0
1,0.3506191372871399,4
0,0.009512624703347683,0
3,0.006189510691910982,3
3,0.5453311800956726,1
8,0.011945211328566074,8
5,0.010941468179225922,5
4,0.0073990002274513245,4
9,0.5187996625900269,4
1,0.010629854165017605,1
7,0.008092171512544155,7
3,0.008485477417707443,3
3,0.42466506361961365,9
4,0.00830091256648302,4
7,0.01027015969157219,7
9,0.004581454675644636,9
7,0.010708959773182869,7
8,0.5671156644821167,3
7,0.010635116137564182,7
2,0.006489241030067205,2
0,0.41183722019195557,8
0,0.505844235420227,4
7,0.46170079708099365,6
6,0.008562995120882988,6
2,0.5321225523948669,1
2,0.0054129245691001415,2
9,0.004830155987292528,9
0,0.009278936311602592,0
4,0.006526026874780655,4
2,0.4445642828941345,8
5,0.4778306186199188,7
8,0.3434467911720276,3
9,0.009879667311906815,9
2,0.4390048682689667,8
7,0.00915891770273447,7
0,0.4797864556312561,7
0,0.016346773132681847,0
1,0.5516955852508545,2
2,0.48903024196624756,4
8,0.366335391998291,1
1,0.00858376920223236,1
9,0.6190192699432373,4
5,0.577116072177887,1
5,0.011960269883275032,5
6,0.5443799495697021,4
1,0.5065901875495911,0
5,0.008958069607615471,5
6,0.007868099957704544,6
2,0.0066644614562392235,2
4,0.4338400065898895,8
4,0.33410847187042236,5
1,0.32622528076171875,0
2,0.007331416010856628,2
4,0.434253454208374,1
3,0.012090245261788368,3
2,0.3614220917224884,5
7,0.01251097023487091,7
3,0.012568711303174496,3
5,0.007948112674057484,5
7,0.5511292815208435,1
8,0.5125240683555603,3
5,0.015089747495949268,5
9,0.00600852956995368,9
4,0.008205795660614967,4
3,0.00715501606464386,3
2,0.011134877800941467,2
4,0.008791466243565083,4
5,0.5561993718147278,2
5,0.42978397011756897,1
0,0.6150928139686584,4
2,0.008519042283296585,2
2,0.004976120311766863,2
3,0.014443544670939445,3
8,0.009650242514908314,8
2,0.3641457259654999,0
6,0.0092553049325943,6
8,0.016355685889720917,8
4,0.3503848910331726,5
6,0.008162069134414196,6
6,0.013941197656095028,6
8,0.4693472683429718,4
5,0.46278613805770874,7
5,0.46413570642471313,1
5,0.3543023467063904,1
3,0.36997923254966736,4
5,0.39722201228141785,6
3,0.37017160654067993,2
8,0.6832113862037659,3
9,0.007473751436918974,9
6,0.005677592474967241,6
9,0.008748557418584824,9
7,0.574334979057312,1
1,0.4461870491504669,3
0,0.4148625135421753,6
8,0.008738216012716293,8
2,0.4154335856437683,5
3,0.3528039753437042,9
6,0.00865915510803461,6
9,0.6485118865966797,8
4,0.36102327704429626,1
1,0.6095718741416931,6
2,0.5620604753494263,0
2,0.008285626769065857,2
3,0.00975719839334488,3
7,0.008768741972744465,7
8,0.5167558789253235,9
1,0.602851152420044,0
7,0.5367692708969116,9
3,0.47571036219596863,7
1,0.4258132874965668,6
3,0.009350285865366459,3
9,0.006059331353753805,9
7,0.3955094516277313,2
1,0.40736785531044006,6
0,0.48239555954933167,1
6,0.00882398895919323,6
7,0.007913775742053986,7
3,0.006341961212456226,3
4,0.3570667803287506,8
8,0.3513539433479309,3
0,0.48937830328941345,8
3,0.011259614489972591,3
0,0.4344376027584076,8
0,0.4795634150505066,5
7,0.5860388875007629,9
6,0.010223259218037128,6
1,0.007753523997962475,1
5,0.4202958941459656,2
5,0.01030866988003254,5
4,0.4104022979736328,2
1,0.009662535041570663,1
7,0.4112987816333771,4
7,0.4069061875343323,5
7,0.013625296764075756,7
4,0.4388889670372009,5
5,0.5056360960006714,9
3,0.01382825430482626,3
9,0.0068570091389119625,9
