Target,Loss,Prediction
8,0.4224482476711273,6
5,0.41121986508369446,9
9,0.008074736222624779,9
4,0.021654201671481133,4
1,0.00571467587724328,1
8,0.38499560952186584,1
3,0.5381677150726318,2
7,0.011854425072669983,7
6,0.6278346180915833,8
2,0.3729862868785858,3
4,0.019663309678435326,4
7,0.012831659987568855,7
9,0.27285489439964294,7
2,0.009535283781588078,2
9,0.0077749695628881454,9
9,0.009380561299622059,9
7,0.3877182602882385,9
1,0.34799817204475403,5
0,0.34064242243766785,3
6,0.06160862743854523,6
4,0.02315458655357361,4
3,0.16690342128276825,5
6,0.010949180461466312,6
6,0.020390506833791733,6
5,0.5800735950469971,2
6,0.022729724645614624,6
3,0.011791219934821129,3
5,0.09543365985155106,7
4,0.0262345839291811,4
4,0.37997227907180786,0
0,0.010244036093354225,0
9,0.015323267318308353,9
9,0.41191259026527405,1
7,0.27591627836227417,3
1,0.51707923412323,4
2,0.14998602867126465,0
7,0.5378077626228333,3
7,0.012673838995397091,7
7,0.4351789653301239,5
5,0.3203129768371582,6
5,0.006124764680862427,5
1,0.568310022354126,2
3,0.5078595876693726,2
0,0.3203917443752289,7
6,0.37792059779167175,1
1,0.003545078681781888,1
1,0.007948242127895355,1
7,0.659456193447113,2
2,0.015939652919769287,2
3,0.2291243076324463,0
9,0.017932157963514328,9
9,0.20034047961235046,5
7,0.01109307911247015,7
9,0.008778056129813194,9
2,0.0034165463875979185,2
2,0.04023366793990135,2
5,0.024008361622691154,5
2,0.008454220369458199,2
4,0.03400246426463127,4
8,0.37895768880844116,9
1,0.006619792431592941,1
1,0.015398208983242512,1
9,0.5324476361274719,8
0,0.42919325828552246,2
0,0.5782630443572998,1
0,0.4035550057888031,1
9,0.3229297399520874,4
9,0.00949347298592329,9
7,0.00813068263232708,7
8,0.0007120210793800652,8
9,0.48255854845046997,5
2,0.34444618225097656,9
7,0.4184033274650574,6
8,0.5015766620635986,9
5,0.04160643368959427,5
6,0.38842886686325073,1
9,0.009202620014548302,9
0,0.0061892857775092125,0
3,0.03616546094417572,3
4,0.48906129598617554,1
3,0.05379795655608177,3
8,0.45893386006355286,5
4,0.015479475259780884,4
1,0.40919315814971924,5
7,0.012631985358893871,7
7,0.011528127826750278,7
4,0.018240371719002724,4
7,0.010412936098873615,7
1,0.7129980325698853,9
4,0.025246737524867058,4
1,0.3474463224411011,6
3,0.008205348625779152,3
8,0.16105635464191437,5
8,0.34619495272636414,0
1,0.010738405399024487,1
6,0.020130513235926628,6
7,0.4165181517601013,1
3,0.44764190912246704,1
4,0.016227534040808678,4
1,0.0016720227431505919,1
1,0.665444552898407,8
3,0.009289638139307499,3
3,0.4202297329902649,9
9,0.45969972014427185,6
7,0.3728368282318115,6
9,0.45311272144317627,1
7,0.6713065505027771,8
5,0.014698773622512817,5
0,0.5001227855682373,2
9,0.006135249510407448,9
9,0.009585712105035782,9
8,0.00988119188696146,8
5,0.36704960465431213,1
7,0.12818828225135803,2
5,0.15190963447093964,7
7,0.7202557921409607,0
1,0.47568514943122864,0
6,0.017547665163874626,6
7,0.4427936375141144,9
1,0.011451169848442078,1
2,0.015989147126674652,2
6,0.31401878595352173,2
9,0.014784603379666805,9
0,0.34715789556503296,2
6,0.03572402521967888,6
6,0.02908954583108425,6
1,0.012840893119573593,1
9,0.01300425361841917,9
3,0.17671482264995575,5
1,0.4165571928024292,0
4,0.014743810519576073,4
7,0.008061237633228302,7
6,0.02910977229475975,6
0,0.42174190282821655,7
1,0.005931711755692959,1
3,0.386740505695343,8
1,0.0067449286580085754,1
2,0.5626216530799866,1
2,0.012274106964468956,2
8,0.008054658770561218,8
7,0.5821751952171326,1
3,0.046674180775880814,3
7,0.3676360249519348,3
1,0.32514891028404236,6
2,0.027678407728672028,2
4,0.012233187444508076,4
9,0.010041304863989353,9
9,0.007610865868628025,9
5,0.016692593693733215,5
4,0.01038084551692009,4
5,0.22461076080799103,3
6,0.026732541620731354,6
6,0.31402209401130676,7
4,0.017451880499720573,4
5,0.45108920335769653,6
8,0.02076186239719391,8
6,0.3860378861427307,3
9,0.7188268303871155,5
4,0.015356949530541897,4
3,0.045174241065979004,3
1,0.007932153530418873,1
8,0.00396862393245101,8
4,0.01989121362566948,4
7,0.010396848432719707,7
6,0.017819372937083244,6
0,0.008841854520142078,0
9,0.01569213904440403,9
8,0.5622325539588928,5
0,0.31889429688453674,1
3,0.015917813405394554,3
1,0.31110361218452454,8
2,0.006569067016243935,2
0,0.3001338243484497,7
4,0.3398178517818451,5
3,0.020834915339946747,3
4,0.012186557985842228,4
1,0.012648645788431168,1
4,0.5053561925888062,5
6,0.34452754259109497,7
9,0.3281494677066803,0
6,0.45812904834747314,4
7,0.014609251171350479,7
5,0.016182582825422287,5
1,0.26411527395248413,5
1,0.009757880121469498,1
0,0.02529754675924778,0
9,0.008872587233781815,9
6,0.04113496467471123,6
9,0.0095295961946249,9
0,0.09184084832668304,0
8,0.007352867629379034,8
7,0.3518228828907013,0
8,0.0043449667282402515,8
6,0.5226662158966064,8
0,0.5060350298881531,2
5,0.010873581282794476,5
5,0.2873231768608093,2
3,0.02840549685060978,3
8,0.6991750001907349,5
0,0.008420219644904137,0
4,0.3557735085487366,6
1,0.0034737237729132175,1
3,0.3545459806919098,9
3,0.02128974348306656,3
6,0.02735317125916481,6
8,0.44613027572631836,9
1,0.006472370587289333,1
7,0.4150750935077667,3
9,0.028931999579072,9
6,0.014960209839046001,6
6,0.043694932013750076,6
7,0.03476881980895996,7
1,0.010552993044257164,1
0,0.009921729564666748,0
6,0.46632638573646545,9
5,0.01794353313744068,5
8,0.008913591504096985,8
9,0.6898784637451172,5
2,0.00935483817011118,2
9,0.014872640371322632,9
0,0.013854251243174076,0
8,0.02959577925503254,8
1,0.4412696063518524,8
0,0.014340322464704514,0
5,0.36541077494621277,6
3,0.4221678376197815,9
2,0.601720929145813,1
9,0.31092602014541626,1
7,0.37979191541671753,6
3,0.06024409458041191,3
7,0.05906807631254196,7
6,0.030538398772478104,6
6,0.04089578986167908,6
0,0.0077839260920882225,0
6,0.02050727978348732,6
6,0.024469750002026558,6
2,0.5501112937927246,1
6,0.3828551769256592,7
5,0.4667535424232483,1
5,0.012837539426982403,5
2,0.43421393632888794,8
3,0.0693078488111496,3
1,0.4410110414028168,6
6,0.01999945566058159,6
3,0.5130181312561035,8
6,0.03284448757767677,6
8,0.008821098133921623,8
3,0.5547984838485718,4
6,0.04694035276770592,6
3,0.39173758029937744,6
4,0.6148079633712769,1
9,0.23882350325584412,3
9,0.6709534525871277,8
1,0.5287468433380127,3
5,0.3195532262325287,4
5,0.4098891019821167,1
0,0.4143297076225281,7
6,0.4660048484802246,1
3,0.032869722694158554,3
4,0.3928680717945099,8
5,0.011343606747686863,5
7,0.4608163833618164,1
9,0.4789980947971344,1
7,0.3204466998577118,4
0,0.003922822419553995,0
9,0.013790303841233253,9
0,0.30150365829467773,3
6,0.3954772651195526,7
4,0.015265792608261108,4
2,0.5591049790382385,9
4,0.3532540798187256,9
2,0.008970556780695915,2
6,0.2779320478439331,4
4,0.4095571041107178,9
9,0.011070072650909424,9
5,0.3570021688938141,1
0,0.005283192731440067,0
5,0.026410233229398727,5
9,0.005253012292087078,9
0,0.00969522725790739,0
8,0.012864005751907825,8
2,0.01267596147954464,2
9,0.474605917930603,1
4,0.4314541220664978,2
6,0.5790686011314392,0
5,0.01582576520740986,5
4,0.27284926176071167,6
3,0.011760657653212547,3
5,0.36907458305358887,2
7,0.01678137294948101,7
8,0.0026904752012342215,8
8,0.030026879161596298,8
6,0.01965409889817238,6
6,0.3845992684364319,9
4,0.34970107674598694,7
9,0.012575975619256496,9
4,0.1105404868721962,4
3,0.43765613436698914,5
6,0.01490785088390112,6
9,0.28385674953460693,4
2,0.14242331683635712,1
1,0.27509045600891113,9
7,0.47798001766204834,1
4,0.4682430326938629,0
1,0.0140300914645195,1
5,0.35011324286460876,4
9,0.007390985731035471,9
9,0.011184426955878735,9
0,0.006041524466127157,0
8,0.03108145482838154,8
7,0.33721622824668884,4
8,0.38834917545318604,1
9,0.3608837127685547,1
8,0.4060618281364441,6
3,0.013241452164947987,3
5,0.08477658033370972,3
9,0.010675307363271713,9
2,0.5539608597755432,0
7,0.018295489251613617,7
6,0.30416339635849,9
3,0.36035677790641785,7
4,0.6231838464736938,7
9,0.007448078133165836,9
1,0.009782436303794384,1
5,0.01315349992364645,5
1,0.0028543665539473295,1
1,0.3382280468940735,6
6,0.03365061432123184,6
9,0.5706349015235901,8
2,0.3788169026374817,7
1,0.01255063433200121,1
3,0.013444565236568451,3
0,0.0151892164722085,0
3,0.040029238909482956,3
3,0.015415209345519543,3
2,0.012002992443740368,2
4,0.01881883107125759,4
5,0.013146242126822472,5
7,0.1796530932188034,3
5,0.006320322398096323,5
0,0.4179344177246094,9
0,0.0027395873330533504,0
3,0.15800248086452484,6
4,0.012051722966134548,4
0,0.009619500488042831,0
4,0.06775697320699692,4
4,0.019906876608729362,4
6,0.022454429417848587,6
0,0.041241973638534546,0
3,0.337733656167984,0
6,0.026220660656690598,6
8,0.5053851008415222,6
0,0.010855074040591717,0
2,0.4133792519569397,8
1,0.0022624304983764887,1
4,0.3523787260055542,6
4,0.41011857986450195,3
7,0.43989601731300354,9
2,0.010148528963327408,2
5,0.03993430361151695,5
4,0.36850374937057495,1
3,0.20594748854637146,6
7,0.013093436136841774,7
9,0.4724898040294647,4
4,0.3841921091079712,1
8,0.006777825765311718,8
7,0.013902535662055016,7
8,0.5343409776687622,3
9,0.38839682936668396,6
1,0.334369033575058,9
3,0.060026105493307114,3
9,0.43392178416252136,0
8,0.6423048973083496,4
1,0.5371870398521423,0
7,0.47391605377197266,5
2,0.46985599398612976,1
0,0.004675508942455053,0
7,0.3267330527305603,3
4,0.0188316497951746,4
8,0.002979630371555686,8
1,0.3008144497871399,5
9,0.22922296822071075,4
7,0.0040292819030582905,7
1,0.5849317312240601,2
3,0.01454311702400446,3
9,0.01124525535851717,9
7,0.014601270668208599,7
5,0.32675498723983765,6
7,0.008780645206570625,7
4,0.5180054903030396,1
4,0.0055769323371350765,4
7,0.012315429747104645,7
0,0.046712107956409454,0
1,0.011418145149946213,1
7,0.015321845188736916,7
1,0.5121706128120422,3
1,0.012483756989240646,1
0,0.1714877337217331,8
4,0.01644257642328739,4
4,0.016897616907954216,4
8,0.4926357567310333,2
0,0.25459086894989014,9
2,0.00913988146930933,2
2,0.005897541530430317,2
4,0.5275707840919495,0
0,0.004634970799088478,0
7,0.6061661839485168,9
0,0.014900358393788338,0
9,0.011307249777019024,9
6,0.012014835141599178,6
0,0.4438823461532593,8
3,0.2683755159378052,2
0,0.2682943046092987,7
4,0.27996158599853516,7
4,0.06035915017127991,4
3,0.3601863384246826,0
3,0.10012782365083694,5
9,0.5167919993400574,0
8,0.01217656210064888,8
9,0.010354315862059593,9
3,0.39221522212028503,4
2,0.009082789532840252,2
7,0.005248937290161848,7
3,0.5794083476066589,2
9,0.433319628238678,5
7,0.5680115222930908,2
5,0.006136820185929537,5
1,0.0014443321852013469,1
9,0.014201156795024872,9
4,0.049729134887456894,4
9,0.5400952100753784,8
6,0.49971845746040344,5
1,0.0016770316287875175,1
7,0.007742836140096188,7
8,0.5725635290145874,4
4,0.023842433467507362,4
2,0.472973495721817,0
6,0.01649828813970089,6
3,0.40277838706970215,9
0,0.017133118584752083,0
6,0.3941624164581299,7
2,0.2817326784133911,8
3,0.5332158803939819,8
7,0.6193535327911377,9
9,0.010875151492655277,9
8,0.5397067070007324,3
3,0.02305455692112446,3
4,0.1520119607448578,2
7,0.6712560057640076,0
4,0.01376415602862835,4
0,0.4237559735774994,5
6,0.025242917239665985,6
6,0.019293630495667458,6
7,0.5654782056808472,0
9,0.5240475535392761,1
0,0.04177238419651985,0
8,0.015194904990494251,8
0,0.004745335318148136,0
3,0.38488584756851196,4
8,0.03939579054713249,8
6,0.36981502175331116,8
1,0.005718538537621498,1
5,0.04793486371636391,5
5,0.5008148550987244,2
9,0.3299156725406647,6
8,0.01331518404185772,8
1,0.022113848477602005,1
0,0.00538990693166852,0
1,0.36756250262260437,0
7,0.014905388467013836,7
6,0.4751098155975342,7
5,0.017161112278699875,5
5,0.39169737696647644,9
6,0.014330580830574036,6
8,0.4700111150741577,2
3,0.38717901706695557,8
7,0.34135377407073975,3
7,0.44716498255729675,4
4,0.2179073989391327,7
3,0.00738903321325779,3
6,0.5667731165885925,9
3,0.30776211619377136,0
4,0.37071821093559265,1
5,0.4776288568973541,2
4,0.012652487494051456,4
4,0.43582043051719666,0
0,0.4565175175666809,1
8,0.05943172797560692,8
6,0.019178194925189018,6
8,0.5892046689987183,4
4,0.009796211495995522,4
5,0.025943603366613388,5
7,0.011743041686713696,7
1,0.009121543727815151,1
3,0.0065519604831933975,3
9,0.0088465241715312,9
4,0.32999229431152344,8
0,0.0273013636469841,0
7,0.45152047276496887,1
7,0.016258394345641136,7
5,0.008945555426180363,5
8,0.016505038365721703,8
2,0.004595197271555662,2
8,0.00501504959538579,8
5,0.3723617196083069,0
4,0.022643152624368668,4
1,0.014012157917022705,1
8,0.012755041942000389,8
9,0.009552475064992905,9
3,0.47894486784935,8
2,0.008317453786730766,2
9,0.01311336550861597,9
9,0.007554070558398962,9
1,0.37346774339675903,2
7,0.021610818803310394,7
5,0.017527585849165916,5
7,0.014429908245801926,7
7,0.2857891023159027,3
8,0.012286035344004631,8
5,0.22445698082447052,8
8,0.5964432954788208,4
4,0.02393866330385208,4
0,0.437844842672348,2
7,0.016638386994600296,7
1,0.01341391820460558,1
0,0.5308526754379272,6
4,0.13884228467941284,6
1,0.3688949942588806,8
7,0.3535563051700592,4
6,0.0199457798153162,6
8,0.4151306450366974,9
7,0.016081321984529495,7
6,0.024707309901714325,6
2,0.0062420484609901905,2
5,0.009360907599329948,5
5,0.012302504852414131,5
1,0.009103970602154732,1
7,0.03561374545097351,7
2,0.010383774526417255,2
2,0.012547386810183525,2
2,0.009684063494205475,2
2,0.3136475384235382,9
5,0.007801159750670195,5
5,0.3553318381309509,4
7,0.2416408658027649,2
7,0.01067165657877922,7
8,0.018883032724261284,8
8,0.23274743556976318,1
0,0.29991739988327026,5
4,0.014803344383835793,4
0,0.5313541293144226,3
7,0.005866087507456541,7
2,0.3001585304737091,6
9,0.009334844537079334,9
8,0.01388203352689743,8
0,0.030191577970981598,0
6,0.02265743538737297,6
3,0.22572803497314453,0
2,0.010500039905309677,2
8,0.3860977590084076,2
2,0.009997074492275715,2
1,0.012060890905559063,1
3,0.23328308761119843,8
8,0.4511566460132599,4
1,0.4310820996761322,0
0,0.4008648097515106,1
8,0.001724700559861958,8
8,0.011144526302814484,8
1,0.006550559774041176,1
5,0.010787751525640488,5
3,0.34796690940856934,7
8,0.30401062965393066,6
6,0.5512529611587524,4
5,0.009196167811751366,5
8,0.0030296340119093657,8
7,0.051624879240989685,7
1,0.0028189648874104023,1
7,0.6103759407997131,9
1,0.006467489060014486,1
1,0.5589971542358398,9
8,0.025875920429825783,8
0,0.5226590037345886,4
0,0.3279903531074524,7
3,0.01181690115481615,3
8,0.024565894156694412,8
8,0.0077857086434960365,8
2,0.01121753640472889,2
6,0.01627974584698677,6
6,0.017141224816441536,6
5,0.4272860288619995,7
1,0.11516346037387848,9
8,0.0818517729640007,6
8,0.005941559560596943,8
1,0.022349540144205093,1
9,0.010097038932144642,9
7,0.011216050945222378,7
3,0.5480524897575378,8
8,0.6181173324584961,3
3,0.34542030096054077,0
1,0.035195209085941315,1
5,0.5740442872047424,0
8,0.02222185768187046,8
8,0.03982669860124588,8
2,0.4045453369617462,3
0,0.06913281232118607,8
5,0.3859598636627197,0
1,0.011094947345554829,1
7,0.3865277171134949,5
8,0.3890517055988312,0
5,0.5835943222045898,8
0,0.4259544312953949,8
7,0.016028326004743576,7
9,0.0141960633918643,9
9,0.009153974242508411,9
0,0.010049412958323956,0
9,0.020482385531067848,9
4,0.010891239158809185,4
2,0.3797140419483185,1
1,0.30741119384765625,3
5,0.3513341546058655,6
6,0.04027518257498741,6
5,0.46922504901885986,4
4,0.00405547209084034,4
7,0.015001384541392326,7
5,0.008387322537600994,5
6,0.02680674009025097,6
0,0.16350997984409332,2
8,0.04775239899754524,8
0,0.00976254977285862,0
1,0.41901156306266785,5
2,0.006719672121107578,2
8,0.0056198472157120705,8
4,0.010387680493295193,4
6,0.16418255865573883,5
0,0.44184863567352295,9
9,0.014330580830574036,9
7,0.00884660892188549,7
0,0.01823515072464943,0
1,0.4196236729621887,2
3,0.01438081730157137,3
6,0.16258344054222107,2
8,0.5687271952629089,7
8,0.4635087251663208,4
9,0.005222959443926811,9
1,0.014863916672766209,1
8,0.48367542028427124,6
2,0.17171654105186462,9
9,0.32028892636299133,7
1,0.43014436960220337,2
6,0.023539630696177483,6
4,0.5379887819290161,0
