Target,Loss,Prediction
8,0.3945139944553375,6
5,0.3624456822872162,9
9,0.008263863623142242,9
4,0.014105533249676228,4
1,0.011349287815392017,1
8,0.45276668667793274,1
3,0.6505640149116516,2
7,0.011415592394769192,7
6,0.5903253555297852,8
2,0.42731669545173645,3
4,0.01983373984694481,4
7,0.01150350272655487,7
9,0.31062278151512146,7
2,0.01005564071238041,2
9,0.015386508777737617,9
9,0.010213361121714115,9
7,0.2367909550666809,9
1,0.38111135363578796,3
0,0.3156633675098419,2
6,0.019894801080226898,6
4,0.010749506764113903,4
3,0.04239211603999138,3
6,0.009096232242882252,6
6,0.01871183142066002,6
5,0.6009635329246521,2
6,0.02209870144724846,6
3,0.01197647675871849,3
5,0.02348886802792549,5
4,0.03728107362985611,4
4,0.35351455211639404,0
0,0.011444207280874252,0
9,0.017340485006570816,9
9,0.3516310155391693,1
7,0.3576355278491974,3
1,0.3865872919559479,4
2,0.19421260058879852,0
7,0.7724788784980774,3
7,0.013921008445322514,7
7,0.3961513936519623,3
5,0.4220825731754303,6
5,0.013141761533915997,5
1,0.5431102514266968,2
3,0.6771965622901917,2
0,0.5744320750236511,7
6,0.3771328330039978,1
1,0.007488074246793985,1
1,0.016345128417015076,1
7,0.5919169783592224,2
2,0.010869304649531841,2
3,0.41825392842292786,0
9,0.018254823982715607,9
9,0.4025005102157593,5
7,0.013782411813735962,7
9,0.009836745448410511,9
2,0.00630076602101326,2
2,0.011542515829205513,2
5,0.036343712359666824,5
2,0.006857380736619234,2
4,0.027135247364640236,4
8,0.5071918964385986,3
1,0.007867613807320595,1
1,0.01537638995796442,1
9,0.42056891322135925,8
0,0.5670331120491028,2
0,0.5174462199211121,1
0,0.4865875840187073,1
9,0.3880820870399475,4
9,0.004620756488293409,9
7,0.011747997254133224,7
8,0.002018656814470887,8
9,0.5123307108879089,5
2,0.40541303157806396,9
7,0.6874430179595947,6
8,0.30414879322052,9
5,0.03394660726189613,5
6,0.36549460887908936,1
9,0.010945101268589497,9
0,0.03624563664197922,0
3,0.01003795675933361,3
4,0.40037068724632263,1
3,0.025833850726485252,3
8,0.4429813325405121,3
4,0.02102566696703434,4
1,0.44560715556144714,5
7,0.015072948299348354,7
7,0.03676477074623108,7
4,0.01189014408737421,4
7,0.006433838978409767,7
1,0.7379889488220215,9
4,0.23220327496528625,7
1,0.30475109815597534,3
3,0.006645911373198032,3
8,0.03895421326160431,8
8,0.4305993616580963,0
1,0.012474260292947292,1
6,0.015857765451073647,6
7,0.30597105622291565,1
3,0.4706237316131592,1
4,0.025266535580158234,4
1,0.012341674417257309,1
1,0.747292697429657,8
3,0.019862912595272064,3
3,0.3057541847229004,9
9,0.4463637173175812,6
7,0.4896693825721741,6
9,0.38199010491371155,1
7,0.502475380897522,8
5,0.016634296625852585,5
0,0.3256721794605255,2
9,0.004510101862251759,9
9,0.009086624719202518,9
8,0.015563815832138062,8
5,0.4024204611778259,1
7,0.08534463495016098,2
5,0.323117196559906,7
7,0.5070990920066833,0
1,0.5280155539512634,0
6,0.018903667107224464,6
7,0.41592851281166077,9
1,0.00774897588416934,1
2,0.011300875805318356,2
6,0.3719177842140198,2
9,0.01007485669106245,9
0,0.4305177927017212,2
6,0.020486250519752502,6
6,0.02117057703435421,6
1,0.016883501783013344,1
9,0.014627383090555668,9
3,0.07850988209247589,5
1,0.5673714876174927,0
4,0.024056345224380493,4
7,0.015353994444012642,7
6,0.016836343333125114,6
0,0.4324336051940918,7
1,0.009194726124405861,1
3,0.4122105538845062,8
1,0.011997201479971409,1
2,0.4626764953136444,1
2,0.013014212250709534,2
8,0.004961539059877396,8
7,0.39134231209754944,1
3,0.05142146721482277,3
7,0.38008469343185425,3
1,0.3218773901462555,6
2,0.02922886610031128,2
4,0.01912815496325493,4
9,0.02251295931637287,9
9,0.006854131352156401,9
5,0.034568898379802704,5
4,0.017192699015140533,4
5,0.21815986931324005,3
6,0.009651686996221542,6
6,0.337873250246048,7
4,0.019170045852661133,4
5,0.12977184355258942,6
8,0.008367694914340973,8
6,0.5694639682769775,5
9,0.7247816920280457,5
4,0.013926555402576923,4
3,0.01141443196684122,3
1,0.013607912696897984,1
8,0.00518066668882966,8
4,0.02945423685014248,4
7,0.011636483483016491,7
6,0.020616305992007256,6
0,0.01778990402817726,0
9,0.01485869474709034,9
8,0.5063828825950623,5
0,0.3742297291755676,1
3,0.010228167288005352,3
1,0.42241013050079346,8
2,0.0035435454919934273,2
0,0.43148258328437805,7
4,0.3895033001899719,5
3,0.01686057262122631,3
4,0.011839017271995544,4
1,0.017109103500843048,1
4,0.468035489320755,5
6,0.4138345718383789,7
9,0.48031923174858093,0
6,0.5042850971221924,4
7,0.01157454214990139,7
5,0.01672677882015705,5
1,0.34492263197898865,5
1,0.008575682528316975,1
