Target,Loss,Prediction
8,0.4545152485370636,6
5,0.5095006823539734,9
9,0.0106447022408247,9
4,0.012243153527379036,4
1,0.008214257657527924,1
8,0.3550226390361786,1
3,0.49887704849243164,2
7,0.010001622140407562,7
6,0.6041048169136047,8
2,0.36195486783981323,3
4,0.011449513956904411,4
7,0.00869122613221407,7
9,0.28735020756721497,7
2,0.010348825715482235,2
9,0.00893338117748499,9
9,0.005584161262959242,9
7,0.40347108244895935,9
1,0.44644254446029663,3
0,0.600269615650177,2
6,0.011000135913491249,6
4,0.011725051328539848,4
3,0.011072099208831787,3
6,0.012868151068687439,6
6,0.017355933785438538,6
5,0.5492660999298096,2
6,0.012484807521104813,6
3,0.012131926603615284,3
5,0.007528197020292282,5
4,0.0062283119186758995,4
4,0.36496397852897644,0
0,0.01694684661924839,0
9,0.012030868791043758,9
9,0.42204761505126953,1
7,0.4594584107398987,3
1,0.5101636648178101,4
2,0.16879215836524963,0
7,0.7033685445785522,3
7,0.008381805382668972,7
7,0.46867138147354126,3
5,0.41366493701934814,4
5,0.0073115346021950245,5
1,0.5625293254852295,2
3,0.6182411313056946,2
0,0.4988902509212494,7
6,0.3551439940929413,1
1,0.004413288552314043,1
1,0.007692643906921148,1
7,0.47161760926246643,2
2,0.006682250183075666,2
3,0.4781167507171631,0
9,0.0053219860419631,9
9,0.5089574456214905,5
7,0.012275577522814274,7
9,0.004118324723094702,9
2,0.004258783534169197,2
2,0.008037133142352104,2
5,0.007594641763716936,5
2,0.009478434920310974,2
4,0.012471490539610386,4
8,0.7695878148078918,3
1,0.0059384554624557495,1
1,0.010053861886262894,1
9,0.3254144489765167,8
0,0.467542827129364,2
0,0.6826543211936951,1
0,0.4571663737297058,1
9,0.5335546135902405,4
9,0.0061793336644768715,9
7,0.007542288862168789,7
8,0.00812300480902195,8
9,0.5142245888710022,5
2,0.4837267994880676,9
7,0.5362408757209778,6
8,0.5659891366958618,7
5,0.005205149762332439,5
6,0.513680100440979,1
9,0.00870545394718647,9
0,0.008332507684826851,0
3,0.006286958232522011,3
4,0.5059532523155212,1
3,0.017448849976062775,3
8,0.5651965737342834,5
4,0.011466638185083866,4
1,0.5281292796134949,5
7,0.01023121364414692,7
7,0.0056363316252827644,7
4,0.011531646363437176,4
7,0.004317384213209152,7
1,0.7404362559318542,9
4,0.00644752848893404,4
1,0.4993169605731964,2
3,0.008681786246597767,3
8,0.009392608888447285,8
8,0.3786611557006836,0
1,0.013264081440865993,1
6,0.015027345158159733,6
7,0.5606812238693237,1
3,0.4911462962627411,1
4,0.012582581490278244,4
1,0.007851390168070793,1
1,0.7397658824920654,8
3,0.014065245166420937,3
3,0.38504689931869507,9
9,0.464552640914917,6
7,0.4812491536140442,6
9,0.5083067417144775,1
7,0.5300288200378418,8
5,0.005969648249447346,5
0,0.40956243872642517,2
9,0.005037009250372648,9
9,0.006762102246284485,9
8,0.010754424147307873,8
5,0.3906955420970917,1
7,0.0061428966000676155,7
5,0.4812448024749756,7
7,0.6878017783164978,0
1,0.3620084226131439,0
6,0.012580620124936104,6
7,0.5450776219367981,9
1,0.005921126343309879,1
2,0.009446922689676285,2
6,0.2668270766735077,2
9,0.006751613225787878,9
0,0.4323658049106598,2
6,0.011547379195690155,6
6,0.011986223049461842,6
1,0.009654054418206215,1
9,0.007705959957093,9
3,0.4263797402381897,5
1,0.39898353815078735,0
4,0.008893705904483795,4
7,0.008501514792442322,7
6,0.008460882119834423,6
0,0.33773812651634216,7
1,0.008536583743989468,1
3,0.3825643062591553,8
1,0.006088263355195522,1
2,0.5713579654693604,1
2,0.006900828331708908,2
8,0.009920471347868443,8
7,0.4428979158401489,1
3,0.008226616308093071,3
7,0.3979819715023041,3
1,0.4442439377307892,6
2,0.008712613955140114,2
4,0.010069457814097404,4
9,0.011395428329706192,9
9,0.008216219022870064,9
5,0.006539830472320318,5
4,0.009948243387043476,4
5,0.23474368453025818,3
6,0.01352908369153738,6
6,0.4551355838775635,7
4,0.010322283953428268,4
5,0.5029809474945068,6
8,0.029880667105317116,8
6,0.4495416283607483,5
9,0.5535826086997986,5
4,0.015554226003587246,4
3,0.009455359540879726,3
1,0.0016745643224567175,1
8,0.01212301105260849,8
4,0.011243021115660667,4
7,0.008954951539635658,7
6,0.014146442525088787,6
0,0.013217383064329624,0
9,0.009979755617678165,9
8,0.5941665768623352,5
0,0.4677361249923706,1
3,0.009688211604952812,3
1,0.4017593562602997,8
2,0.011108262464404106,2
0,0.3504825532436371,7
4,0.5340351462364197,5
3,0.011565621010959148,3
4,0.014195489697158337,4
1,0.00876483041793108,1
4,0.3523484468460083,5
6,0.4005514979362488,7
9,0.33263099193573,0
6,0.3458380103111267,4
7,0.0065614464692771435,7
5,0.009731125086545944,5
1,0.3535463213920593,5
1,0.005663556978106499,1
0,0.012152994982898235,0
9,0.006432981230318546,9
6,0.009575479663908482,6
9,0.009655149653553963,9
0,0.011773322708904743,0
8,0.009107541292905807,8
7,0.0074042463675141335,7
8,0.01703324168920517,8
6,0.7577799558639526,8
0,0.345255047082901,2
5,0.00895654782652855,5
5,0.5435723066329956,2
3,0.010813070461153984,3
8,0.8526325225830078,5
0,0.012986903078854084,0
4,0.3890400826931,6
1,0.0051022679544985294,1
3,0.4229739308357239,9
3,0.010031652636826038,3
6,0.015683967620134354,6
8,0.6549167037010193,9
1,0.009668374434113503,1
7,0.6498605012893677,3
9,0.011421650648117065,9
6,0.009242299944162369,6
6,0.01027002278715372,6
7,0.013404403813183308,7
1,0.00921977125108242,1
0,0.007276100572198629,0
6,0.5192062854766846,9
5,0.004441426135599613,5
8,0.017061425372958183,8
9,0.619260847568512,5
2,0.010967119596898556,2
9,0.009575890377163887,9
0,0.010808235965669155,0
8,0.01937035843729973,8
1,0.40381401777267456,8
0,0.010721726343035698,0
5,0.40032970905303955,6
3,0.4592355787754059,9
2,0.40158534049987793,1
9,0.4325486123561859,1
7,0.3847169280052185,6
3,0.011505971662700176,3
7,0.03411094844341278,7
6,0.014782613143324852,6
6,0.014165687374770641,6
0,0.016467439010739326,0
6,0.010730026289820671,6
6,0.012883017770946026,6
2,0.4153295159339905,1
6,0.5115703344345093,7
5,0.34686753153800964,1
5,0.014903416857123375,5
2,0.4692659080028534,8
3,0.010076161473989487,3
1,0.5381998419761658,6
6,0.011876910924911499,6
3,0.46747687458992004,8
6,0.010114788077771664,6
8,0.008762458339333534,8
3,0.5151997208595276,4
6,0.02601238712668419,6
3,0.5573708415031433,6
4,0.5155013203620911,1
9,0.3055685758590698,3
9,0.5223910212516785,8
1,0.6199628114700317,3
5,0.39543697237968445,4
5,0.5847926735877991,1
0,0.48351845145225525,7
6,0.4529128670692444,1
3,0.007232229690998793,3
4,0.37978819012641907,8
5,0.006311082746833563,5
7,0.3786102831363678,1
9,0.5324463248252869,1
7,0.37062105536460876,4
0,0.005618044640868902,0
9,0.009540091268718243,9
0,0.4660855233669281,3
6,0.3985832929611206,7
4,0.00908638071268797,4
2,0.5126076936721802,9
4,0.4461384415626526,9
2,0.0032044739928096533,2
6,0.3468724489212036,4
4,0.4898129403591156,9
9,0.005113167222589254,9
5,0.5492072105407715,1
0,0.01664971560239792,0
5,0.008818231523036957,5
9,0.004454605747014284,9
0,0.007323984056711197,0
8,0.009986413642764091,8
2,0.010703029111027718,2
9,0.6341925263404846,1
4,0.3288990557193756,2
6,0.6048117280006409,0
5,0.012544593773782253,5
4,0.3562524616718292,6
3,0.005275333765894175,3
5,0.4458523392677307,2
7,0.012726095505058765,7
8,0.004330016672611237,8
8,0.00971210841089487,8
6,0.009626145474612713,6
6,0.2740044891834259,0
4,0.32569047808647156,7
9,0.005769493989646435,9
4,0.011690529063344002,4
3,0.5356891751289368,5
6,0.021105529740452766,6
9,0.42423081398010254,4
2,0.009565583430230618,2
1,0.012935097329318523,1
7,0.6053133010864258,1
4,0.5266640186309814,0
1,0.008878063410520554,1
5,0.015040980651974678,5
9,0.007560803554952145,9
9,0.008620722219347954,9
0,0.008026872761547565,0
8,0.01383335143327713,8
7,0.6828118562698364,4
8,0.6802154779434204,1
9,0.6010136604309082,1
8,0.37745264172554016,6
3,0.013795614242553711,3
5,0.14767669141292572,3
9,0.005363850388675928,9
2,0.5360945463180542,0
7,0.010145752690732479,7
6,0.22931155562400818,9
3,0.4485817551612854,7
4,0.45625293254852295,7
9,0.006958927493542433,9
1,0.007932518608868122,1
5,0.006913460791110992,5
1,0.007726162206381559,1
1,0.3508512079715729,6
6,0.009661989286541939,6
9,0.368277370929718,8
2,0.37322092056274414,7
1,0.008077628910541534,1
3,0.009876417927443981,3
0,0.011298748664557934,0
3,0.013545204885303974,3
3,0.022293366491794586,3
2,0.0063443733379244804,2
4,0.007267618086189032,4
5,0.009884261526167393,5
7,0.23188376426696777,4
5,0.009239153005182743,5
0,0.6016121506690979,9
0,0.0049712941981852055,0
3,0.008765331469476223,3
4,0.007671027444303036,4
0,0.01793605647981167,0
4,0.012804808095097542,4
4,0.0058921221643686295,4
6,0.0094850929453969,6
0,0.012692805379629135,0
3,0.4496849477291107,0
6,0.010030101984739304,6
8,0.4317692220211029,6
0,0.007582374382764101,0
2,0.4196571111679077,8
1,0.008493169210851192,1
4,0.3666898012161255,6
4,0.3386702239513397,6
7,0.6366986036300659,9
2,0.009983494877815247,2
5,0.004685633350163698,5
4,0.2957824766635895,9
3,0.3700748682022095,6
7,0.011719487607479095,7
9,0.7335302233695984,4
4,0.6147242784500122,1
8,0.01146545261144638,8
7,0.013639877550303936,7
8,0.6182821989059448,3
9,0.6488566994667053,6
1,0.43070468306541443,9
3,0.007008224725723267,3
9,0.4489791989326477,0
8,0.4820326864719391,4
1,0.49625924229621887,0
7,0.403679221868515,5
2,0.47905102372169495,1
0,0.014884582720696926,0
7,0.5270649790763855,3
4,0.011446983553469181,4
8,0.0076772295869886875,8
1,0.5100960731506348,5
9,0.6063901782035828,4
7,0.005162282381206751,7
1,0.6589213609695435,2
3,0.01202662754803896,3
9,0.007112474646419287,9
7,0.011993884108960629,7
5,0.4058530926704407,6
7,0.010139869526028633,7
4,0.4719127416610718,1
4,0.004004634916782379,4
7,0.012878845445811749,7
0,0.00816099252551794,0
1,0.011680587194859982,1
7,0.012768963351845741,7
1,0.676231861114502,3
1,0.008948476053774357,1
0,0.3739107847213745,8
4,0.007577677257359028,4
4,0.010920512489974499,4
8,0.4333080053329468,2
0,0.005566284526139498,0
2,0.004569982644170523,2
2,0.008644710294902325,2
4,0.4308810830116272,0
0,0.013520761393010616,0
7,0.8390737175941467,9
0,0.008763142861425877,0
9,0.007486424408853054,9
6,0.013748163357377052,6
0,0.34732624888420105,8
3,0.3494566082954407,2
0,0.2878498136997223,7
4,0.27370646595954895,7
4,0.010342942550778389,4
3,0.41198259592056274,0
3,0.010103432461619377,3
9,0.3338140547275543,0
8,0.02020896226167679,8
9,0.008673258125782013,9
3,0.4922243058681488,4
2,0.009702577255666256,2
7,0.008930188603699207,7
3,0.5653142333030701,2
9,0.570020318031311,5
7,0.5834932923316956,2
5,0.009651546366512775,5
1,0.002010890981182456,1
9,0.007693099789321423,9
4,0.009044881910085678,4
9,0.5393185615539551,8
6,0.5307009816169739,5
1,0.006567876320332289,1
7,0.007640291005373001,7
8,0.5790439248085022,4
4,0.008966215886175632,4
2,0.5247035622596741,0
6,0.011060332879424095,6
3,0.4961625039577484,9
0,0.01009130198508501,0
6,0.3684416711330414,7
2,0.4466244578361511,8
3,0.543628990650177,8
7,0.6373571157455444,9
9,0.008999734185636044,9
8,0.5353286862373352,3
3,0.010442495346069336,3
4,0.011716842651367188,4
7,0.7482710480690002,0
4,0.008777963928878307,4
0,0.4941084384918213,5
6,0.01156060490757227,6
6,0.013124990276992321,6
7,0.7393686771392822,0
9,0.44016098976135254,1
0,0.009954491630196571,0
8,0.016054794192314148,8
0,0.009988420642912388,0
3,0.4687279164791107,4
8,0.010211444459855556,8
6,0.2745785117149353,8
1,0.0036954423412680626,1
5,0.007063086144626141,5
5,0.37877506017684937,2
9,0.5530244708061218,6
