Target,Loss,Prediction
8,0.38128766417503357,6
5,0.4116044342517853,9
9,0.012042258866131306,9
4,0.012175356037914753,4
1,0.007518280763179064,1
8,0.39432504773139954,1
3,0.45734378695487976,2
7,0.00941807497292757,7
6,0.48681989312171936,8
2,0.4008035957813263,3
4,0.010255202651023865,4
7,0.007724392227828503,7
9,0.29083219170570374,7
2,0.0054937065578997135,2
9,0.009465351700782776,9
9,0.0068243881687521935,9
7,0.33819106221199036,9
1,0.3258870244026184,3
0,0.5012578368186951,2
6,0.009618042036890984,6
4,0.009912870824337006,4
3,0.00879703089594841,3
6,0.005309774540364742,6
6,0.007900420576334,6
5,0.47216054797172546,2
6,0.00634513096883893,6
3,0.010291844606399536,3
5,0.006698470562696457,5
4,0.008310739882290363,4
4,0.3205752372741699,0
0,0.013896680437028408,0
9,0.011095495894551277,9
9,0.41632428765296936,1
7,0.4058280885219574,3
1,0.5646567940711975,4
2,0.20473988354206085,0
7,0.5464639067649841,3
7,0.008070490323007107,7
7,0.38698267936706543,3
5,0.3871651291847229,6
5,0.008363498374819756,5
1,0.42839911580085754,2
3,0.4485599100589752,2
0,0.4790477752685547,7
6,0.396836519241333,1
1,0.0038427889812737703,1
1,0.006316992919892073,1
7,0.4245569705963135,2
2,0.006752718705683947,2
3,0.5090733170509338,0
9,0.0039361827075481415,9
9,0.4349946081638336,5
7,0.0077078817412257195,7
9,0.005025207996368408,9
2,0.004596516489982605,2
2,0.007179838139563799,2
5,0.007548984605818987,5
2,0.009260564111173153,2
4,0.011403276585042477,4
8,0.6068267226219177,3
1,0.0018444907618686557,1
1,0.007872696034610271,1
9,0.3638828992843628,8
0,0.3968331813812256,2
0,0.5729687213897705,1
0,0.43461987376213074,1
9,0.44481217861175537,4
9,0.007012706249952316,9
7,0.008963790722191334,7
8,0.007066292688250542,8
9,0.44005367159843445,5
2,0.420263409614563,9
7,0.5965768098831177,6
8,0.47156310081481934,9
5,0.009525020606815815,5
6,0.42381593585014343,1
9,0.004475357476621866,9
