Target,Loss,Prediction
8,0.3430689871311188,6
5,0.445413738489151,9
9,0.011305944994091988,9
4,0.00938799511641264,4
1,0.006272299215197563,1
8,0.3829047679901123,1
3,0.5585150718688965,2
7,0.008398045785725117,7
6,0.5240821242332458,8
2,0.3946256935596466,3
4,0.010777061805129051,4
7,0.009139377623796463,7
9,0.35581547021865845,7
2,0.007033584173768759,2
9,0.013311621733009815,9
9,0.0064864433370530605,9
7,0.33319318294525146,9
1,0.34317487478256226,3
0,0.5864046812057495,2
6,0.008629057556390762,6
4,0.011345765553414822,4
3,0.004623355343937874,3
6,0.007334498688578606,6
6,0.00930092018097639,6
5,0.507412314414978,2
6,0.006699804682284594,6
3,0.008129692636430264,3
5,0.0065832557156682014,5
4,0.011378630064427853,4
4,0.35437875986099243,0
0,0.008730391040444374,0
9,0.014067646116018295,9
9,0.5477797389030457,1
7,0.4727223813533783,3
1,0.45684653520584106,4
2,0.28767019510269165,0
7,0.683998703956604,3
7,0.005953561048954725,7
7,0.4988122880458832,3
5,0.39615723490715027,6
5,0.007479782681912184,5
1,0.5589116215705872,2
3,0.544952929019928,2
0,0.5654597878456116,7
6,0.4874430000782013,1
1,0.002989930799230933,1
1,0.008762517012655735,1
7,0.5664063692092896,2
2,0.007550686132162809,2
3,0.44412457942962646,0
9,0.006594514939934015,9
9,0.4853569567203522,5
7,0.007248249836266041,7
9,0.005116069223731756,9
2,0.0038151636254042387,2
2,0.007634413428604603,2
5,0.006479661446064711,5
2,0.005793539807200432,2
4,0.007545251864939928,4
8,0.7243064045906067,3
1,0.004942354280501604,1
1,0.010673468001186848,1
9,0.4009581208229065,8
0,0.5294849872589111,2
0,0.6624696254730225,1
0,0.5057570934295654,1
9,0.4475473165512085,4
9,0.00836083386093378,9
7,0.01094434317201376,7
8,0.0065896459855139256,8
9,0.5660997629165649,5
2,0.42421332001686096,9
7,0.5700522065162659,6
8,0.3054991662502289,7
5,0.0037380438297986984,5
6,0.4381024241447449,1
9,0.00985721219331026,9
0,0.006357721984386444,0
3,0.007311632391065359,3
4,0.4937102794647217,1
3,0.019610395655035973,3
8,0.4439185559749603,5
4,0.011244344525039196,4
1,0.42537641525268555,5
7,0.012638998217880726,7
7,0.006328378338366747,7
4,0.009471896104514599,4
7,0.006898168474435806,7
1,0.6314828991889954,9
4,0.010029470548033714,4
1,0.33050039410591125,2
3,0.0063602435402572155,3
8,0.005714159458875656,8
8,0.44997140765190125,0
1,0.011893993243575096,1
6,0.008907844312489033,6
7,0.43263766169548035,1
3,0.43854933977127075,1
4,0.012856989167630672,4
1,0.0025925948284566402,1
1,0.6002392172813416,8
3,0.008469470776617527,3
3,0.4195407032966614,9
9,0.48847496509552,6
7,0.572479784488678,6
9,0.5439416766166687,1
7,0.53653484582901,8
5,0.009157592430710793,5
0,0.3985174298286438,2
9,0.007292982656508684,9
9,0.0054062893614172935,9
8,0.005799495615065098,8
5,0.41112831234931946,1
7,0.004275881685316563,7
5,0.4542939066886902,7
7,0.541385293006897,0
1,0.4035039246082306,0
6,0.009496022947132587,6
7,0.4031071662902832,9
1,0.0015023122541606426,1
2,0.008668920956552029,2
6,0.23479056358337402,2
9,0.009554754011332989,9
0,0.38559165596961975,2
6,0.007724922616034746,6
6,0.009358173236250877,6
1,0.010689334943890572,1
9,0.009332915768027306,9
3,0.43368521332740784,5
1,0.32840490341186523,0
4,0.008984573185443878,4
7,0.004739295691251755,7
6,0.005525794345885515,6
0,0.3780258297920227,7
1,0.0072221229784190655,1
3,0.47557172179222107,8
1,0.007805085275322199,1
2,0.5451090335845947,1
2,0.00786642450839281,2
8,0.015346077270805836,8
7,0.43639734387397766,1
3,0.006668983027338982,3
7,0.43889540433883667,3
1,0.4222520589828491,6
2,0.008035140112042427,2
4,0.010591696947813034,4
9,0.019546490162611008,9
9,0.008852808736264706,9
5,0.008599626831710339,5
4,0.01261693611741066,4
5,0.33010780811309814,3
6,0.006318379659205675,6
6,0.39815258979797363,7
4,0.012042755261063576,4
5,0.34069713950157166,6
8,0.015756672248244286,8
6,0.5209230184555054,5
9,0.5812874436378479,5
4,0.01178409531712532,4
3,0.006448622327297926,3
1,0.0015871699433773756,1
8,0.01514749601483345,8
4,0.011224108748137951,4
7,0.008934362791478634,7
6,0.009668651036918163,6
0,0.011300945654511452,0
9,0.011372066102921963,9
8,0.4996558427810669,5
0,0.4404843747615814,1
3,0.008025706745684147,3
1,0.4166962206363678,8
2,0.013220090419054031,2
0,0.3799877464771271,7
4,0.5547662973403931,5
3,0.011188787408173084,3
4,0.008728043176233768,4
1,0.008513769134879112,1
4,0.35127222537994385,5
6,0.5864196419715881,7
9,0.4238875210285187,0
6,0.360562264919281,4
7,0.0074321371503174305,7
5,0.005360687151551247,5
1,0.3128288984298706,5
1,0.003327492391690612,1
0,0.01253355573862791,0
9,0.012000586837530136,9
6,0.008304059505462646,6
9,0.012052232399582863,9
0,0.008917625993490219,0
8,0.0065973843447864056,8
7,0.007047843188047409,7
8,0.01244930736720562,8
6,0.668262779712677,8
0,0.46087145805358887,2
5,0.007417921908199787,5
5,0.4456569254398346,2
3,0.008783383294939995,3
8,0.7740184664726257,5
0,0.011470096185803413,0
4,0.49327218532562256,6
1,0.00203354237601161,1
3,0.4801168739795685,9
3,0.011878082528710365,3
6,0.007960454560816288,6
8,0.6321024298667908,9
1,0.008632057346403599,1
7,0.6156480312347412,3
9,0.01616574451327324,9
6,0.009043390862643719,6
6,0.010833662934601307,6
7,0.015023686923086643,7
1,0.008968271315097809,1
0,0.008262456394731998,0
6,0.44969800114631653,9
5,0.009142724797129631,5
8,0.012061535380780697,8
9,0.5417362451553345,5
2,0.009479155763983727,2
9,0.011556410230696201,9
0,0.0067430161871016026,0
8,0.007899289950728416,8
