Target,Loss,Prediction
8,0.3447970747947693,6
5,0.418768972158432,9
9,0.012951772660017014,9
4,0.01180115994066,4
1,0.010329368524253368,1
8,0.3702144920825958,1
3,0.48330098390579224,2
7,0.008661195635795593,7
6,0.5086377859115601,8
2,0.36272820830345154,3
4,0.009481391869485378,4
7,0.005801163148134947,7
9,0.32443004846572876,7
2,0.006150670349597931,2
9,0.01022222451865673,9
9,0.007683750241994858,9
7,0.3636818528175354,9
1,0.3372422456741333,3
0,0.5334042310714722,2
6,0.010682215914130211,6
4,0.009440801106393337,4
3,0.017803186550736427,3
6,0.006734296213835478,6
6,0.009805445559322834,6
5,0.4605617821216583,2
6,0.006918013561517,6
3,0.009567436762154102,3
5,0.0059683481231331825,5
4,0.006372272968292236,4
4,0.35258814692497253,0
0,0.013438550755381584,0
9,0.010989483445882797,9
9,0.4128161668777466,1
7,0.46510791778564453,3
1,0.6366269588470459,4
2,0.1677207201719284,0
7,0.6331539154052734,3
7,0.007262024562805891,7
7,0.4238535165786743,3
5,0.3778710663318634,6
5,0.006727996282279491,5
1,0.5756450295448303,2
3,0.4419882893562317,2
0,0.5285006761550903,7
6,0.37809503078460693,1
1,0.006168555933982134,1
1,0.009397164918482304,1
7,0.43961378931999207,2
2,0.005746872164309025,2
3,0.4561517834663391,0
9,0.004126944113522768,9
9,0.42003700137138367,5
7,0.008215410634875298,7
9,0.006243184674531221,9
2,0.003767246613278985,2
2,0.007155176252126694,2
5,0.008249109610915184,5
2,0.009560037404298782,2
4,0.01041080430150032,4
8,0.6283740997314453,3
1,0.006155278999358416,1
1,0.010763609781861305,1
9,0.4213695526123047,8
0,0.39374133944511414,2
0,0.5660756230354309,1
0,0.45844385027885437,1
9,0.48576122522354126,4
9,0.007891315035521984,9
7,0.008108647540211678,7
8,0.0062209018506109715,8
9,0.48158302903175354,5
2,0.40576738119125366,9
7,0.5987244248390198,6
8,0.43702685832977295,7
5,0.00713927811011672,5
6,0.385265976190567,1
9,0.00593566382303834,9
0,0.00782091449946165,0
3,0.008220823481678963,3
4,0.5478070378303528,1
3,0.015331454575061798,3
8,0.546620786190033,5
4,0.010640906170010567,4
1,0.4526921808719635,5
7,0.010735830292105675,7
7,0.006447282154113054,7
4,0.011182714253664017,4
7,0.0031652278266847134,7
1,0.5766099095344543,9
4,0.006906977854669094,4
1,0.4107401967048645,2
3,0.007918206974864006,3
8,0.005848180968314409,8
8,0.3022931218147278,0
1,0.013700089417397976,1
6,0.010227383114397526,6
7,0.5174958109855652,1
3,0.3929695188999176,1
4,0.010910921730101109,4
1,0.004943292587995529,1
1,0.6316908001899719,8
3,0.008498619310557842,3
3,0.3929893374443054,9
9,0.41464391350746155,6
7,0.4649846851825714,6
9,0.4409368932247162,1
7,0.5500354766845703,8
5,0.006705290172249079,5
0,0.44895780086517334,2
9,0.008705423213541508,9
9,0.007182617671787739,9
8,0.006475104484707117,8
5,0.3423663377761841,1
7,0.009069306775927544,7
5,0.4108119010925293,7
7,0.6024671792984009,0
1,0.3523906469345093,0
6,0.0075363111682236195,6
7,0.4096001982688904,9
1,0.004027537535876036,1
2,0.007845861837267876,2
6,0.1696138232946396,2
9,0.006962452549487352,9
0,0.37637433409690857,2
6,0.006855942774564028,6
6,0.007561469450592995,6
1,0.013468381017446518,1
9,0.00998806394636631,9
3,0.3550138473510742,5
1,0.4562341570854187,0
4,0.010858914814889431,4
7,0.004484865814447403,7
6,0.007676688954234123,6
0,0.37339702248573303,7
1,0.011474675498902798,1
3,0.3516022264957428,8
1,0.008969900198280811,1
2,0.5155032873153687,1
2,0.007999727502465248,2
8,0.010193048976361752,8
7,0.4927639663219452,1
3,0.010884961113333702,3
7,0.37119123339653015,3
1,0.45482712984085083,6
2,0.0069483304396271706,2
4,0.011181910522282124,4
9,0.015205178409814835,9
9,0.008464962244033813,9
5,0.009354290552437305,5
4,0.010407675057649612,4
5,0.3859412372112274,3
6,0.0119246244430542,6
6,0.5022773742675781,7
4,0.010561351664364338,4
5,0.4842531085014343,6
8,0.015104461461305618,8
6,0.469483345746994,5
9,0.4368894696235657,5
4,0.012205824255943298,4
3,0.010989906266331673,3
1,0.004674967844039202,1
8,0.01181794609874487,8
4,0.011085950769484043,4
7,0.009737623855471611,7
6,0.007294032257050276,6
0,0.011859572492539883,0
9,0.007951483130455017,9
8,0.522705614566803,5
0,0.4152624309062958,1
3,0.00896148569881916,3
1,0.40176382660865784,8
2,0.011573996394872665,2
0,0.34168675541877747,7
4,0.47980472445487976,5
3,0.013558484613895416,3
4,0.010319918394088745,4
1,0.009857537224888802,1
4,0.303780734539032,5
6,0.40563300251960754,7
9,0.35999631881713867,0
6,0.35561421513557434,4
7,0.006793661043047905,7
5,0.007260544691234827,5
1,0.35847920179367065,5
1,0.006348890718072653,1
0,0.01361865270882845,0
9,0.007467137183994055,9
6,0.006637088488787413,6
9,0.010820521973073483,9
0,0.00579697685316205,0
8,0.006570916622877121,8
7,0.0061398036777973175,7
8,0.011758264154195786,8
6,0.5681594014167786,8
0,0.31397929787635803,2
5,0.010145016014575958,5
5,0.46355733275413513,2
3,0.009756863117218018,3
8,0.7890547513961792,5
0,0.013011517934501171,0
4,0.4444635808467865,6
1,0.003472917713224888,1
3,0.4767928421497345,9
3,0.00866056140512228,3
6,0.007398554589599371,6
8,0.563523530960083,9
1,0.006818100344389677,1
7,0.57080078125,3
9,0.010197742842137814,9
6,0.0036785800475627184,6
6,0.00704181706532836,6
7,0.013948879204690456,7
1,0.009865951724350452,1
0,0.006944947876036167,0
6,0.40713411569595337,9
5,0.004272988066077232,5
8,0.011700103990733624,8
9,0.5929915308952332,5
2,0.008562423288822174,2
9,0.008917216211557388,9
0,0.009894957765936852,0
8,0.007397370878607035,8
1,0.3328515291213989,8
0,0.013238194398581982,0
5,0.39198920130729675,6
3,0.4949178397655487,9
2,0.4555245637893677,1
9,0.38633158802986145,1
7,0.4905717968940735,6
3,0.00893653929233551,3
7,0.013323774561285973,7
6,0.008126913569867611,6
6,0.009296152740716934,6
0,0.014440794475376606,0
6,0.0066802590154111385,6
6,0.008576334454119205,6
2,0.4765479564666748,1
6,0.3397517502307892,7
5,0.3214050531387329,1
5,0.013712477870285511,5
2,0.38783979415893555,8
3,0.00880199670791626,3
1,0.5988080501556396,6
6,0.007706709671765566,6
3,0.5002090334892273,8
6,0.005455460865050554,6
8,0.008060995489358902,8
3,0.5326246619224548,4
6,0.011609218083322048,6
3,0.5969913601875305,6
4,0.4329979717731476,1
9,0.24869579076766968,3
9,0.5998751521110535,8
1,0.45466792583465576,3
5,0.39080286026000977,4
5,0.5427024364471436,1
0,0.5514784455299377,7
6,0.2964309751987457,1
3,0.006134729832410812,3
4,0.376677930355072,8
5,0.005424679256975651,5
7,0.3625861406326294,1
9,0.5886766314506531,1
7,0.38504716753959656,4
0,0.0031843818724155426,0
9,0.01005017664283514,9
0,0.40039771795272827,3
6,0.3931450843811035,7
4,0.008581619709730148,4
2,0.5138691663742065,9
4,0.4130866825580597,9
2,0.0035452209413051605,2
6,0.38013410568237305,4
4,0.3724103569984436,9
9,0.0065221646800637245,9
5,0.4966842830181122,1
0,0.013956744223833084,0
5,0.007749542128294706,5
9,0.004987731575965881,9
0,0.006736621726304293,0
8,0.006438064854592085,8
2,0.009911151602864265,2
9,0.5062078237533569,1
4,0.4068191945552826,6
6,0.5475529432296753,0
5,0.011262839660048485,5
4,0.3845672011375427,6
3,0.005707634147256613,3
5,0.4097709357738495,2
7,0.009176366031169891,7
8,0.005610342137515545,8
8,0.006984270643442869,8
6,0.010857519693672657,6
6,0.33093422651290894,0
4,0.43095165491104126,7
9,0.005011113826185465,9
4,0.010231737978756428,4
3,0.40036827325820923,5
6,0.011867818422615528,6
9,0.25769945979118347,4
2,0.0070597026497125626,2
1,0.01458070706576109,1
7,0.49038517475128174,1
4,0.5899732112884521,2
1,0.01243351586163044,1
5,0.008276212960481644,5
9,0.007337752263993025,9
9,0.010688558220863342,9
0,0.010701327584683895,0
8,0.015513205900788307,8
7,0.43469738960266113,4
8,0.4812907874584198,1
9,0.4545198678970337,1
8,0.3659696578979492,6
3,0.013480664230883121,3
5,0.11622325330972672,3
9,0.0074248965829610825,9
2,0.5778286457061768,0
7,0.008570118807256222,7
6,0.2084505707025528,9
3,0.3862164318561554,7
