Target,Loss,Prediction
8,0.40130770206451416,6
5,0.5380977392196655,9
9,0.013679521158337593,9
4,0.012991448864340782,4
1,0.008879712782800198,1
8,0.3861514627933502,1
3,0.542230486869812,2
7,0.009464207105338573,7
6,0.6213533878326416,8
2,0.43386828899383545,3
4,0.011956221424043179,4
7,0.008808717131614685,7
9,0.4451945722103119,7
2,0.005504151340574026,2
9,0.013732747174799442,9
9,0.011558134108781815,9
7,0.3251802325248718,9
1,0.3752591609954834,3
0,0.5798591375350952,2
6,0.013520809821784496,6
4,0.016872985288500786,4
3,0.010342887602746487,3
6,0.008357404731214046,6
6,0.011359252035617828,6
5,0.5475223660469055,2
6,0.009991595521569252,6
3,0.007752010598778725,3
5,0.007244492881000042,5
4,0.012383139692246914,4
4,0.3874169886112213,0
0,0.0133731160312891,0
9,0.012951556593179703,9
9,0.5254172086715698,1
7,0.47549867630004883,3
1,0.39143404364585876,4
2,0.20533128082752228,0
7,0.6555830836296082,3
7,0.005148228723555803,7
7,0.3921661674976349,3
5,0.31793928146362305,7
5,0.008625182323157787,5
1,0.6551238298416138,2
3,0.4576462209224701,2
0,0.491880863904953,7
6,0.37296655774116516,1
1,0.0012914729304611683,1
1,0.007886885665357113,1
7,0.5543603897094727,2
2,0.005779345985502005,2
3,0.5236963033676147,0
9,0.006521758623421192,9
9,0.31571877002716064,5
7,0.010177144780755043,7
9,0.008303686045110226,9
2,0.0015482327435165644,2
2,0.008081266656517982,2
5,0.007275017909705639,5
2,0.0041016400791704655,2
4,0.012512655928730965,4
8,0.6857444047927856,3
1,0.0033030651975423098,1
1,0.009520990774035454,1
9,0.3235601484775543,8
0,0.49787694215774536,2
0,0.642998993396759,1
0,0.43924975395202637,1
9,0.425913006067276,4
9,0.014134520664811134,9
7,0.0049498602747917175,7
8,0.006814701948314905,8
9,0.43981561064720154,5
2,0.3567012548446655,9
7,0.4887658953666687,6
8,0.5064380764961243,7
5,0.006320346146821976,5
6,0.4557822644710541,1
9,0.011332628317177296,9
0,0.009821994230151176,0
3,0.009905380196869373,3
4,0.540258526802063,1
3,0.0258311964571476,3
8,0.5101699829101562,5
4,0.01563679426908493,4
1,0.41342058777809143,5
7,0.013181949965655804,7
7,0.011747842654585838,7
4,0.013138027861714363,4
7,0.0023462502285838127,7
1,0.5762966871261597,9
4,0.013308893889188766,4
1,0.3239777088165283,2
3,0.006734145805239677,3
8,0.00453777564689517,8
8,0.3383863866329193,0
1,0.011290142312645912,1
6,0.013863163068890572,6
7,0.47900134325027466,1
3,0.4598681628704071,1
4,0.015650128945708275,4
1,0.004758908879011869,1
1,0.5976309180259705,8
3,0.00742481229826808,3
3,0.3677549958229065,9
9,0.3320709466934204,6
7,0.5963189005851746,6
9,0.4854949712753296,1
7,0.5395405292510986,8
5,0.00969479326158762,5
0,0.4315459728240967,2
9,0.005835122428834438,9
9,0.012995071709156036,9
8,0.007575421128422022,8
5,0.45364055037498474,1
7,0.0049784560687839985,7
5,0.4544934928417206,7
7,0.5813350677490234,0
1,0.40237173438072205,0
6,0.012377158738672733,6
7,0.4236171245574951,9
1,0.002395981689915061,1
2,0.00763449864462018,2
6,0.23580025136470795,2
9,0.01122017577290535,9
0,0.32832008600234985,2
6,0.010677074082195759,6
6,0.008602074347436428,6
1,0.014132463373243809,1
9,0.015018753707408905,9
3,0.3055066764354706,5
1,0.33544206619262695,0
4,0.011544114910066128,4
7,0.005167306866496801,7
6,0.008340341039001942,6
0,0.35040053725242615,7
1,0.008150547742843628,1
3,0.5121594667434692,8
1,0.00738841388374567,1
2,0.6283077597618103,1
2,0.005918851122260094,2
8,0.013665888458490372,8
7,0.43548744916915894,1
3,0.008265873417258263,3
7,0.4230092465877533,3
1,0.40350982546806335,6
2,0.006926254834979773,2
4,0.012971963733434677,4
9,0.014745724387466908,9
9,0.012719405815005302,9
5,0.01758107915520668,5
4,0.01821129582822323,4
5,0.3819653391838074,3
6,0.013085231184959412,6
6,0.44106191396713257,7
4,0.017047280445694923,4
5,0.5015034079551697,6
8,0.01324480026960373,8
6,0.529994785785675,5
9,0.5745673179626465,5
4,0.014905636198818684,4
3,0.00807496439665556,3
1,0.0014055550564080477,1
8,0.011615497060120106,8
4,0.016104592010378838,4
7,0.010442650876939297,7
