Target,Loss,Prediction
8,0.48018455505371094,6
5,0.49754729866981506,9
9,0.008465016260743141,9
4,0.009416921064257622,4
1,0.01015995442867279,1
8,0.4112893044948578,1
3,0.5180417895317078,2
7,0.009936884976923466,7
6,0.5983483791351318,8
2,0.5231426358222961,3
4,0.00907632615417242,4
7,0.0062551191076636314,7
9,0.3875483572483063,7
2,0.012578193098306656,2
9,0.014518868178129196,9
9,0.007156153209507465,9
7,0.28676658868789673,9
1,0.5748909711837769,3
0,0.5494517683982849,2
6,0.01389557495713234,6
4,0.008879871107637882,4
3,0.23133517801761627,5
6,0.006157276686280966,6
6,0.009121949784457684,6
5,0.6520329713821411,2
6,0.009354259818792343,6
3,0.013897283002734184,3
5,0.014043613336980343,5
4,0.006663861684501171,4
4,0.4412420988082886,0
0,0.015872247517108917,0
9,0.013011336326599121,9
9,0.47379353642463684,1
7,0.4117187559604645,3
1,0.4835816025733948,4
2,0.17976133525371552,0
7,0.6959372162818909,3
7,0.006748469080775976,7
7,0.4193834960460663,5
5,0.41181087493896484,4
5,0.009041867218911648,5
1,0.502480685710907,2
3,0.5631895065307617,2
0,0.4167577028274536,7
6,0.3747209906578064,1
1,0.009993242099881172,1
1,0.010422848165035248,1
7,0.6392411589622498,2
2,0.010631502605974674,2
3,0.44486498832702637,0
9,0.014911103062331676,9
9,0.44132357835769653,5
7,0.009856128133833408,7
9,0.008662240579724312,9
2,0.00495900958776474,2
2,0.011403508484363556,2
5,0.006091679446399212,5
2,0.007686031982302666,2
4,0.010477544739842415,4
8,0.6372038722038269,3
1,0.008385750465095043,1
1,0.01560945063829422,1
9,0.5581684112548828,8
0,0.5701380372047424,2
0,0.7428122758865356,1
0,0.4843502342700958,1
9,0.5033865571022034,4
9,0.013711247593164444,9
7,0.00597660755738616,7
8,0.004096910357475281,8
9,0.5496358275413513,5
2,0.462338387966156,9
7,0.64570552110672,6
8,0.44833481311798096,7
5,0.037361666560173035,5
6,0.39142313599586487,1
9,0.008156618103384972,9
0,0.007358671631664038,0
3,0.006881636567413807,3
4,0.6010600328445435,1
3,0.04878324642777443,3
8,0.5596126914024353,3
4,0.01018387358635664,4
1,0.5054774284362793,5
7,0.004430334083735943,7
7,0.009736772626638412,7
4,0.010093442164361477,4
7,0.0067281113006174564,7
1,0.7430077195167542,9
4,0.006189040374010801,4
1,0.43915289640426636,2
3,0.007298802025616169,3
8,0.016186324879527092,8
8,0.522615909576416,0
1,0.01094428077340126,1
6,0.011777576059103012,6
7,0.44680055975914,1
3,0.5198538303375244,1
4,0.010930660180747509,4
1,0.007372099440544844,1
1,0.6696776151657104,8
3,0.006154437083750963,3
3,0.33610811829566956,9
9,0.5985240340232849,6
7,0.49433010816574097,6
9,0.4540809392929077,1
7,0.5569024682044983,8
5,0.008067823946475983,5
0,0.4072878360748291,2
9,0.006977361161261797,9
9,0.013920407742261887,9
8,0.00917801819741726,8
5,0.4218302369117737,1
7,0.01826021447777748,7
5,0.6138064861297607,7
7,0.7017902135848999,0
1,0.4491441249847412,0
6,0.012684962712228298,6
7,0.42680343985557556,9
1,0.009231631644070148,1
2,0.009576654061675072,2
6,0.2272300124168396,2
9,0.016703089699149132,9
0,0.42601388692855835,2
6,0.00926970038563013,6
6,0.007689930032938719,6
1,0.011957739479839802,1
9,0.010440726764500141,9
3,0.1991642862558365,5
1,0.5415104031562805,0
4,0.011946044862270355,4
7,0.006103711202740669,7
6,0.008572772145271301,6
0,0.39066797494888306,7
1,0.010836716741323471,1
3,0.370356023311615,8
1,0.008183376863598824,1
2,0.5755423307418823,1
2,0.011172113940119743,2
8,0.0067777787335217,8
7,0.49853286147117615,1
3,0.01964622549712658,3
7,0.6011182069778442,3
1,0.4426764249801636,6
2,0.02435964345932007,2
4,0.010405883193016052,4
9,0.029863402247428894,9
9,0.011775242164731026,9
5,0.011899938806891441,5
4,0.010820786468684673,4
5,0.45067644119262695,3
6,0.006381933577358723,6
6,0.43330931663513184,7
4,0.012699978426098824,4
5,0.5264745354652405,6
8,0.012770989909768105,8
6,0.48600250482559204,5
9,0.6854076385498047,5
4,0.012341408059000969,4
3,0.017270291224122047,3
1,0.009284090250730515,1
8,0.01103333942592144,8
4,0.013609026558697224,4
7,0.008244017139077187,7
6,0.009452967904508114,6
0,0.01346442848443985,0
9,0.0068904440850019455,9
8,0.47725188732147217,5
0,0.39877569675445557,1
3,0.016934651881456375,3
1,0.46404939889907837,8
2,0.008201232179999352,2
0,0.3200072944164276,7
4,0.36088481545448303,5
3,0.011065511964261532,3
4,0.012586976401507854,4
1,0.013110285624861717,1
4,0.30850860476493835,5
6,0.4608716666698456,7
9,0.5550286173820496,0
6,0.5451831221580505,4
7,0.008356008678674698,7
5,0.007467727642506361,5
1,0.36657261848449707,5
1,0.007700951304286718,1
0,0.007963917218148708,0
9,0.01581040397286415,9
6,0.00682345125824213,6
9,0.015588322654366493,9
0,0.005695064552128315,0
8,0.004838547669351101,8
7,0.009663475677371025,7
8,0.011830299161374569,8
6,0.5943582653999329,8
0,0.34201690554618835,2
