Target,Loss,Prediction
8,0.3867160975933075,6
5,0.4911767542362213,9
9,0.013095816597342491,9
4,0.009204339236021042,4
1,0.007833002135157585,1
8,0.43141281604766846,1
3,0.5171533823013306,2
7,0.007703713141381741,7
6,0.5235368609428406,8
2,0.4257339537143707,3
4,0.00743855070322752,4
7,0.0055482592433691025,7
9,0.4122627377510071,7
2,0.006576421670615673,2
9,0.008742631413042545,9
9,0.00665417080745101,9
7,0.3329044580459595,9
1,0.3508323132991791,3
0,0.5596949458122253,2
6,0.00988401472568512,6
4,0.006811204832047224,4
3,0.019418226554989815,3
6,0.0069067771546542645,6
6,0.009028954431414604,6
5,0.5449649095535278,2
6,0.006968414410948753,6
3,0.008423076011240482,3
5,0.00624053506180644,5
4,0.004919991362839937,4
4,0.30755993723869324,0
0,0.014153041876852512,0
9,0.009616482071578503,9
9,0.43373143672943115,1
7,0.46990618109703064,3
1,0.5780303478240967,4
2,0.2052992433309555,0
7,0.6264107823371887,3
7,0.006131835747510195,7
7,0.4363706409931183,3
5,0.42959487438201904,4
5,0.0076163941994309425,5
1,0.4948950409889221,2
3,0.4577493965625763,2
0,0.5415117740631104,7
6,0.4566051661968231,1
1,0.004492965526878834,1
1,0.007184671238064766,1
7,0.4361293613910675,2
2,0.0057359361089766026,2
3,0.4737513065338135,0
9,0.0034551885910332203,9
9,0.5048745274543762,5
7,0.005376342684030533,7
9,0.00493768323212862,9
2,0.0049281129613518715,2
2,0.006367628462612629,2
5,0.007794851902872324,5
2,0.009553703479468822,2
4,0.007226596586406231,4
8,0.7161316275596619,3
1,0.002380490768700838,1
1,0.0078872200101614,1
9,0.4113142490386963,8
0,0.46316078305244446,2
0,0.5759507417678833,1
0,0.4209827184677124,1
9,0.4993349015712738,4
9,0.007837698794901371,9
7,0.006413724739104509,7
8,0.0071282582357525826,8
9,0.48336777091026306,5
2,0.4451892375946045,9
7,0.6050093173980713,6
8,0.42136165499687195,7
5,0.009195690974593163,5
6,0.4728766083717346,1
9,0.0061505818739533424,9
0,0.008106373250484467,0
3,0.008035429753363132,3
4,0.5251555442810059,1
3,0.013494393788278103,3
8,0.5759349465370178,5
4,0.008659877814352512,4
1,0.4236488342285156,5
7,0.010735387913882732,7
7,0.006171961314976215,7
4,0.008366399444639683,4
7,0.003360362257808447,7
1,0.5857720375061035,9
4,0.0050983610562980175,4
1,0.34889236092567444,2
3,0.007177514955401421,3
8,0.005890248343348503,8
8,0.3401619493961334,0
1,0.010466187261044979,1
6,0.00997642707079649,6
7,0.5190417170524597,1
