Target,Loss,Prediction
8,0.4301229417324066,6
5,0.5375878214836121,9
9,0.012005924247205257,9
4,0.009295661002397537,4
1,0.01771553047001362,1
8,0.44884487986564636,1
3,0.48303186893463135,2
7,0.009388342499732971,7
6,0.6031333804130554,8
2,0.40873590111732483,3
4,0.008698743768036366,4
7,0.008432190865278244,7
9,0.3705132007598877,7
2,0.009532607160508633,2
9,0.012059207074344158,9
9,0.004340752027928829,9
7,0.3800121545791626,9
1,0.3395806849002838,3
0,0.5629999041557312,2
6,0.009378274902701378,6
4,0.008433063514530659,4
3,0.014772412367165089,3
6,0.006828090641647577,6
6,0.01011237595230341,6
5,0.5126780271530151,2
6,0.010278248228132725,6
3,0.00932379625737667,3
5,0.005873455200344324,5
4,0.008728856220841408,4
4,0.4125685393810272,0
0,0.013382501900196075,0
9,0.010941550135612488,9
9,0.45842254161834717,1
7,0.5404697060585022,3
1,0.550669252872467,4
2,0.2709565758705139,0
7,0.7271416187286377,3
7,0.00773564912378788,7
7,0.32591569423675537,3
5,0.37962082028388977,4
5,0.007731097750365734,5
1,0.57301926612854,2
3,0.4795166850090027,2
0,0.47697409987449646,7
6,0.3740478754043579,1
1,0.009920437820255756,1
1,0.014478620141744614,1
7,0.46635496616363525,2
2,0.00818669330328703,2
3,0.5883102416992188,0
9,0.004792944993823767,9
9,0.45858198404312134,5
7,0.009313084185123444,7
9,0.00579428905621171,9
2,0.005555734038352966,2
2,0.005895338486880064,2
5,0.006384862121194601,5
2,0.01240520179271698,2
4,0.007437788415700197,4
8,0.6879929304122925,3
1,0.011667285114526749,1
1,0.017302874475717545,1
9,0.41567203402519226,8
0,0.4286317229270935,2
0,0.6182996034622192,1
0,0.48119238018989563,1
9,0.4750283360481262,4
9,0.008252158761024475,9
7,0.007627520244568586,7
8,0.008624864742159843,8
9,0.47020867466926575,5
2,0.40457767248153687,9
7,0.6725749373435974,6
8,0.48740842938423157,7
5,0.009159809909760952,5
6,0.394387811422348,1
9,0.006506645120680332,9
0,0.00981856044381857,0
3,0.00676749786362052,3
4,0.5254490375518799,1
3,0.01926758885383606,3
8,0.5017609000205994,5
4,0.011914804577827454,4
1,0.49793392419815063,5
7,0.01164406817406416,7
7,0.00860371720045805,7
4,0.011318530887365341,4
7,0.005568376276642084,7
1,0.6009969115257263,9
4,0.007152386009693146,4
1,0.38827526569366455,2
3,0.00984747800976038,3
8,0.007821572944521904,8
8,0.2771466374397278,0
1,0.01860053837299347,1
6,0.010037485510110855,6
7,0.516227126121521,1
3,0.4334498643875122,1
4,0.013227756135165691,4
1,0.007646691054105759,1
1,0.6842623353004456,8
3,0.010098814032971859,3
3,0.4212334156036377,9
9,0.40484297275543213,6
7,0.4983402192592621,6
9,0.44961243867874146,1
7,0.5851231813430786,8
5,0.007234540302306414,5
0,0.5107846260070801,2
9,0.0047812676057219505,9
9,0.00548300426453352,9
8,0.008829307742416859,8
5,0.29809731245040894,1
7,0.0078123328275978565,7
5,0.45424187183380127,7
7,0.6833937168121338,0
1,0.4352141320705414,0
6,0.011103100143373013,6
7,0.44826075434684753,9
1,0.011783781461417675,1
2,0.008607257157564163,2
6,0.25383472442626953,2
9,0.005733190570026636,9
0,0.4721696078777313,2
6,0.010113847441971302,6
6,0.011562373489141464,6
1,0.01919499598443508,1
9,0.010038266889750957,9
3,0.3115224540233612,5
1,0.3814796209335327,0
4,0.007728890981525183,4
7,0.0061142174527049065,7
6,0.0065847537480294704,6
0,0.423700213432312,7
1,0.014765286818146706,1
3,0.3862999677658081,8
1,0.012662790715694427,1
2,0.49378862977027893,1
2,0.00582339009270072,2
8,0.014970097690820694,8
7,0.5023092031478882,1
3,0.007980503141880035,3
7,0.37803101539611816,3
1,0.45394086837768555,6
2,0.018256865441799164,2
4,0.010453728027641773,4
9,0.015262671746313572,9
9,0.008663298562169075,9
5,0.008812343701720238,5
4,0.009364069439470768,4
5,0.4059813618659973,3
6,0.006064474117010832,6
6,0.523910403251648,7
4,0.010359528474509716,4
5,0.4772966802120209,6
8,0.013599587604403496,8
6,0.5924553871154785,5
9,0.41095954179763794,5
4,0.012046219781041145,4
3,0.0077115134336054325,3
1,0.006378885358572006,1
8,0.013284923508763313,8
4,0.010727498680353165,4
7,0.009549065493047237,7
6,0.011507918126881123,6
0,0.011482978239655495,0
9,0.00868697464466095,9
8,0.5249217748641968,5
0,0.4346505403518677,1
3,0.009965170174837112,3
1,0.44906923174858093,8
2,0.010151132009923458,2
0,0.4121413230895996,7
4,0.5363879203796387,5
3,0.010469635017216206,3
4,0.009805550798773766,4
1,0.01687479391694069,1
4,0.4140370190143585,5
6,0.4859286844730377,7
9,0.43635857105255127,0
6,0.5481298565864563,4
7,0.006916956976056099,7
5,0.00725683756172657,5
1,0.3035540282726288,5
1,0.012908127158880234,1
0,0.02523818612098694,0
9,0.005548883695155382,9
6,0.006250574253499508,6
9,0.012568315491080284,9
0,0.0064477077685296535,0
8,0.008718190714716911,8
7,0.005825183354318142,7
8,0.011584900319576263,8
6,0.6119784712791443,8
0,0.3171299397945404,2
5,0.011304509826004505,5
5,0.40155279636383057,2
3,0.012496965005993843,3
8,0.850040078163147,5
0,0.016969429329037666,0
4,0.4540790617465973,6
1,0.013882001861929893,1
3,0.5482858419418335,9
3,0.014375478960573673,3
6,0.009581338614225388,6
8,0.6640412211418152,9
1,0.017551887780427933,1
7,0.5251970291137695,3
9,0.012312611564993858,9
6,0.00532278697937727,6
6,0.0076482538133859634,6
7,0.00922375824302435,7
1,0.012948812916874886,1
0,0.009863798506557941,0
6,0.4113686978816986,9
5,0.003829804714769125,5
8,0.011254076845943928,8
9,0.6165173053741455,5
2,0.011909471824765205,2
9,0.006926978938281536,9
0,0.011064252816140652,0
8,0.00987680908292532,8
1,0.36712029576301575,8
0,0.013922734186053276,0
5,0.4549902081489563,6
3,0.587384045124054,9
2,0.41801702976226807,1
9,0.4375782608985901,1
7,0.4998968839645386,6
3,0.007118917535990477,3
7,0.015302990563213825,7
6,0.011220654472708702,6
6,0.010779770091176033,6
0,0.015376248396933079,0
6,0.007216059137135744,6
6,0.00959765911102295,6
2,0.4941767454147339,1
6,0.4252493977546692,7
5,0.3324524760246277,1
5,0.012044702656567097,5
2,0.4251750409603119,8
3,0.008215012960135937,3
1,0.5855974555015564,6
6,0.006499059498310089,6
3,0.5226821899414062,8
6,0.007401561364531517,6
8,0.01219018455594778,8
3,0.5895296931266785,4
6,0.013844717293977737,6
3,0.5752378702163696,6
4,0.4105952978134155,1
9,0.26624080538749695,3
9,0.5752168893814087,8
1,0.5110958218574524,3
5,0.4115174114704132,4
5,0.45850905776023865,1
0,0.6080771684646606,7
6,0.35741668939590454,1
3,0.006042820867151022,3
4,0.38542091846466064,8
5,0.006004892755299807,5
7,0.3151818811893463,1
9,0.6315883994102478,1
7,0.35171306133270264,4
0,0.007551847957074642,0
9,0.015555383637547493,9
0,0.3410232961177826,3
6,0.4726939797401428,7
4,0.010187956504523754,4
2,0.5116607546806335,9
4,0.40696293115615845,9
2,0.0071322498843073845,2
6,0.4850460886955261,4
4,0.41110169887542725,9
9,0.003980459179729223,9
5,0.43125811219215393,1
0,0.013248949311673641,0
5,0.010377917438745499,5
9,0.0043710023164749146,9
0,0.010300682857632637,0
8,0.01084891427308321,8
2,0.015381972305476665,2
9,0.6240947246551514,1
4,0.3758372664451599,6
6,0.609404444694519,0
5,0.010411478579044342,5
4,0.41137802600860596,6
3,0.009765001945197582,3
5,0.46774789690971375,2
7,0.011362941935658455,7
8,0.007553227245807648,8
8,0.010887669399380684,8
6,0.00923460815101862,6
6,0.4964786767959595,0
4,0.45218488574028015,7
9,0.004479683004319668,9
4,0.011852786876261234,4
3,0.41517481207847595,5
6,0.015907952561974525,6
9,0.35401222109794617,4
2,0.006577628199011087,2
1,0.01613244041800499,1
7,0.5064016580581665,1
4,0.5298872590065002,2
1,0.017457161098718643,1
5,0.02963244915008545,5
9,0.008888429030776024,9
9,0.008205312304198742,9
0,0.01127244345843792,0
8,0.02165810763835907,8
7,0.4770173132419586,4
8,0.6607892513275146,1
9,0.5990161299705505,1
8,0.3392503559589386,6
3,0.009499919600784779,3
5,0.049408044666051865,5
9,0.009511873126029968,9
2,0.6933677196502686,0
7,0.011235457845032215,7
6,0.23388491570949554,9
3,0.42459240555763245,7
4,0.5631797313690186,7
9,0.008843283168971539,9
1,0.017843933776021004,1
5,0.009163993410766125,5
1,0.01362278126180172,1
1,0.39315804839134216,6
6,0.0063721733167767525,6
9,0.3705940246582031,8
2,0.4543825387954712,7
1,0.012725267559289932,1
3,0.012446532025933266,3
0,0.010636057704687119,0
3,0.021822277456521988,3
3,0.013435463421046734,3
2,0.009807021357119083,2
4,0.012415867298841476,4
5,0.008818642236292362,5
7,0.2764037549495697,4
5,0.012497194111347198,5
0,0.606564462184906,9
0,0.005301777273416519,0
3,0.006694262381643057,3
4,0.006743729580193758,4
0,0.014288382604718208,0
4,0.01590144820511341,4
4,0.006670310162007809,4
6,0.007406940218061209,6
0,0.010280822403728962,0
3,0.48320743441581726,0
6,0.007529780734330416,6
8,0.39884892106056213,6
0,0.004653140436857939,0
2,0.4612067639827728,8
1,0.02320198155939579,1
4,0.5051191449165344,6
4,0.3202398717403412,6
7,0.6013046503067017,9
2,0.008177222684025764,2
5,0.0054185036569833755,5
4,0.2600320875644684,9
3,0.49957576394081116,6
7,0.00927791465073824,7
9,0.5556653141975403,4
4,0.5076683163642883,1
8,0.01163462083786726,8
7,0.010983340442180634,7
8,0.3974210321903229,3
9,0.48403748869895935,6
1,0.5100681781768799,9
3,0.012074378319084644,3
9,0.582186222076416,0
8,0.48726823925971985,4
1,0.5116556286811829,0
7,0.539722740650177,5
2,0.519894540309906,1
0,0.014395546168088913,0
7,0.6373398303985596,3
4,0.007993972860276699,4
8,0.011550696566700935,8
1,0.36277687549591064,5
9,0.4416857361793518,4
7,0.007411399390548468,7
1,0.49161866307258606,2
3,0.013132591731846333,3
9,0.008686698973178864,9
7,0.007048808503895998,7
5,0.4037467837333679,6
7,0.012465288862586021,7
4,0.4020079970359802,1
4,0.003760338993743062,4
7,0.010515584610402584,7
0,0.008169958367943764,0
1,0.013041885569691658,1
7,0.008826733566820621,7
1,0.5857823491096497,3
1,0.009156959131360054,1
0,0.5066068768501282,8
4,0.005686987657099962,4
4,0.009232860989868641,4
8,0.48578566312789917,2
0,0.011541501618921757,0
2,0.006212048698216677,2
2,0.006972446572035551,2
4,0.5143532156944275,0
0,0.01322292909026146,0
7,0.5369796752929688,9
0,0.011431441642343998,0
9,0.009930597618222237,9
