Target,Loss,Prediction
2,0.38350924849510193,8
1,0.01065871026366949,1
4,0.35274115204811096,6
4,0.4236908555030823,6
7,0.38578301668167114,9
2,0.012348436750471592,2
5,0.01069219596683979,5
4,0.3428780138492584,9
3,0.16080528497695923,6
7,0.013031023554503918,7
9,0.5352895259857178,4
4,0.46716469526290894,1
8,0.008927816525101662,8
7,0.025898372754454613,7
8,0.3463517725467682,3
9,0.6828747987747192,6
1,0.41533246636390686,9
3,0.04003126174211502,3
9,0.475767582654953,0
8,0.6031029224395752,4
1,0.4082784652709961,0
7,0.374795526266098,5
2,0.4992842376232147,1
0,0.00903053767979145,0
7,0.40777745842933655,3
4,0.030550070106983185,4
8,0.0057417722418904305,8
1,0.5697566270828247,5
9,0.5634161233901978,4
7,0.005652463063597679,7
1,0.7128321528434753,2
3,0.009297710843384266,3
9,0.021816615015268326,9
7,0.010728524066507816,7
5,0.3596276044845581,6
7,0.004989238455891609,7
4,0.35291290283203125,1
4,0.0072375135496258736,4
7,0.00964424479752779,7
0,0.05138639360666275,0
1,0.04823356866836548,1
7,0.02308628521859646,7
1,0.6160216927528381,3
1,0.01725855842232704,1
0,0.23882022500038147,8
4,0.015432159416377544,4
4,0.02180393598973751,4
8,0.463713675737381,2
0,0.059300366789102554,0
2,0.0028326709289103746,2
2,0.007328776642680168,2
4,0.492620587348938,0
0,0.00971934199333191,0
7,0.5378329753875732,9
0,0.022079680114984512,0
9,0.017134984955191612,9
6,0.03260884806513786,6
0,0.4390661418437958,8
3,0.2101585865020752,2
0,0.26217785477638245,7
4,0.19536016881465912,7
4,0.08722715824842453,7
3,0.34914469718933105,0
3,0.02108009159564972,3
9,0.3778877854347229,0
8,0.021891070529818535,8
9,0.015193386934697628,9
3,0.36344113945961,4
2,0.004703901708126068,2
7,0.0041596973314881325,7
3,0.5592544674873352,2
9,0.620406985282898,5
7,0.557158350944519,2
5,0.011154130101203918,5
1,0.00837062206119299,1
9,0.023029284551739693,9
4,0.021866511553525925,4
9,0.39561066031455994,8
6,0.2838589549064636,5
1,0.010729056783020496,1
7,0.007525247987359762,7
8,0.7604294419288635,4
4,0.026885882019996643,4
2,0.4574832022190094,0
6,0.012055793777108192,6
3,0.47678399085998535,9
0,0.01733243465423584,0
6,0.27537474036216736,7
2,0.2217509150505066,8
3,0.48336219787597656,8
7,0.48830702900886536,9
9,0.012778417207300663,9
8,0.4462395906448364,3
3,0.008703543804585934,3
4,0.05949432775378227,4
7,0.4749630391597748,0
4,0.052403900772333145,4
0,0.5186190009117126,5
6,0.023458445444703102,6
6,0.010316640138626099,6
7,0.3940645158290863,0
9,0.5326206684112549,1
0,0.026894519105553627,0
8,0.018539952114224434,8
0,0.015816353261470795,0
3,0.44711217284202576,4
8,0.17182137072086334,0
6,0.4731610417366028,8
1,0.01497897319495678,1
5,0.009145871736109257,5
5,0.4233492612838745,2
9,0.47126927971839905,6
8,0.006034391932189465,8
1,0.020609520375728607,1
0,0.011925826780498028,0
1,0.44894707202911377,0
7,0.03355758637189865,7
6,0.21370263397693634,7
5,0.015407555736601353,5
5,0.39830052852630615,9
6,0.031212229281663895,6
8,0.6938165426254272,2
3,0.31540924310684204,8
7,0.4550218880176544,3
7,0.3987291157245636,4
4,0.30492421984672546,3
3,0.0213982705026865,3
6,0.6429848074913025,9
3,0.34659454226493835,0
4,0.46947476267814636,1
5,0.36880314350128174,2
4,0.017121173441410065,4
4,0.44943711161613464,8
0,0.39339327812194824,1
8,0.09679535031318665,8
6,0.028111496940255165,6
8,0.5886019468307495,4
4,0.010592184029519558,4
5,0.06891214847564697,5
7,0.006889557931572199,7
1,0.1003323495388031,6
3,0.013187259435653687,3
9,0.008191492408514023,9
4,0.45866692066192627,3
0,0.023399734869599342,0
7,0.3109619617462158,1
7,0.020920036360621452,7
5,0.022369280457496643,5
8,0.010556122288107872,8
2,0.01367630623281002,2
8,0.00971241481602192,8
5,0.3895733654499054,0
4,0.025569802150130272,4
1,0.030259693041443825,1
8,0.00819486752152443,8
9,0.015614974312484264,9
3,0.3256492614746094,8
2,0.005225279368460178,2
9,0.025852186605334282,9
9,0.012867971323430538,9
1,0.6025777459144592,2
7,0.022341791540384293,7
5,0.03670556843280792,5
7,0.011570699512958527,7
7,0.3178739547729492,3
8,0.014635792002081871,8
5,0.2572666108608246,8
8,0.618235170841217,4
4,0.016608301550149918,4
0,0.6552911400794983,2
7,0.029590696096420288,7
1,0.014805861748754978,1
0,0.5127004981040955,6
4,0.039109569042921066,4
1,0.17514905333518982,9
7,0.3049532473087311,4
6,0.007339346222579479,6
8,0.5412058234214783,9
7,0.03859700635075569,7
6,0.017723023891448975,6
2,0.0024905335158109665,2
5,0.00995529443025589,5
5,0.0249310489743948,5
1,0.012359983287751675,1
7,0.03447667881846428,7
2,0.009470422752201557,2
2,0.004877679515630007,2
2,0.0013594013871625066,2
2,0.3486820161342621,9
5,0.03572516515851021,5
5,0.3266580402851105,4
7,0.2080973982810974,2
7,0.024946946650743484,7
8,0.0246225968003273,8
8,0.3749063313007355,1
0,0.14144457876682281,5
4,0.041240643709897995,4
0,0.4273938834667206,3
7,0.010574819520115852,7
2,0.2799682319164276,6
9,0.014981172047555447,9
8,0.023020736873149872,8
0,0.02745111472904682,0
6,0.042681340128183365,6
3,0.4347516596317291,0
2,0.004911165218800306,2
8,0.3286064863204956,2
2,0.008956772275269032,2
1,0.019924823194742203,1
3,0.5142982006072998,8
8,0.462147980928421,4
1,0.3997897803783417,0
0,0.42280444502830505,1
8,0.0035942643880844116,8
8,0.014799222350120544,8
1,0.01287054643034935,1
5,0.021059619262814522,5
3,0.33986717462539673,7
8,0.3732541799545288,6
6,0.43716275691986084,4
5,0.022771306335926056,5
8,0.003586892271414399,8
7,0.016333911567926407,7
1,0.007740149740129709,1
7,0.4973869323730469,9
1,0.017782244831323624,1
1,0.511760950088501,9
8,0.01879149302840233,8
0,0.49692124128341675,4
0,0.49924182891845703,7
3,0.017661914229393005,3
8,0.024463385343551636,8
8,0.01554878056049347,8
2,0.010345662012696266,2
6,0.007747522089630365,6
6,0.019830385223031044,6
5,0.29250481724739075,7
1,0.016070159152150154,1
8,0.12109839171171188,6
8,0.008016027510166168,8
1,0.02212151512503624,1
9,0.008581149391829967,9
7,0.010569179430603981,7
3,0.48961642384529114,8
8,0.45836350321769714,3
3,0.33586522936820984,0
1,0.10491108149290085,9
5,0.5422874093055725,0
8,0.011919698677957058,8
8,0.02315809763967991,8
2,0.4696674048900604,3
0,0.04904408007860184,0
5,0.3188152313232422,0
1,0.014553322456777096,1
7,0.40836381912231445,5
8,0.4313454031944275,0
5,0.56566321849823,8
0,0.38420370221138,8
7,0.019177908077836037,7
9,0.017658228054642677,9
9,0.00718177855014801,9
0,0.013605871237814426,0
9,0.023167045786976814,9
4,0.0399341806769371,4
2,0.3979661166667938,1
1,0.41901329159736633,0
5,0.36305493116378784,6
6,0.1594339907169342,2
5,0.2775159180164337,4
4,0.01075037382543087,4
7,0.02093495987355709,7
5,0.012512777000665665,5
6,0.017793947830796242,6
0,0.10808676481246948,0
8,0.03160073235630989,8
0,0.02175133302807808,0
1,0.5469650030136108,5
2,0.007412534672766924,2
8,0.01058874186128378,8
4,0.016965916380286217,4
6,0.18531864881515503,5
0,0.4512804448604584,9
9,0.02306392602622509,9
7,0.004947314970195293,7
0,0.017579978331923485,0
1,0.6487290859222412,5
3,0.01791956089437008,3
6,0.17077146470546722,7
8,0.5364546775817871,7
8,0.3961959183216095,4
9,0.005468337330967188,9
1,0.011595436371862888,1
8,0.5749261379241943,6
2,0.0894886925816536,2
9,0.5095691084861755,7
1,0.621446967124939,2
6,0.047845445573329926,6
4,0.641129732131958,0
4,0.3440537750720978,6
7,0.04944708198308945,7
5,0.01215740479528904,5
7,0.024114297702908516,7
0,0.35833969712257385,6
7,0.4931965172290802,8
9,0.007941151037812233,9
0,0.008969984017312527,0
5,0.3818129599094391,9
3,0.16056762635707855,4
8,0.6440214514732361,4
7,0.01627795398235321,7
7,0.5874193906784058,0
9,0.035658594220876694,9
4,0.015832651406526566,4
2,0.4231778681278229,9
1,0.46038618683815,6
9,0.019898153841495514,9
4,0.020027387887239456,4
5,0.027380013838410378,5
7,0.015281852334737778,7
6,0.4834877848625183,9
2,0.013566879555583,2
4,0.023875968530774117,4
5,0.00974274706095457,5
1,0.010673676617443562,1
7,0.2568432092666626,4
7,0.3763657510280609,3
1,0.3333280384540558,9
6,0.020786184817552567,6
2,0.42661604285240173,5
6,0.017167316749691963,6
9,0.01863430254161358,9
5,0.3344569206237793,6
3,0.012000170536339283,3
3,0.3353193402290344,4
0,0.00989083293825388,0
7,0.012308000586926937,7
0,0.49234288930892944,2
1,0.018791425973176956,1
1,0.46215036511421204,3
6,0.028176024556159973,6
4,0.025513911619782448,4
1,0.3586108982563019,0
0,0.013095107860863209,0
2,0.017652811482548714,2
6,0.454098105430603,5
0,0.005060428287833929,0
1,0.014206965453922749,1
1,0.30650901794433594,0
1,0.5385130047798157,2
5,0.08565656840801239,6
0,0.1581575721502304,5
8,0.01141839474439621,8
2,0.27645155787467957,4
3,0.36311039328575134,9
3,0.4678301513195038,8
0,0.010026795789599419,0
9,0.5671929717063904,2
6,0.025312600657343864,6
3,0.28779274225234985,4
4,0.1477804332971573,3
0,0.017153216525912285,0
1,0.02376318909227848,1
0,0.4401801526546478,8
8,0.025485334917902946,8
3,0.013227694667875767,3
6,0.023307716473937035,6
2,0.3526507616043091,9
0,0.445259153842926,6
1,0.6146263480186462,2
8,0.763873815536499,7
3,0.24273346364498138,9
4,0.5363191366195679,2
8,0.15535877645015717,4
5,0.02048064023256302,5
7,0.04659280553460121,7
4,0.4195079505443573,6
5,0.045306745916604996,5
4,0.4855426549911499,3
0,0.014028924517333508,0
4,0.47678273916244507,3
0,0.026233915239572525,0
5,0.04093736782670021,5
3,0.46079689264297485,0
8,0.01679946482181549,8
1,0.6791701912879944,2
2,0.22692415118217468,6
5,0.4023374319076538,7
3,0.04995507001876831,3
4,0.43626174330711365,8
2,0.009558710269629955,2
8,0.40108123421669006,1
7,0.036506589502096176,7
6,0.03195079416036606,6
2,0.3962775766849518,7
0,0.48906269669532776,1
0,0.0682491883635521,0
8,0.3772599697113037,9
2,0.3030562102794647,7
5,0.003906824626028538,5
0,0.00939816702157259,0
2,0.3561112582683563,9
5,0.23732830584049225,7
5,0.034687984734773636,5
4,0.40361160039901733,9
0,0.006203906610608101,0
4,0.024919191375374794,4
7,0.01718325912952423,7
6,0.37824469804763794,7
4,0.36490383744239807,1
7,0.5161234736442566,5
9,0.006655337754637003,9
4,0.014269939623773098,4
0,0.018622467294335365,0
8,0.00878938939422369,8
2,0.2463333010673523,3
9,0.01188250444829464,9
2,0.3198307752609253,9
9,0.4719039499759674,6
2,0.446681946516037,7
1,0.010501142591238022,1
8,0.011323845013976097,8
3,0.04475679248571396,3
2,0.0030475284438580275,2
3,0.012015669606626034,3
6,0.6516309976577759,8
3,0.23866678774356842,2
3,0.42584845423698425,2
4,0.01527965348213911,4
8,0.5694537162780762,6
1,0.344490110874176,0
4,0.3599071204662323,0
5,0.01602386124432087,5
6,0.4926227629184723,3
6,0.6924065947532654,8
2,0.005558801349252462,2
3,0.024718811735510826,3
3,0.4511072039604187,7
3,0.4899764955043793,2
9,0.01891881786286831,9
4,0.3711807429790497,3
7,0.5319705605506897,8
2,0.5228750109672546,7
5,0.32934579253196716,8
0,0.2644909620285034,2
7,0.0030831899493932724,7
9,0.06525348871946335,9
0,0.004401600454002619,0
2,0.02375301904976368,2
4,0.48131415247917175,3
4,0.3472292721271515,2
0,0.34814897179603577,2
9,0.4647453725337982,2
5,0.22257153689861298,3
3,0.011296354234218597,3
0,0.6144174337387085,6
5,0.4753865599632263,2
3,0.0120281046256423,3
7,0.24024905264377594,5
0,0.42758285999298096,8
0,0.023949090391397476,0
5,0.015764303505420685,5
0,0.32616978883743286,5
1,0.0144913699477911,1
5,0.5857298374176025,4
4,0.30802708864212036,5
6,0.014075000770390034,6
9,0.3548679053783417,6
2,0.009817489422857761,2
2,0.44744157791137695,7
0,0.008441745303571224,0
1,0.01693827100098133,1
0,0.4768202602863312,7
7,0.0168650820851326,7
8,0.005446931812912226,8
2,0.010054818354547024,2
0,0.3773774206638336,9
5,0.38010862469673157,2
2,0.0031810258515179157,2
2,0.39046400785446167,4
8,0.4985661804676056,2
1,0.007837319746613503,1
6,0.30204179883003235,1
1,0.013093331828713417,1
1,0.46263745427131653,6
6,0.02151164971292019,6
6,0.010225820355117321,6
5,0.01941228285431862,5
1,0.010908696800470352,1
1,0.008844413794577122,1
7,0.01947694458067417,7
6,0.4646048843860626,0
4,0.04460142180323601,4
3,0.020054256543517113,3
3,0.02176734246313572,3
3,0.43447479605674744,7
1,0.01942966878414154,1
8,0.5461440682411194,2
3,0.19545744359493256,5
5,0.025970984250307083,5
5,0.015819018706679344,5
9,0.40602773427963257,5
6,0.02460631914436817,6
1,0.017353706061840057,1
4,0.015906905755400658,4
3,0.01644398272037506,3
7,0.016952237114310265,7
2,0.34979957342147827,8
1,0.35492512583732605,8
0,0.3777633011341095,3
6,0.1719101220369339,0
6,0.02327605150640011,6
2,0.004263794980943203,2
1,0.2774263918399811,3
4,0.5360724329948425,0
9,0.008343864232301712,9
4,0.04086959734559059,4
7,0.13356061279773712,3
8,0.008653982542455196,8
0,0.013522890396416187,0
5,0.5246068239212036,0
9,0.4461027681827545,1
3,0.38886559009552,1
9,0.4495702385902405,5
4,0.02139935828745365,4
9,0.011733219027519226,9
3,0.017323685809969902,3
1,0.01722087524831295,1
8,0.008788234554231167,8
2,0.3634406328201294,9
0,0.38080310821533203,5
9,0.008131671696901321,9
9,0.025535739958286285,9
2,0.007467692252248526,2
9,0.014256572350859642,9
4,0.016258081421256065,4
8,0.01667778193950653,8
2,0.012281287461519241,2
9,0.009781783446669579,9
0,0.373500794172287,8
8,0.029349947348237038,8
7,0.2046661674976349,2
5,0.02493939734995365,5
1,0.6905871033668518,3
6,0.02943727932870388,6
8,0.009560109116137028,8
7,0.021260753273963928,7
6,0.014093119651079178,6
9,0.015025027096271515,9
8,0.023711739107966423,8
1,0.5219939947128296,0
1,0.5076348781585693,6
4,0.013639668002724648,4
5,0.4744259715080261,0
0,0.005649354308843613,0
2,0.006721731275320053,2
5,0.017314448952674866,5
8,0.016024814918637276,8
3,0.5862051248550415,2
1,0.5000833868980408,0
2,0.0047902800142765045,2
7,0.03203670680522919,7
9,0.6349258422851562,6
9,0.015802785754203796,9
8,0.5118407607078552,7
1,0.017390700057148933,1
6,0.38250547647476196,5
7,0.38996922969818115,5
6,0.019093438982963562,6
3,0.40117955207824707,6
3,0.03201974183320999,3
6,0.012574618682265282,6
2,0.019247209653258324,2
4,0.038098011165857315,4
6,0.42618244886398315,7
2,0.43194013833999634,0
2,0.3230041265487671,5
6,0.014284861274063587,6
4,0.022699804976582527,4
6,0.014275135472416878,6
5,0.01083390973508358,5
2,0.005083832424134016,2
8,0.5526047945022583,4
6,0.013236688449978828,6
1,0.018457237631082535,1
7,0.32389384508132935,6
0,0.06866822391748428,0
1,0.42294442653656006,4
0,0.009131926111876965,0
3,0.02420245110988617,3
3,0.3379301130771637,1
8,0.015392945148050785,8
5,0.020382804796099663,5
4,0.0173818189650774,4
9,0.53769850730896,4
1,0.024045594036579132,1
7,0.009007932618260384,7
3,0.00913354754447937,3
3,0.412849098443985,9
4,0.017511986196041107,4
7,0.013903864659368992,7
9,0.015173845924437046,9
7,0.02913300134241581,7
8,0.6301882863044739,3
7,0.02565840072929859,7
2,0.003011333988979459,2
0,0.4585319459438324,8
0,0.6804071664810181,4
7,0.38543111085891724,6
6,0.015208863653242588,6
2,0.44799360632896423,1
2,0.008437969721853733,2
9,0.005742127541452646,9
0,0.018694723024964333,0
4,0.020309394225478172,4
2,0.4488587975502014,8
5,0.3802737891674042,7
8,0.28426623344421387,3
9,0.010418050922453403,9
2,0.3778824210166931,8
7,0.0017536322120577097,7
0,0.3467647135257721,7
0,0.022539062425494194,0
1,0.6182425022125244,2
2,0.2827024757862091,4
8,0.3372268080711365,1
1,0.04364060238003731,1
9,0.6063022613525391,2
5,0.49401021003723145,1
5,0.014873521402478218,5
6,0.3809414803981781,4
1,0.4127146303653717,0
5,0.01690298691391945,5
6,0.012889577075839043,6
2,0.015621169470250607,2
4,0.47884708642959595,8
4,0.42028480768203735,3
1,0.5276383757591248,0
2,0.004427447449415922,2
4,0.3853260278701782,1
3,0.007970151491463184,3
2,0.29915037751197815,5
7,0.029463637620210648,7
3,0.032479479908943176,3
5,0.019203221425414085,5
7,0.4885484278202057,1
8,0.5026793479919434,3
5,0.012222887948155403,5
9,0.012905364856123924,9
4,0.022902626544237137,4
3,0.21936044096946716,5
2,0.09630248695611954,5
4,0.01626802794635296,4
5,0.4377909302711487,6
5,0.3233816623687744,1
0,0.5146679282188416,4
2,0.008772823959589005,2
2,0.012915113009512424,2
3,0.13893800973892212,6
8,0.004152547102421522,8
2,0.2780858874320984,0
6,0.02055007591843605,6
8,0.015243437141180038,8
4,0.2945927679538727,5
6,0.005623951554298401,6
6,0.011583378538489342,6
8,0.42266929149627686,4
5,0.18039476871490479,7
5,0.3250633478164673,1
5,0.28531113266944885,1
3,0.3851158022880554,4
5,0.3547150790691376,6
3,0.4354877769947052,2
8,0.6619239449501038,3
9,0.012276469729840755,9
6,0.020333686843514442,6
9,0.03923729434609413,9
7,0.39780640602111816,1
1,0.3844762444496155,3
0,0.4356650114059448,6
8,0.0111745810136199,8
2,0.25472909212112427,5
3,0.4628278613090515,9
6,0.022371500730514526,6
9,0.5029460787773132,8
4,0.45392850041389465,1
1,0.6240612268447876,6
2,0.4710191786289215,0
2,0.028549516573548317,2
3,0.020965823903679848,3
7,0.017883721739053726,7
8,0.5565240383148193,9
1,0.5582941770553589,0
7,0.3503340184688568,9
3,0.4734104573726654,7
1,0.4003102779388428,6
3,0.02595142088830471,3
9,0.004738630726933479,9
7,0.36268213391304016,2
1,0.4674641788005829,6
0,0.4018694758415222,1
6,0.06025218963623047,6
7,0.02150261215865612,7
3,0.037456437945365906,3
4,0.5185973644256592,8
8,0.37436285614967346,3
0,0.42323118448257446,8
3,0.08656235784292221,9
0,0.24098533391952515,8
0,0.27557578682899475,5
7,0.4289267957210541,9
6,0.0104270214214921,6
1,0.019609220325946808,1
5,0.39302316308021545,2
5,0.011186705902218819,5
4,0.468217134475708,2
1,0.021042698994278908,1
7,0.31306588649749756,4
7,0.5418736338615417,2
7,0.046620871871709824,7
4,0.18818306922912598,5
5,0.35728582739830017,9
3,0.013771211728453636,3
9,0.015183216892182827,9
