Target,Loss,Prediction
8,0.40250536799430847,6
5,0.4476695954799652,9
9,0.011427064426243305,9
4,0.015186013653874397,4
1,0.01127647701650858,1
8,0.40578582882881165,1
3,0.4465024471282959,2
7,0.015900731086730957,7
6,0.5510329604148865,8
2,0.3503187298774719,3
4,0.017511198297142982,4
7,0.021326379850506783,7
9,0.4300781488418579,7
2,0.023715894669294357,2
9,0.020568976178765297,9
9,0.010538437403738499,9
7,0.243110790848732,9
1,0.44992512464523315,3
0,0.44893530011177063,2
6,0.021953143179416656,6
4,0.02281300164759159,4
3,0.0831599235534668,3
6,0.012622823007404804,6
6,0.02407842129468918,6
5,0.51238614320755,2
6,0.01873006857931614,6
3,0.015880972146987915,3
5,0.10646457970142365,2
4,0.023789536207914352,4
4,0.372052401304245,0
0,0.00856414157897234,0
9,0.018834548071026802,9
9,0.4003309905529022,1
7,0.4164164364337921,3
1,0.4987964332103729,4
2,0.21161150932312012,0
7,0.7122457027435303,3
7,0.024504417553544044,7
7,0.5228984355926514,3
5,0.40194961428642273,6
5,0.00822493713349104,5
1,0.5204903483390808,2
3,0.5624219179153442,2
0,0.37537986040115356,7
6,0.24334058165550232,1
1,0.0118231987580657,1
1,0.020277390256524086,1
7,0.5361484289169312,2
2,0.02130056731402874,2
3,0.5572390556335449,0
9,0.06704825162887573,9
9,0.2960880398750305,5
7,0.018383508548140526,7
9,0.00972424354404211,9
2,0.006171367596834898,2
2,0.026909060776233673,2
5,0.03622148185968399,5
2,0.027850475162267685,2
4,0.02383417636156082,4
8,0.5338181853294373,3
1,0.007105100434273481,1
1,0.02262640930712223,1
9,0.5380121469497681,8
0,0.37275952100753784,2
0,0.5136942267417908,1
0,0.47700828313827515,1
9,0.45445579290390015,4
9,0.03002355992794037,9
7,0.01169199962168932,7
8,0.004369630012661219,8
9,0.5121259689331055,5
2,0.4396322965621948,9
7,0.5466285347938538,6
8,0.6001501679420471,7
5,0.08606559783220291,5
6,0.26305779814720154,1
9,0.007210162002593279,9
0,0.03387707471847534,0
3,0.011551396921277046,3
4,0.534662663936615,1
3,0.04036856070160866,3
8,0.5580838918685913,3
4,0.022526606917381287,4
1,0.48089370131492615,5
7,0.01469168346375227,7
7,0.020381800830364227,7
4,0.014700202271342278,4
7,0.02175367996096611,7
1,0.5994685888290405,9
4,0.014889168553054333,4
1,0.4178633391857147,4
3,0.015449296683073044,3
8,0.025043155997991562,8
8,0.6223694682121277,0
1,0.02423657290637493,1
6,0.02334592118859291,6
7,0.45745620131492615,1
3,0.45300474762916565,1
4,0.02819165773689747,4
1,0.006892230361700058,1
1,0.8238292932510376,8
3,0.016781585291028023,3
3,0.4131556451320648,9
9,0.49332961440086365,6
7,0.33699026703834534,6
9,0.4319632947444916,1
7,0.46923500299453735,8
5,0.017354629933834076,5
0,0.4220453202724457,2
9,0.010928893461823463,9
9,0.01232118345797062,9
8,0.020200258120894432,8
5,0.3524612784385681,1
7,0.008323993533849716,7
5,0.4107198715209961,7
7,0.5605370998382568,0
1,0.4767882227897644,0
6,0.021398507058620453,6
7,0.3288930356502533,9
1,0.013971379026770592,1
2,0.026787545531988144,2
6,0.15611101686954498,2
9,0.017719414085149765,9
0,0.5415793061256409,2
6,0.01574884168803692,6
6,0.01592719554901123,6
1,0.013749687932431698,1
9,0.015871498733758926,9
3,0.20731283724308014,5
1,0.7090229988098145,0
4,0.020011547952890396,4
7,0.012935983017086983,7
6,0.01370178908109665,6
0,0.4753946363925934,7
1,0.012850495055317879,1
3,0.32108619809150696,8
1,0.007634878158569336,1
2,0.7866041660308838,1
2,0.02215598151087761,2
8,0.010466611944139004,8
7,0.535733699798584,1
3,0.04119502007961273,3
7,0.4912349581718445,3
1,0.34726661443710327,6
2,0.04253487288951874,2
4,0.029586555436253548,4
9,0.028140872716903687,9
9,0.013632104732096195,9
5,0.021564852446317673,5
4,0.028944499790668488,4
5,0.5928382873535156,3
6,0.014869548380374908,6
6,0.33463773131370544,7
4,0.02796112187206745,4
5,0.39546170830726624,4
8,0.018744150176644325,8
6,0.4206642806529999,3
9,0.6853919625282288,5
4,0.0286262184381485,4
3,0.014175521209836006,3
1,0.017532890662550926,1
8,0.010540857911109924,8
4,0.034307610243558884,4
7,0.021887904033064842,7
6,0.02412438951432705,6
0,0.016102662310004234,0
9,0.009717913344502449,9
8,0.6929154396057129,5
0,0.5090093612670898,1
3,0.012845980003476143,3
1,0.5175368189811707,8
2,0.0215741153806448,2
0,0.3508467376232147,7
4,0.4233807623386383,5
3,0.029583832249045372,3
4,0.027695326134562492,4
1,0.017274517565965652,1
4,0.3942560851573944,5
6,0.36914095282554626,7
9,0.3423038423061371,0
6,0.4046795964241028,4
7,0.029076816514134407,7
5,0.011773064732551575,5
1,0.32140830159187317,5
1,0.01302645169198513,1
0,0.01635051518678665,0
9,0.01509084366261959,9
6,0.023130467161536217,6
9,0.018550876528024673,9
0,0.11679729074239731,9
8,0.00996420532464981,8
7,0.043045006692409515,7
8,0.017286133021116257,8
6,0.578291118144989,8
0,0.3125445246696472,2
5,0.013527508825063705,5
5,0.5364604592323303,2
3,0.05547779053449631,3
8,0.6032808423042297,5
0,0.006145346909761429,0
4,0.4680447280406952,6
1,0.006052294746041298,1
3,0.4150315821170807,9
3,0.019544122740626335,3
6,0.022411396726965904,6
8,0.46849262714385986,9
1,0.017784327268600464,1
7,0.605795681476593,3
9,0.02673368714749813,9
6,0.01769592985510826,6
6,0.022024480625987053,6
7,0.038900092244148254,7
1,0.019761880859732628,1
0,0.006778743118047714,0
6,0.4418802559375763,9
5,0.035211268812417984,5
8,0.016954492777585983,8
9,0.6468187570571899,5
2,0.014325270429253578,2
9,0.0118238041177392,9
0,0.013135237619280815,0
8,0.04321139678359032,8
1,0.476377010345459,8
0,0.013439809903502464,0
5,0.4651041328907013,6
3,0.4717724621295929,9
2,0.4640998840332031,1
9,0.33112582564353943,1
7,0.45885613560676575,6
3,0.03412865102291107,3
7,0.02629838138818741,7
6,0.030790621414780617,6
6,0.0186900831758976,6
0,0.005465587135404348,0
6,0.018627287819981575,6
6,0.01857582852244377,6
2,0.5139522552490234,1
6,0.337327241897583,7
5,0.6323159337043762,1
5,0.01940426602959633,5
2,0.4697556495666504,8
3,0.06354492902755737,3
1,0.47812625765800476,6
6,0.019731763750314713,6
3,0.35077235102653503,8
6,0.013634967617690563,6
8,0.020228933542966843,8
3,0.5302999019622803,4
6,0.022236138582229614,6
3,0.518174409866333,6
4,0.6075479388237,1
9,0.283157616853714,3
9,0.4848625957965851,8
1,0.45490148663520813,3
5,0.41228392720222473,4
5,0.6383301615715027,1
0,0.4279993772506714,7
6,0.3661026656627655,1
3,0.007205088157206774,3
4,0.3579459488391876,8
5,0.010552821680903435,5
7,0.4772784113883972,1
9,0.4843287169933319,1
7,0.4498855173587799,4
0,0.008147944696247578,0
9,0.046019043773412704,9
0,0.3452881872653961,3
6,0.3950555920600891,7
4,0.025136347860097885,4
2,0.5503564476966858,9
4,0.5049479603767395,9
2,0.011630996130406857,2
6,0.27982792258262634,4
4,0.39891237020492554,9
9,0.02647259272634983,9
5,0.3513958752155304,1
0,0.01047648023813963,0
5,0.025717049837112427,5
9,0.009107977151870728,9
0,0.02082064561545849,0
8,0.009840290993452072,8
2,0.019978590309619904,2
9,0.5112593173980713,1
4,0.5220324993133545,6
6,0.5422363877296448,0
5,0.009750311262905598,5
4,0.30498242378234863,6
3,0.009263591840863228,3
5,0.44412487745285034,2
7,0.020494263619184494,7
8,0.005473547149449587,8
8,0.023687709122896194,8
6,0.017480941489338875,6
6,0.27661776542663574,0
4,0.3192131817340851,7
9,0.005449062213301659,9
4,0.047273870557546616,4
3,0.326524555683136,5
6,0.021827738732099533,6
9,0.5341963768005371,4
2,0.13556598126888275,6
1,0.04342063516378403,1
7,0.5648855566978455,1
4,0.2872121334075928,2
1,0.009192558005452156,1
5,0.18942753970623016,4
9,0.011295725591480732,9
9,0.011706965044140816,9
0,0.03716659918427467,0
8,0.01467709057033062,8
7,0.6787737607955933,4
8,0.41653963923454285,1
9,0.47043099999427795,1
8,0.3155021369457245,6
3,0.016803951933979988,3
5,0.2769530713558197,3
9,0.009715027175843716,9
2,0.5249605774879456,0
7,0.0159897580742836,7
6,0.1949414610862732,9
3,0.38474419713020325,7
4,0.6265107989311218,7
9,0.015427186153829098,9
1,0.015975652262568474,1
5,0.010886626318097115,5
1,0.01255849190056324,1
1,0.33568280935287476,6
6,0.01780504174530506,6
9,0.5354008674621582,8
2,0.3255453109741211,7
1,0.010848223231732845,1
3,0.018813950940966606,3
0,0.0069939871318638325,0
3,0.020413292571902275,3
3,0.018916359171271324,3
2,0.018702255561947823,2
4,0.031138019636273384,4
5,0.015600535087287426,5
7,0.46342891454696655,3
5,0.028336821123957634,5
0,0.5974682569503784,9
0,0.0033910239581018686,0
3,0.048674099147319794,3
4,0.018472744151949883,4
0,0.009815806522965431,0
4,0.06874238699674606,4
4,0.020511602982878685,4
6,0.01886368915438652,6
0,0.017921019345521927,0
3,0.5027716159820557,0
6,0.027381490916013718,6
8,0.3803557753562927,6
0,0.009729503653943539,0
2,0.4312196671962738,8
1,0.008549013175070286,1
4,0.4100085496902466,6
4,0.27648210525512695,6
7,0.43734514713287354,9
2,0.021577326580882072,2
5,0.03293077275156975,5
4,0.3930361568927765,9
3,0.18190866708755493,6
7,0.01980547420680523,7
9,0.5352246761322021,4
4,0.5440528988838196,1
8,0.014394489116966724,8
7,0.016732195392251015,7
8,0.6892908811569214,3
9,0.4283158779144287,6
1,0.48656541109085083,9
3,0.059424709528684616,3
9,0.6279440522193909,0
8,0.4359450340270996,4
1,0.7302358150482178,0
7,0.6719149947166443,5
2,0.4713571071624756,1
0,0.006445729173719883,0
7,0.6247539520263672,3
4,0.02147654816508293,4
8,0.004858118481934071,8
1,0.32868659496307373,5
9,0.3875930905342102,4
7,0.01784072071313858,7
1,0.7155318856239319,2
3,0.032663628458976746,3
9,0.0174895990639925,9
7,0.01735723577439785,7
5,0.38486918807029724,6
7,0.011116254143416882,7
4,0.5113082528114319,1
4,0.008187743835151196,4
7,0.01358944270759821,7
0,0.04560435935854912,0
1,0.2119765281677246,9
7,0.023463178426027298,7
1,0.6502413153648376,3
1,0.027317043393850327,1
0,0.2754526436328888,8
4,0.016453761607408524,4
4,0.041438475251197815,4
8,0.553649365901947,2
0,0.054403156042099,0
2,0.011983701027929783,2
2,0.017009349539875984,2
4,0.3702504634857178,0
0,0.0029928877484053373,0
7,0.44685831665992737,9
0,0.00771303428336978,0
9,0.014328575693070889,9
6,0.024013973772525787,6
0,0.451919823884964,8
3,0.06041020527482033,3
0,0.3149043321609497,7
4,0.2214902937412262,7
4,0.026664281263947487,4
3,0.4408184587955475,0
3,0.017772478982806206,3
9,0.6872179508209229,0
8,0.019117427989840508,8
9,0.010379658080637455,9
3,0.3679981231689453,4
2,0.008722037076950073,2
7,0.011040657758712769,7
3,0.5277928709983826,2
9,0.4961431920528412,5
7,0.47723957896232605,2
5,0.01565655693411827,5
1,0.0011308689136058092,1
9,0.012167663313448429,9
4,0.017522672191262245,4
9,0.47750458121299744,8
6,0.4971896708011627,5
1,0.00355520355515182,1
7,0.016962498426437378,7
8,0.7148662805557251,4
4,0.023038439452648163,4
2,0.5962758660316467,0
6,0.017681080847978592,6
3,0.3483055830001831,9
0,0.014738861471414566,0
6,0.2600567936897278,7
2,0.340101420879364,8
3,0.48158755898475647,8
7,0.4460035562515259,9
9,0.02010245807468891,9
8,0.2671910226345062,3
3,0.01561268512159586,3
4,0.05868108198046684,4
7,0.5547948479652405,0
4,0.02177739515900612,4
0,0.5265080332756042,3
6,0.03436507284641266,6
6,0.018499765545129776,6
7,0.49353164434432983,0
9,0.5571060180664062,1
0,0.04110909253358841,0
8,0.014290452003479004,8
0,0.006230299361050129,0
3,0.4204215705394745,4
8,0.009823533706367016,8
6,0.3034157156944275,8
1,0.02130301110446453,1
5,0.02726353518664837,5
5,0.47751128673553467,2
9,0.3909051716327667,6
8,0.01250454131513834,8
1,0.01538256835192442,1
0,0.007574829272925854,0
1,0.7682721018791199,0
7,0.029682539403438568,7
6,0.3871210217475891,7
5,0.011593710631132126,5
5,0.5465424060821533,9
6,0.012682661414146423,6
8,0.3983911871910095,2
3,0.3482038080692291,8
7,0.5369517207145691,3
7,0.3092651963233948,9
4,0.24927745759487152,3
3,0.019240645691752434,3
6,0.6999604105949402,9
3,0.457762748003006,0
4,0.5202638506889343,1
5,0.3911784589290619,2
4,0.020032377913594246,4
4,0.4327840507030487,8
0,0.3409357964992523,1
8,0.018378039821982384,8
6,0.021612774580717087,6
8,0.31816667318344116,4
4,0.03528791293501854,4
5,0.05406409129500389,5
7,0.015367044135928154,7
1,0.013452191837131977,1
3,0.01590624824166298,3
9,0.016439447179436684,9
4,0.5009844899177551,8
0,0.013418909162282944,0
7,0.33910423517227173,1
7,0.02304302528500557,7
5,0.02828126586973667,5
8,0.015904223546385765,8
2,0.022794079035520554,2
8,0.008111543022096157,8
5,0.4388132095336914,0
4,0.020286934450268745,4
1,0.026733221486210823,1
8,0.007004507351666689,8
9,0.016295796260237694,9
3,0.3754952549934387,8
2,0.019992975518107414,2
9,0.01627831719815731,9
9,0.01740078255534172,9
1,0.5818063616752625,2
7,0.03791147843003273,7
5,0.023273374885320663,5
7,0.019764719530940056,7
7,0.2902815043926239,3
8,0.027688181027770042,8
5,0.41070637106895447,8
8,0.6067005395889282,4
4,0.09824999421834946,3
0,0.43396422266960144,2
7,0.024423934519290924,7
1,0.016691604629158974,1
0,0.43614286184310913,6
4,0.017977017909288406,4
1,0.4039901793003082,9
7,0.5705258250236511,4
6,0.025587595999240875,6
8,0.6079910397529602,9
7,0.021755751222372055,7
6,0.022160613909363747,6
2,0.016459649428725243,2
5,0.010413406416773796,5
5,0.01633857563138008,5
1,0.019546683877706528,1
7,0.02221267856657505,7
2,0.01915564574301243,2
2,0.013187000527977943,2
2,0.018236134201288223,2
2,0.5194212794303894,9
5,0.009279698133468628,5
5,0.28820323944091797,4
7,0.18307605385780334,2
7,0.018858078867197037,7
8,0.02353961393237114,8
8,0.26677191257476807,1
0,0.25679928064346313,5
4,0.031247805804014206,4
0,0.3819119930267334,3
7,0.01875576376914978,7
2,0.3978915810585022,6
9,0.021915577352046967,9
8,0.008627775125205517,8
0,0.018221819773316383,0
6,0.015834562480449677,6
3,0.3569851517677307,0
2,0.013744056224822998,2
8,0.2708326280117035,2
2,0.016672613099217415,2
1,0.03256438300013542,1
3,0.6010726094245911,8
8,0.3576973080635071,4
1,0.5939188599586487,0
0,0.4712485373020172,1
8,0.002663039369508624,8
8,0.01678442396223545,8
1,0.008733255788683891,1
5,0.01133042760193348,5
3,0.3964020907878876,7
8,0.319837749004364,6
6,0.4263002574443817,4
5,0.0317489318549633,5
8,0.006800760980695486,8
7,0.02970106527209282,7
1,0.01502790953963995,1
7,0.5894243717193604,9
1,0.014344821684062481,1
1,0.5130025148391724,9
8,0.01509885024279356,8
0,0.4209403395652771,4
0,0.4436904788017273,7
3,0.01934000477194786,3
8,0.02409334108233452,8
8,0.015492959879338741,8
2,0.017463717609643936,2
6,0.01852148212492466,6
6,0.019640805199742317,6
5,0.49418532848358154,7
1,0.015503759495913982,1
8,0.13541755080223083,6
8,0.014098016545176506,8
1,0.010414755903184414,1
9,0.00961154792457819,9
7,0.014562951400876045,7
3,0.4583727717399597,8
8,0.4706324636936188,3
3,0.4156777560710907,0
1,0.06361719220876694,1
5,0.6402386426925659,0
8,0.04067467153072357,8
8,0.025744188576936722,8
2,0.45426031947135925,3
0,0.10460229963064194,8
5,0.5987622737884521,0
1,0.01588597521185875,1
7,0.4586215615272522,5
8,0.3381129801273346,1
5,0.6055169701576233,8
0,0.43090006709098816,8
7,0.03360818326473236,7
9,0.018231479451060295,9
9,0.014431635849177837,9
0,0.011903822422027588,0
9,0.019034896045923233,9
4,0.015539229847490788,4
2,0.39935609698295593,1
1,0.42968177795410156,3
5,0.3385862410068512,6
6,0.020533133298158646,6
5,0.31712961196899414,4
4,0.011633021757006645,4
7,0.01930118165910244,7
5,0.01746688410639763,5
6,0.024525480344891548,6
0,0.15832599997520447,1
8,0.05112885311245918,8
0,0.013752248138189316,0
1,0.5588918328285217,3
2,0.022231437265872955,2
8,0.010376352816820145,8
4,0.027888458222150803,4
6,0.09570261090993881,6
0,0.5630391836166382,9
9,0.027206720784306526,9
7,0.023085594177246094,7
0,0.017596662044525146,0
1,0.577134370803833,3
3,0.019297365099191666,3
6,0.3624688386917114,2
8,0.4848850667476654,7
8,0.342888742685318,4
9,0.01207535620778799,9
1,0.02151753380894661,1
8,0.3898608386516571,6
2,0.28833261132240295,9
9,0.5534433126449585,7
1,0.3958924114704132,2
6,0.023505423218011856,6
4,0.4532516896724701,0
4,0.4417254328727722,6
7,0.020865680649876595,7
5,0.017474401742219925,5
7,0.04416247084736824,7
0,0.28628724813461304,6
7,0.4467359185218811,8
9,0.011086276732385159,9
0,0.01274538692086935,0
5,0.5096707344055176,9
3,0.3567524552345276,7
8,0.49478843808174133,4
7,0.019398773089051247,7
7,0.512450098991394,0
9,0.015071013942360878,9
4,0.0231033768504858,4
2,0.5911546945571899,9
1,0.35635948181152344,6
9,0.013128185644745827,9
4,0.026070987805724144,4
5,0.0691848173737526,5
7,0.015108020044863224,7
6,0.42306646704673767,9
2,0.03775691241025925,2
4,0.01544731855392456,4
5,0.011261837556958199,5
1,0.01264642272144556,1
7,0.5213017463684082,4
7,0.49312904477119446,3
1,0.3001209795475006,9
6,0.029780805110931396,6
2,0.478820264339447,5
6,0.014989947900176048,6
9,0.016536502167582512,9
5,0.10942550003528595,5
3,0.012572316452860832,3
3,0.16018667817115784,5
0,0.009226864203810692,0
7,0.014539653435349464,7
0,0.26683637499809265,2
1,0.018590537831187248,1
1,0.47831597924232483,3
6,0.02480584755539894,6
