Target,Loss,Prediction
6,0.46086952090263367,7
4,0.008193714544177055,4
2,0.4256557822227478,9
4,0.4012676775455475,9
2,0.003766117850318551,2
6,0.3527722954750061,4
4,0.39489614963531494,9
9,0.009615960530936718,9
5,0.4334450364112854,1
0,0.011775252409279346,0
5,0.007310510613024235,5
9,0.00541941961273551,9
0,0.007545175030827522,0
8,0.01036867406219244,8
2,0.015542206354439259,2
9,0.44702598452568054,1
4,0.4225621521472931,6
6,0.53541100025177,0
5,0.01060857530683279,5
4,0.19458921253681183,6
3,0.005744965746998787,3
5,0.36550769209861755,2
7,0.012173041701316833,7
8,0.0052604093216359615,8
8,0.006519112270325422,8
6,0.011752696707844734,6
6,0.3769802451133728,0
4,0.4426865875720978,7
9,0.011736567132174969,9
4,0.012708276510238647,4
3,0.4056076407432556,5
6,0.012052386999130249,6
9,0.3605023920536041,4
2,0.009155037812888622,2
1,0.025389883667230606,1
7,0.4786233901977539,1
4,0.5004411339759827,0
1,0.010391735471785069,1
5,0.019075904041528702,5
9,0.01109762117266655,9
9,0.009646547958254814,9
0,0.007963891141116619,0
8,0.024011339992284775,8
7,0.6079328656196594,4
8,0.5770254135131836,1
9,0.5525011420249939,1
8,0.3438694179058075,6
3,0.008236360736191273,3
5,0.19051788747310638,3
9,0.009031631983816624,9
2,0.438739538192749,0
7,0.012244119308888912,7
6,0.19390934705734253,9
3,0.39114874601364136,7
4,0.5227437615394592,7
9,0.009212823584675789,9
1,0.0113175418227911,1
5,0.011925416067242622,5
1,0.009389746934175491,1
1,0.3050965964794159,6
6,0.009925883263349533,6
9,0.45278456807136536,8
2,0.36586326360702515,7
1,0.009472002275288105,1
3,0.014213548973202705,3
0,0.0067785982973873615,0
3,0.010338394902646542,3
3,0.01179518923163414,3
2,0.013533519580960274,2
4,0.009213044308125973,4
5,0.008624270558357239,5
7,0.17426836490631104,4
5,0.007520704995840788,5
0,0.5956845879554749,9
0,0.0007036852766759694,0
3,0.006838496774435043,3
4,0.009627250023186207,4
0,0.005233606789261103,0
4,0.03497378155589104,4
4,0.005976813845336437,4
6,0.009516188874840736,6
0,0.008154589682817459,0
3,0.479286253452301,0
6,0.006437428295612335,6
8,0.410286545753479,6
0,0.004174139816313982,0
2,0.4044746160507202,8
1,0.009977508336305618,1
4,0.37561845779418945,6
4,0.44018521904945374,6
7,0.5632157325744629,9
2,0.00927311833947897,2
5,0.0088977525010705,5
4,0.3143288791179657,9
3,0.24465568363666534,6
7,0.01068075280636549,7
9,0.5363361835479736,4
4,0.4490065574645996,1
8,0.011862481012940407,8
7,0.008859243243932724,7
8,0.43873390555381775,3
9,0.45057401061058044,6
1,0.4749065339565277,9
3,0.011422551237046719,3
9,0.5695944428443909,0
8,0.4472692906856537,4
1,0.46173298358917236,0
7,0.48267069458961487,5
2,0.5525503754615784,1
0,0.005374352913349867,0
7,0.46337249875068665,3
4,0.006461326032876968,4
8,0.009442867711186409,8
1,0.4302728474140167,5
9,0.4462004005908966,4
7,0.008799520321190357,7
1,0.44057387113571167,2
3,0.007729535456746817,3
9,0.009475743398070335,9
7,0.008619913831353188,7
5,0.4721129238605499,6
7,0.008060891181230545,7
4,0.41045281291007996,1
4,0.003726508468389511,4
7,0.010480174794793129,7
0,0.009003994055092335,0
1,0.014182895421981812,1
7,0.010569252073764801,7
1,0.7158029675483704,3
1,0.010082077234983444,1
0,0.40172141790390015,8
4,0.013048610650002956,4
4,0.00848039984703064,4
8,0.5116012096405029,2
0,0.0035865106619894505,0
2,0.004647077992558479,2
2,0.007520176935940981,2
4,0.5787097215652466,0
0,0.005712266080081463,0
7,0.659774661064148,9
0,0.004272151738405228,0
9,0.010830873623490334,9
6,0.011761498637497425,6
0,0.39815396070480347,8
3,0.17691117525100708,2
0,0.30733722448349,7
4,0.193398579955101,7
4,0.011963705532252789,4
3,0.4572051763534546,0
3,0.010069511830806732,3
9,0.49705564975738525,0
8,0.015713496133685112,8
9,0.009672294370830059,9
3,0.45929020643234253,4
2,0.010114600881934166,2
7,0.008392774499952793,7
3,0.48586273193359375,2
9,0.4742940664291382,5
7,0.5517860054969788,2
5,0.012665520422160625,5
1,0.001166544621810317,1
9,0.013383531011641026,9
4,0.005165434442460537,4
9,0.5342825055122375,8
6,0.497353196144104,5
1,0.005511401686817408,1
7,0.006298618856817484,7
8,0.5096840858459473,4
4,0.00806027464568615,4
2,0.4265561103820801,0
6,0.00750596122816205,6
3,0.4266369044780731,9
0,0.008105562068521976,0
6,0.3728821575641632,7
2,0.3022734522819519,8
3,0.48514634370803833,8
7,0.5163206458091736,9
9,0.01103384979069233,9
8,0.33846771717071533,3
3,0.013106330297887325,3
4,0.008005085401237011,4
7,0.6258662343025208,0
4,0.008281296119093895,4
0,0.4946916997432709,5
6,0.00918637402355671,6
6,0.009876987896859646,6
7,0.6667357087135315,0
9,0.4351612329483032,1
0,0.01367514580488205,0
8,0.01200934499502182,8
0,0.0026035341434180737,0
3,0.49231764674186707,4
8,0.00972655974328518,8
6,0.22173699736595154,8
1,0.007816456258296967,1
5,0.010316873900592327,5
5,0.4243287146091461,2
9,0.3904724419116974,6
8,0.009798957034945488,8
1,0.011122355237603188,1
0,0.005276209209114313,0
1,0.5451381206512451,0
7,0.011473273858428001,7
6,0.4453163743019104,7
5,0.01415939349681139,5
5,0.5019602179527283,9
6,0.008510018698871136,6
8,0.5422658324241638,2
3,0.36818230152130127,8
7,0.3792998194694519,3
7,0.312946081161499,4
4,0.4362024664878845,7
3,0.013970720581710339,3
6,0.6140219569206238,9
3,0.3660009801387787,0
4,0.372530996799469,1
5,0.3620167374610901,2
4,0.009736285544931889,4
4,0.43608447909355164,8
0,0.39766865968704224,1
8,0.006624649278819561,8
6,0.013672086410224438,6
8,0.34103432297706604,4
4,0.013065466657280922,4
5,0.014614067040383816,5
7,0.01091933436691761,7
1,0.013029510155320168,1
3,0.007733055856078863,3
9,0.006631119176745415,9
4,0.34211254119873047,8
0,0.006459037773311138,0
7,0.4011974334716797,1
7,0.012490160763263702,7
5,0.013663064688444138,5
8,0.009868361987173557,8
2,0.005440060514956713,2
8,0.006956577301025391,8
5,0.5080477595329285,0
4,0.012876154854893684,4
1,0.01086506899446249,1
8,0.009898245334625244,8
9,0.014403168112039566,9
3,0.40615248680114746,8
2,0.01040775515139103,2
9,0.013633929193019867,9
9,0.00889537576586008,9
1,0.4367157220840454,2
7,0.006959834136068821,7
5,0.008338113315403461,5
7,0.009457655251026154,7
7,0.464328795671463,3
8,0.01302268821746111,8
5,0.315664142370224,8
8,0.45524221658706665,4
4,0.005309393163770437,4
0,0.5434923768043518,2
7,0.014511698856949806,7
1,0.01036361325532198,1
0,0.5015864968299866,6
4,0.007732748053967953,4
1,0.4055882692337036,8
7,0.4150887131690979,4
6,0.014117187820374966,6
8,0.3966156542301178,9
7,0.012281175702810287,7
6,0.011845867149531841,6
2,0.010801870375871658,2
5,0.010256359353661537,5
5,0.007214391138404608,5
1,0.011544636450707912,1
7,0.006344521883875132,7
2,0.010515361092984676,2
2,0.0053793699480593204,2
2,0.00790531374514103,2
2,0.40409764647483826,9
5,0.0068105063401162624,5
5,0.35291779041290283,4
7,0.20034648478031158,2
7,0.012720732018351555,7
8,0.018630847334861755,8
8,0.3610702455043793,1
0,0.3512866795063019,3
4,0.010091363452374935,4
0,0.37519028782844543,3
7,0.0031289325561374426,7
2,0.42672181129455566,6
9,0.006926386151462793,9
8,0.008346563205122948,8
0,0.01215453539043665,0
6,0.009216740727424622,6
3,0.3861014246940613,0
2,0.003645440796390176,2
8,0.5199741721153259,2
2,0.007849068380892277,2
1,0.010436846874654293,1
3,0.46486762166023254,8
8,0.45516785979270935,4
1,0.4806726276874542,0
0,0.4411894977092743,1
8,0.003274739719927311,8
8,0.007116511929780245,8
1,0.007510274648666382,1
5,0.00957991648465395,5
3,0.3679391145706177,7
8,0.45700839161872864,6
6,0.4160337746143341,4
5,0.009198565036058426,5
8,0.004599282518029213,8
7,0.013712906278669834,7
1,0.01226042490452528,1
7,0.5884076952934265,9
1,0.010597793385386467,1
1,0.6092730760574341,9
8,0.012707352638244629,8
0,0.4004485011100769,4
0,0.40488436818122864,7
3,0.010351422242820263,3
8,0.007310510613024235,8
8,0.00638021482154727,8
2,0.012475504539906979,2
6,0.00844659935683012,6
6,0.00864376686513424,6
5,0.5690930485725403,7
1,0.009571773931384087,1
8,0.10920155048370361,6
8,0.010009591467678547,8
1,0.01144446898251772,1
9,0.007257961668074131,9
7,0.007306065410375595,7
3,0.621160626411438,8
8,0.4867795407772064,3
3,0.5226267576217651,0
1,0.010026359930634499,1
5,0.5458670854568481,0
8,0.01370835117995739,8
8,0.012045411393046379,8
2,0.44029492139816284,3
0,0.010662092827260494,0
5,0.49526041746139526,0
1,0.01023272518068552,1
7,0.3828105926513672,5
8,0.40716707706451416,0
5,0.4773575961589813,8
0,0.46955445408821106,8
7,0.008354265242815018,7
9,0.010177887976169586,9
9,0.014406711794435978,9
0,0.008084524422883987,0
9,0.011165221221745014,9
4,0.015218288637697697,4
2,0.37110915780067444,1
1,0.3413599729537964,3
5,0.36446717381477356,6
6,0.00789316650480032,6
5,0.383157342672348,4
4,0.005409121047705412,4
7,0.013567935675382614,7
5,0.009959331713616848,5
6,0.013405580073595047,6
0,0.01195952482521534,0
8,0.0449107363820076,8
0,0.009593207389116287,0
1,0.4138830304145813,3
2,0.007636629045009613,2
8,0.00508669950067997,8
4,0.013920130208134651,4
6,0.019502807408571243,6
0,0.3805491626262665,9
9,0.011146165430545807,9
7,0.008091257885098457,7
0,0.004924784414470196,0
1,0.6465630531311035,3
3,0.01253859419375658,3
6,0.389238566160202,2
8,0.3906724750995636,7
8,0.34718239307403564,4
9,0.007308177649974823,9
1,0.01113995909690857,1
8,0.4809063971042633,6
2,0.22677567601203918,3
9,0.5755487084388733,7
1,0.40835684537887573,2
6,0.012252612970769405,6
4,0.6736205220222473,0
4,0.41390636563301086,6
7,0.0054735527373850346,7
5,0.01143725123256445,5
7,0.01184474490582943,7
0,0.36995550990104675,6
7,0.5641143321990967,8
9,0.005333378911018372,9
0,0.008346079848706722,0
5,0.4447692334651947,9
3,0.3696587383747101,4
8,0.44855228066444397,4
7,0.006914855446666479,7
7,0.6379441022872925,0
9,0.014009933918714523,9
4,0.009878594428300858,4
2,0.43908098340034485,9
1,0.3613547384738922,6
9,0.011833654716610909,9
4,0.012270701117813587,4
5,0.010649329982697964,5
7,0.006771424785256386,7
6,0.3646821081638336,9
2,0.018506979569792747,2
4,0.013370811939239502,4
5,0.012508909218013287,5
1,0.00779181020334363,1
7,0.42753326892852783,4
7,0.4675334692001343,3
1,0.48886269330978394,9
6,0.011562901549041271,6
2,0.46597203612327576,5
6,0.009070581756532192,6
9,0.0119855348020792,9
5,0.27189457416534424,7
3,0.005586131475865841,3
3,0.20975445210933685,5
0,0.002226143376901746,0
7,0.011248995549976826,7
0,0.3693525493144989,2
1,0.011024211533367634,1
1,0.39155396819114685,3
6,0.011082855984568596,6
4,0.008050108328461647,4
1,0.6026952266693115,0
0,0.0037816097028553486,0
2,0.02118346095085144,2
6,0.4479466676712036,5
0,0.0054979342967271805,0
1,0.007926834747195244,1
1,0.6185932755470276,0
1,0.34970220923423767,2
5,0.031853895634412766,5
0,0.31471750140190125,5
8,0.010352610610425472,8
2,0.5368805527687073,4
3,0.4946058392524719,9
3,0.36434996128082275,8
0,0.005542120896279812,0
9,0.45829376578330994,2
6,0.011584202758967876,6
3,0.4070846736431122,4
4,0.009976759552955627,4
0,0.00960385799407959,0
1,0.009401101619005203,1
0,0.5198222994804382,8
8,0.014324081130325794,8
3,0.014201886020600796,3
6,0.015739616006612778,6
2,0.42764413356781006,9
0,0.38230398297309875,6
1,0.49545708298683167,6
8,0.504025936126709,7
3,0.2586677670478821,8
4,0.5744620561599731,2
8,0.02656681463122368,8
5,0.010940591804683208,5
7,0.007000411860644817,7
4,0.41306090354919434,6
5,0.011387474834918976,5
4,0.4271741509437561,3
0,0.006985096260905266,0
4,0.4177446961402893,3
0,0.008492195047438145,0
5,0.017435938119888306,5
3,0.5120070576667786,0
8,0.015734003856778145,8
1,0.6246401071548462,2
2,0.3641308844089508,6
5,0.36611461639404297,7
3,0.011896457523107529,3
4,0.3908610939979553,8
2,0.012546735815703869,2
8,0.3459637761116028,1
7,0.014035966247320175,7
6,0.010562584735453129,6
2,0.3533620834350586,7
0,0.532992959022522,1
0,0.009765112772583961,0
8,0.4411652386188507,9
2,0.5783306956291199,3
5,0.0071158516220748425,5
0,0.0026353979483246803,0
2,0.4090356230735779,1
5,0.38610517978668213,7
5,0.030228011310100555,5
4,0.41158854961395264,9
0,0.00237362296320498,0
4,0.007500152103602886,4
7,0.01142954919487238,7
6,0.4065832197666168,7
4,0.3126399517059326,1
7,0.5476171374320984,5
9,0.006294657941907644,9
4,0.008148912340402603,4
0,0.0069169239141047,0
8,0.009552937932312489,8
2,0.40312179923057556,5
9,0.008865580894052982,9
2,0.3686598539352417,9
9,0.39699259400367737,6
2,0.4906730055809021,7
1,0.00668357964605093,1
8,0.009067016653716564,8
3,0.012698770500719547,3
2,0.012839076109230518,2
3,0.011360496282577515,3
6,0.49276667833328247,8
3,0.37771618366241455,2
3,0.3482779860496521,2
4,0.008532420732080936,4
8,0.5033341646194458,6
1,0.4932059645652771,0
4,0.47501641511917114,0
5,0.009517905302345753,5
6,0.45479506254196167,3
6,0.49950942397117615,8
2,0.010172827169299126,2
3,0.009419101290404797,3
3,0.37687230110168457,7
3,0.41756993532180786,2
9,0.009631848894059658,9
4,0.4749663770198822,3
7,0.6111540198326111,8
2,0.49984100461006165,7
5,0.4397338330745697,8
0,0.3041529655456543,2
7,0.007164087146520615,7
9,0.016267061233520508,9
0,0.005791044794023037,0
2,0.007229926995933056,2
4,0.4499005079269409,6
4,0.37094488739967346,2
0,0.39826273918151855,2
9,0.3324316143989563,2
5,0.566495418548584,3
3,0.014278926886618137,3
0,0.4381938576698303,6
5,0.4463737905025482,2
3,0.01265779696404934,3
7,0.3549037575721741,5
0,0.4229643642902374,8
0,0.008292386308312416,0
5,0.004332930315285921,5
0,0.38611987233161926,5
1,0.006240040995180607,1
5,0.6393061876296997,4
4,0.41713136434555054,5
6,0.009988004341721535,6
9,0.40219002962112427,6
2,0.011491956189274788,2
2,0.4760127365589142,7
0,0.003935514483600855,0
1,0.010007303208112717,1
0,0.5025438070297241,7
7,0.017216764390468597,7
8,0.014820454642176628,8
2,0.009870958514511585,2
0,0.3465854823589325,9
5,0.40310704708099365,2
2,0.0057028476148843765,2
2,0.4995538294315338,4
8,0.6068190336227417,3
1,0.010264676995575428,1
6,0.47341030836105347,1
1,0.012640588916838169,1
1,0.29556792974472046,6
6,0.010971245355904102,6
6,0.014221779070794582,6
5,0.0071997796185314655,5
1,0.008978555910289288,1
1,0.011225339956581593,1
7,0.007216812111437321,7
6,0.2488042712211609,0
4,0.009458843618631363,4
3,0.01102522388100624,3
3,0.019287947565317154,3
3,0.3414931893348694,7
1,0.009717053733766079,1
8,0.3128698170185089,2
3,0.028905844315886497,3
5,0.010821718722581863,5
5,0.01271472405642271,5
9,0.5480095148086548,5
6,0.006630591116845608,6
1,0.011503751389682293,1
4,0.012883438728749752,4
3,0.009505538269877434,3
7,0.009975307621061802,7
2,0.44152432680130005,8
1,0.4975239634513855,8
0,0.392093688249588,3
6,0.07619737833738327,0
6,0.019480912014842033,6
2,0.008947175927460194,2
1,0.4873768389225006,5
4,0.4369499087333679,0
9,0.008375698700547218,9
4,0.007700576446950436,4
7,0.41363468766212463,3
8,0.00736147491261363,8
0,0.005850899498909712,0
5,0.5625801682472229,0
9,0.4563790261745453,1
3,0.43456950783729553,1
9,0.4053923487663269,5
4,0.01192453596740961,4
9,0.006756504997611046,9
3,0.011256411671638489,3
1,0.010892312042415142,1
8,0.0136266453191638,8
2,0.43543189764022827,9
0,0.4172298312187195,3
9,0.008503769524395466,9
9,0.008034000173211098,9
2,0.008966540917754173,2
9,0.012077825143933296,9
4,0.010475135408341885,4
8,0.015065748244524002,8
2,0.007434972561895847,2
9,0.0088350810110569,9
0,0.4803405702114105,8
8,0.009046288207173347,8
7,0.35615694522857666,9
5,0.005067554768174887,5
1,0.5424275994300842,3
6,0.011987779289484024,6
8,0.006076585501432419,8
7,0.019885435700416565,7
6,0.006590673234313726,6
9,0.007408037781715393,9
8,0.009487537667155266,8
1,0.4090212285518646,0
1,0.29625076055526733,6
4,0.008719420991837978,4
5,0.4807126224040985,0
0,0.0060530840419232845,0
2,0.009884029626846313,2
5,0.007907514460384846,5
8,0.004423548001796007,8
3,0.42781925201416016,2
1,0.6197287440299988,3
2,0.01764371246099472,2
7,0.006300071254372597,7
9,0.4137305021286011,6
9,0.013126179575920105,9
8,0.43420571088790894,7
1,0.012588963843882084,1
6,0.5600969195365906,5
7,0.4573554992675781,5
6,0.0048423088155686855,6
3,0.3837144076824188,6
3,0.047482602298259735,3
6,0.004427068866789341,6
2,0.014220216311514378,2
4,0.007689397782087326,4
6,0.490364670753479,7
2,0.49412745237350464,0
2,0.33725935220718384,5
6,0.010885952040553093,6
4,0.013387756422162056,4
6,0.007949192076921463,6
5,0.007639621384441853,5
2,0.007192826364189386,2
8,0.5004504323005676,4
6,0.011395661160349846,6
1,0.011873263865709305,1
7,0.3242250382900238,6
0,0.03344256430864334,0
1,0.31960204243659973,4
0,0.006149511318653822,0
3,0.0053977663628757,3
3,0.3692503273487091,1
8,0.011644496582448483,8
5,0.012295061722397804,5
4,0.010899552144110203,4
9,0.5860589742660522,4
1,0.011513609439134598,1
7,0.00830510538071394,7
3,0.009112942032516003,3
3,0.3560570478439331,9
4,0.006741717457771301,4
7,0.012529527768492699,7
9,0.009093775413930416,9
7,0.009920073673129082,7
8,0.5009298324584961,3
7,0.009516849182546139,7
2,0.005593965761363506,2
0,0.43354281783103943,8
0,0.3588930070400238,4
7,0.46339187026023865,6
6,0.010943122208118439,6
2,0.49462270736694336,1
2,0.007428018841892481,2
9,0.004256175830960274,9
0,0.004622167907655239,0
4,0.00967931468039751,4
2,0.4067070186138153,8
5,0.4624556303024292,7
8,0.25101786851882935,3
9,0.009494624100625515,9
2,0.4351133108139038,8
7,0.005754208192229271,7
0,0.3984468877315521,7
0,0.008261183276772499,0
1,0.44983747601509094,2
2,0.47848719358444214,4
8,0.300581157207489,1
1,0.020798655226826668,1
9,0.3787291347980499,4
5,0.4803586006164551,1
5,0.013650213368237019,5
6,0.44986480474472046,4
1,0.5914298295974731,0
5,0.015298563987016678,5
6,0.01151933055371046,6
2,0.01404545083642006,2
4,0.39241474866867065,8
4,0.4017370939254761,5
1,0.4061020612716675,0
2,0.006647754926234484,2
4,0.43257084488868713,1
3,0.013012455776333809,3
2,0.3945770859718323,5
7,0.014051039703190327,7
3,0.01237219013273716,3
5,0.01137554831802845,5
7,0.5045701265335083,1
8,0.5454983711242676,3
5,0.00548319099470973,5
9,0.007149211596697569,9
4,0.00833146832883358,4
3,0.010551493614912033,3
2,0.039764754474163055,2
4,0.011324715800583363,4
5,0.5465186834335327,2
5,0.4406241774559021,1
0,0.4901808500289917,4
2,0.011317454278469086,2
2,0.0027757915668189526,2
3,0.04756699502468109,3
8,0.008954525925219059,8
2,0.29904067516326904,0
6,0.012524928897619247,6
8,0.015583312138915062,8
4,0.4043794870376587,5
6,0.011655235663056374,6
6,0.012265684083104134,6
8,0.5060990452766418,4
5,0.3695507347583771,7
5,0.37329620122909546,1
5,0.28198426961898804,1
3,0.39315009117126465,4
5,0.3863881826400757,6
3,0.3494325280189514,2
8,0.5898890495300293,3
9,0.010451589711010456,9
6,0.007091821637004614,6
9,0.011890999972820282,9
7,0.4919874668121338,1
1,0.5030497908592224,3
0,0.3491475284099579,6
8,0.007914687506854534,8
2,0.4773014187812805,5
3,0.32769715785980225,9
6,0.013324182480573654,6
9,0.6439522504806519,8
4,0.4061180651187897,1
1,0.5245466828346252,6
2,0.5380942225456238,0
2,0.003558608004823327,2
3,0.010363942943513393,3
7,0.012528141029179096,7
8,0.4630424678325653,9
1,0.6489185690879822,0
7,0.5199293494224548,9
3,0.5691498517990112,7
1,0.356367826461792,6
3,0.012144281528890133,3
9,0.004627053160220385,9
7,0.2794385254383087,2
1,0.34800490736961365,6
0,0.4590092897415161,1
6,0.017395557835698128,6
7,0.00674805510789156,7
3,0.010544056072831154,3
4,0.49430331587791443,8
8,0.3617478609085083,3
0,0.46572011709213257,8
3,0.016553614288568497,3
0,0.4361782371997833,8
0,0.319585919380188,5
7,0.5603638291358948,9
6,0.014583458192646503,6
1,0.010112774558365345,1
5,0.34806469082832336,2
5,0.009458931162953377,5
4,0.36157679557800293,2
1,0.011298969388008118,1
7,0.428785502910614,4
7,0.4826880395412445,5
7,0.013776501640677452,7
4,0.36863774061203003,5
5,0.45495450496673584,9
3,0.01653904654085636,3
9,0.006806457415223122,9
