Target,Loss,Prediction
8,0.32880106568336487,6
5,0.4065256416797638,9
9,0.011677026748657227,9
4,0.009071807377040386,4
1,0.005982992704957724,1
8,0.39223000407218933,1
3,0.4456872045993805,2
7,0.011445685289800167,7
6,0.5406487584114075,8
2,0.3875264525413513,3
4,0.011695517227053642,4
7,0.011797064915299416,7
9,0.387613981962204,7
2,0.015030954033136368,2
9,0.014448169618844986,9
9,0.011367367580533028,9
7,0.353472501039505,9
1,0.39018237590789795,3
0,0.5309743285179138,2
6,0.008391747251152992,6
4,0.009156480431556702,4
3,0.003373820334672928,3
6,0.009095695801079273,6
6,0.012955492362380028,6
5,0.5169199705123901,2
6,0.008765846490859985,6
3,0.011318760924041271,3
5,0.005670825485140085,5
4,0.006146897561848164,4
4,0.45204824209213257,0
0,0.010520724579691887,0
9,0.01509016565978527,9
9,0.38717028498649597,1
7,0.44594699144363403,3
1,0.49272745847702026,4
2,0.24308311939239502,0
7,0.6670980453491211,3
7,0.008471573702991009,7
7,0.4482821226119995,3
5,0.48526689410209656,4
5,0.007387617602944374,5
1,0.5088071823120117,2
3,0.4132259786128998,2
0,0.41088998317718506,7
6,0.3645116090774536,1
1,0.005820660386234522,1
1,0.007273360155522823,1
7,0.6051329374313354,2
2,0.004763823002576828,2
3,0.3644712567329407,0
9,0.0037360177375376225,9
9,0.39187854528427124,5
7,0.010222754441201687,7
9,0.006624032277613878,9
2,0.004256849177181721,2
2,0.007251299452036619,2
5,0.004330980125814676,5
2,0.009730147197842598,2
4,0.010784816928207874,4
8,0.6972408890724182,3
1,0.005160875618457794,1
1,0.007403430063277483,1
9,0.3788353204727173,8
0,0.45110034942626953,2
0,0.5836485028266907,1
0,0.4659905731678009,1
9,0.5583176016807556,4
9,0.009091190062463284,9
7,0.009661924093961716,7
8,0.002780643291771412,8
9,0.4572350084781647,5
2,0.4036315083503723,9
7,0.5539445877075195,6
8,0.34601208567619324,7
5,0.004154705908149481,5
6,0.35496917366981506,1
9,0.010316098108887672,9
0,0.005006534978747368,0
3,0.004547635558992624,3
4,0.5095369815826416,1
3,0.011590228416025639,3
8,0.44678589701652527,5
4,0.011498499661684036,4
1,0.4243853986263275,5
7,0.008352258242666721,7
7,0.008833006024360657,7
4,0.009511918760836124,4
7,0.0037489822134375572,7
1,0.6835371851921082,9
4,0.004160657059401274,4
1,0.3779201805591583,2
3,0.006985294166952372,3
8,0.007886175997555256,8
8,0.5323269367218018,0
1,0.008973447605967522,1
6,0.01149684190750122,6
7,0.4610864222049713,1
3,0.4179270565509796,1
4,0.012182002887129784,4
1,0.004168180748820305,1
1,0.7594403028488159,8
3,0.010869914665818214,3
3,0.28015878796577454,9
9,0.3751991093158722,6
7,0.44709280133247375,6
9,0.41611790657043457,1
7,0.5395309925079346,8
5,0.007344728801399469,5
0,0.3794878125190735,2
9,0.009104919619858265,9
9,0.012193054892122746,9
8,0.0046799578703939915,8
5,0.43426308035850525,1
7,0.004947195760905743,7
5,0.4387470781803131,7
7,0.6303591132164001,0
