Target,Loss,Prediction
3,0.03704765439033508,3
1,0.018328838050365448,1
8,0.016995428130030632,8
4,0.014222555793821812,4
7,0.018029233440756798,7
6,0.021370312198996544,6
0,0.014876027591526508,0
9,0.02671188674867153,9
8,0.5828981399536133,5
0,0.34524837136268616,1
3,0.01295934896916151,3
1,0.3289083242416382,8
2,0.007163865026086569,2
0,0.5437848567962646,7
4,0.4199542999267578,5
3,0.026995955035090446,3
4,0.01942075416445732,4
1,0.018138611689209938,1
4,0.3412208557128906,5
6,0.3448778986930847,7
9,0.3176130950450897,0
6,0.48936697840690613,4
7,0.010471612215042114,7
5,0.015626929700374603,5
1,0.30147501826286316,5
1,0.01336327288299799,1
0,0.08029058575630188,0
9,0.013171359896659851,9
6,0.009773904457688332,6
9,0.014645556919276714,9
0,0.2501119077205658,9
8,0.019495945423841476,8
7,0.10230361670255661,7
8,0.012852393090724945,8
6,0.41993358731269836,8
0,0.33097121119499207,2
5,0.025569962337613106,5
5,0.5212129354476929,2
3,0.20526790618896484,2
8,0.7473689317703247,5
0,0.011081941425800323,0
4,0.4007246196269989,6
1,0.0061652446165680885,1
3,0.4406892657279968,9
3,0.015726400539278984,3
6,0.02076796628534794,6
8,0.3499707281589508,9
1,0.013774489983916283,1
7,0.5974969267845154,3
9,0.01957855001091957,9
6,0.015020828694105148,6
6,0.017116520553827286,6
7,0.028047839179635048,7
1,0.013612084090709686,1
0,0.009227816015481949,0
6,0.3124069571495056,9
5,0.02124570496380329,5
8,0.01831646077334881,8
9,0.6806954145431519,5
2,0.011882994323968887,2
9,0.01295863650739193,9
0,0.008363520726561546,0
8,0.026131801307201385,8
1,0.45527487993240356,8
0,0.01931120827794075,0
5,0.41102126240730286,6
3,0.5371145009994507,9
2,0.48871174454689026,1
9,0.4318699538707733,1
7,0.5750923156738281,6
3,0.1324741542339325,5
7,0.07645594328641891,7
6,0.018521249294281006,6
6,0.01974896341562271,6
0,0.005902107339352369,0
6,0.02262031100690365,6
6,0.021786686033010483,6
2,0.45931804180145264,1
6,0.47172436118125916,7
5,0.4797097146511078,1
5,0.014886053279042244,5
2,0.30683255195617676,8
3,0.05630994588136673,3
1,0.48830169439315796,6
6,0.016559455543756485,6
3,0.5040592551231384,8
6,0.02003343403339386,6
8,0.014602959156036377,8
3,0.566311776638031,4
6,0.02564239874482155,6
3,0.4844682514667511,0
4,0.4684996008872986,1
9,0.2027577906847,3
9,0.43130916357040405,8
1,0.5568945407867432,3
5,0.400864839553833,4
5,0.584501326084137,1
0,0.5554209351539612,7
6,0.5361351370811462,1
3,0.021551463752985,3
4,0.37636998295783997,8
5,0.019038496538996696,5
7,0.416312575340271,1
9,0.6737096905708313,1
7,0.4279043674468994,4
0,0.008133643306791782,0
9,0.018085965886712074,9
0,0.40982434153556824,3
6,0.4578131139278412,7
4,0.022366557270288467,4
2,0.533279299736023,9
4,0.47150328755378723,9
2,0.005029401741921902,2
6,0.41036757826805115,4
4,0.36396336555480957,9
9,0.012770738452672958,9
5,0.6490232944488525,1
0,0.01298225112259388,0
5,0.017928501591086388,5
9,0.008601142093539238,9
0,0.005479937884956598,0
8,0.017973950132727623,8
2,0.011590682901442051,2
9,0.5807023644447327,1
4,0.29767242074012756,2
6,0.5798677206039429,0
5,0.013726928271353245,5
4,0.37392473220825195,6
3,0.005954896565526724,3
5,0.4562564194202423,2
7,0.01233329251408577,7
8,0.010063697583973408,8
8,0.014306632801890373,8
6,0.02153906226158142,6
6,0.23884612321853638,0
4,0.44445210695266724,7
9,0.018699977546930313,9
4,0.04206066578626633,4
3,0.33050841093063354,5
6,0.015068058855831623,6
9,0.2620657682418823,4
2,0.04506220296025276,2
1,0.14946219325065613,9
7,0.44623863697052,1
4,0.38292941451072693,0
1,0.009494327008724213,1
5,0.1586354523897171,4
9,0.014182857237756252,9
9,0.015378283336758614,9
0,0.03184855356812477,0
8,0.01995016448199749,8
7,0.36114057898521423,4
8,0.3835351765155792,1
9,0.4567621648311615,1
8,0.47422778606414795,6
3,0.0063974023796617985,3
5,0.18636399507522583,3
9,0.015119446441531181,9
2,0.3805122375488281,0
7,0.012820652686059475,7
6,0.29699304699897766,9
3,0.41290342807769775,7
4,0.6738902926445007,7
9,0.007589408196508884,9
1,0.017512531951069832,1
5,0.018864687532186508,5
1,0.011616483330726624,1
1,0.3414260447025299,6
6,0.021689588204026222,6
9,0.49836957454681396,8
2,0.33092567324638367,7
1,0.012563217431306839,1
3,0.009938876144587994,3
0,0.01068937312811613,0
3,0.07539995014667511,3
3,0.01520133763551712,3
2,0.011131356470286846,2
4,0.019955819472670555,4
5,0.012060652486979961,5
7,0.2604299783706665,5
5,0.010045499540865421,5
0,0.38957011699676514,9
0,0.0015037031844258308,0
3,0.017412586137652397,3
4,0.019841426983475685,4
0,0.008313487283885479,0
4,0.04841948300600052,4
4,0.012555780820548534,4
6,0.01441819779574871,6
0,0.028249135240912437,0
3,0.47216570377349854,0
6,0.035874202847480774,6
8,0.4429691433906555,6
0,0.00768396258354187,0
2,0.32456421852111816,8
1,0.010110784322023392,1
4,0.40522482991218567,6
4,0.20858044922351837,6
7,0.47722241282463074,9
2,0.010626844130456448,2
5,0.057457856833934784,5
4,0.31404995918273926,9
3,0.33192282915115356,6
7,0.016273677349090576,7
9,0.43491846323013306,4
4,0.37260085344314575,1
8,0.010209900327026844,8
7,0.022036638110876083,7
8,0.5915554761886597,3
9,0.3452148735523224,6
1,0.3387964069843292,9
3,0.0265425443649292,3
9,0.6960421204566956,0
8,0.4832303524017334,4
1,0.7971234917640686,0
7,0.4120132327079773,5
2,0.3867562711238861,1
0,0.01082792691886425,0
7,0.5420213341712952,3
4,0.018940996378660202,4
8,0.004656457342207432,8
1,0.4275726079940796,5
9,0.36323943734169006,4
7,0.01239361334592104,7
1,0.4991072416305542,2
3,0.01218409650027752,3
9,0.009722849354147911,9
7,0.01451821718364954,7
5,0.4836178719997406,6
7,0.01090689655393362,7
4,0.30638301372528076,1
4,0.014733601361513138,4
7,0.015746239572763443,7
0,0.01616973802447319,0
1,0.028487304225564003,1
7,0.012265465222299099,7
1,0.5469247102737427,3
1,0.012826995924115181,1
0,0.33661696314811707,8
4,0.015351437963545322,4
4,0.01128235924988985,4
8,0.6073919534683228,2
0,0.03618466481566429,0
2,0.006770679261535406,2
2,0.005395551212131977,2
4,0.4551999270915985,0
0,0.00878283940255642,0
7,0.7428601384162903,9
0,0.010011478327214718,0
9,0.016769258305430412,9
6,0.02495868317782879,6
0,0.4466732442378998,8
3,0.10240987688302994,2
0,0.24737884104251862,7
4,0.32473045587539673,7
4,0.0335208885371685,4
3,0.3750581443309784,0
3,0.015120895579457283,3
9,0.7681768536567688,0
8,0.015880681574344635,8
9,0.01529641542583704,9
3,0.42607492208480835,4
2,0.0079704774543643,2
7,0.006021274719387293,7
3,0.5822545886039734,2
9,0.5601652264595032,5
7,0.5915414690971375,2
5,0.012064192444086075,5
1,0.0056071351282298565,1
9,0.026922449469566345,9
4,0.017430521547794342,4
9,0.5082446932792664,8
6,0.47113755345344543,5
1,0.005459981504827738,1
7,0.008176121860742569,7
8,0.8074588179588318,4
4,0.01615085080265999,4
2,0.3947162926197052,0
6,0.01394951157271862,6
3,0.44667819142341614,9
0,0.01089197676628828,0
6,0.3593657314777374,7
2,0.2279793918132782,8
3,0.45577794313430786,8
7,0.5453869104385376,9
9,0.016925200819969177,9
8,0.5139826536178589,3
3,0.014266744256019592,3
4,0.25519272685050964,7
7,0.6142824292182922,0
4,0.018812183290719986,4
0,0.5276538729667664,5
6,0.035050056874752045,6
6,0.026271352544426918,6
7,0.6587792634963989,0
9,0.5843300819396973,1
0,0.02183481864631176,0
8,0.014158434234559536,8
0,0.006757897790521383,0
3,0.5817177891731262,4
8,0.05711648613214493,8
6,0.3101569712162018,8
1,0.018379108980298042,1
5,0.020162222906947136,5
5,0.5092219710350037,2
9,0.40946781635284424,6
8,0.02022598870098591,8
1,0.01982693560421467,1
0,0.008709238842129707,0
1,0.6696357727050781,0
7,0.009202633053064346,7
6,0.30235016345977783,7
5,0.0157136432826519,5
5,0.5024171471595764,9
6,0.01662585698068142,6
8,0.34929749369621277,2
3,0.4121989905834198,8
7,0.4866040349006653,3
7,0.24900637567043304,4
4,0.3532808721065521,7
3,0.006648518610745668,3
6,0.8037977814674377,9
3,0.42217686772346497,0
4,0.4832724928855896,1
5,0.4034639298915863,2
4,0.015178292989730835,4
4,0.32853344082832336,8
0,0.3282002806663513,1
8,0.01241658627986908,8
6,0.020598124712705612,6
8,0.5520427823066711,4
4,0.027410641312599182,4
5,0.1645328402519226,3
7,0.016408832743763924,7
1,0.026468968018889427,1
3,0.0067474921233952045,3
9,0.01096643228083849,9
4,0.3782292902469635,8
0,0.013360612094402313,0
7,0.36454784870147705,1
7,0.020711258053779602,7
5,0.014895674772560596,5
8,0.02044619619846344,8
2,0.009754898026585579,2
8,0.017577391117811203,8
5,0.5328478217124939,0
4,0.03257229924201965,4
1,0.0442504808306694,1
8,0.010723726823925972,8
9,0.016829388216137886,9
3,0.43184709548950195,8
2,0.004859108477830887,2
9,0.01336453203111887,9
9,0.015194021165370941,9
1,0.3823154866695404,2
7,0.03990919142961502,7
5,0.014184258878231049,5
7,0.013529978692531586,7
7,0.4004589915275574,3
8,0.022540129721164703,8
5,0.3039723038673401,8
8,0.49719682335853577,4
4,0.03247537091374397,4
0,0.7193056344985962,2
7,0.022914903238415718,7
1,0.021743565797805786,1
0,0.5279109477996826,6
4,0.03128892183303833,4
1,0.3098503649234772,8
7,0.5568782687187195,4
6,0.021899865940213203,6
8,0.42017871141433716,9
7,0.01910344883799553,7
6,0.024321960285305977,6
2,0.00935280416160822,2
5,0.01243592519313097,5
5,0.012666752561926842,5
1,0.011541196145117283,1
7,0.01914956234395504,7
2,0.005620391573756933,2
2,0.008229623548686504,2
2,0.010500026866793633,2
2,0.4674820005893707,9
5,0.009276091121137142,5
5,0.41876962780952454,4
7,0.3424706757068634,2
7,0.01673545129597187,7
8,0.021551700308918953,8
8,0.4600038230419159,1
0,0.2814684510231018,3
4,0.02484956569969654,4
0,0.5300636887550354,3
7,0.008373402990400791,7
2,0.41490527987480164,6
9,0.019284147769212723,9
8,0.015072240494191647,8
0,0.009858528152108192,0
6,0.01629273034632206,6
3,0.42787066102027893,0
2,0.005953661166131496,2
8,0.49274760484695435,2
2,0.005974994972348213,2
1,0.008074060082435608,1
3,0.5247001051902771,8
8,0.43204042315483093,4
1,0.6880770325660706,0
0,0.43468329310417175,1
8,0.005075063556432724,8
8,0.010062509216368198,8
1,0.011953744105994701,1
5,0.013736264780163765,5
3,0.509421706199646,7
8,0.49524998664855957,6
6,0.3627769351005554,4
5,0.026384035125374794,5
8,0.002672711620107293,8
7,0.021683460101485252,7
1,0.006375973112881184,1
7,0.630163848400116,9
1,0.007981643080711365,1
1,0.5124215483665466,9
8,0.018463661894202232,8
0,0.3975818455219269,4
0,0.28606846928596497,7
3,0.01174529641866684,3
8,0.015072050504386425,8
8,0.011279698461294174,8
2,0.011061462573707104,2
6,0.01636599935591221,6
6,0.007212520111352205,6
5,0.5451678037643433,7
1,0.03082534484565258,1
8,0.13639932870864868,6
8,0.01644449308514595,8
1,0.016101079061627388,1
9,0.011531027965247631,9
7,0.009500266052782536,7
3,0.5842764377593994,8
8,0.657120406627655,3
3,0.3857897222042084,0
1,0.04108784347772598,1
5,0.5663512349128723,0
8,0.014557440765202045,8
8,0.021866796538233757,8
2,0.49738776683807373,3
0,0.028361793607473373,0
5,0.4586257040500641,0
1,0.012218995951116085,1
7,0.4675809442996979,5
8,0.21828944981098175,0
5,0.6087509989738464,8
0,0.5066199898719788,8
7,0.02191072329878807,7
9,0.013885699212551117,9
9,0.011851183138787746,9
0,0.013813523575663567,0
9,0.019993450492620468,9
4,0.022663263604044914,4
2,0.34752020239830017,1
1,0.5105082392692566,3
5,0.4421662390232086,6
6,0.022555500268936157,6
5,0.44935959577560425,4
4,0.015902657061815262,4
7,0.019000008702278137,7
5,0.015432569198310375,5
6,0.01924784667789936,6
0,0.23938755691051483,2
8,0.0879637822508812,9
0,0.015178055502474308,0
1,0.46682649850845337,5
2,0.009435217827558517,2
8,0.017839696258306503,8
4,0.020062845200300217,4
6,0.11894270032644272,3
0,0.4720609784126282,9
9,0.016465922817587852,9
7,0.008829878643155098,7
0,0.017927788197994232,0
1,0.5936172604560852,5
3,0.012545494362711906,3
6,0.20921021699905396,2
8,0.45874321460723877,7
8,0.4703132212162018,4
9,0.007193609140813351,9
1,0.015528501942753792,1
8,0.43451833724975586,6
2,0.22814734280109406,3
9,0.4169556498527527,7
1,0.3859632611274719,2
6,0.016805296763777733,6
4,0.5655239820480347,0
4,0.41466671228408813,6
7,0.03451860323548317,7
5,0.024626150727272034,5
7,0.04047262296080589,7
0,0.4427737593650818,6
7,0.45374926924705505,8
9,0.011215885169804096,9
0,0.00963748898357153,0
5,0.442452073097229,9
3,0.34850847721099854,4
8,0.43951907753944397,4
7,0.011154900304973125,7
7,0.6041749119758606,0
9,0.0803656354546547,9
4,0.016088441014289856,4
2,0.623792827129364,9
1,0.2538300156593323,6
9,0.012882089242339134,9
4,0.02367457002401352,4
5,0.020175408571958542,5
7,0.02223258838057518,7
6,0.45973262190818787,9
2,0.16715441644191742,4
4,0.015062951482832432,4
5,0.01892220415174961,5
1,0.01001000590622425,1
7,0.4247543513774872,4
7,0.47975069284439087,3
1,0.4101269841194153,9
6,0.022628791630268097,6
2,0.4895583689212799,5
6,0.018166882917284966,6
9,0.016412895172834396,9
5,0.38445141911506653,7
3,0.011368361301720142,3
3,0.27960002422332764,5
0,0.009284120984375477,0
7,0.01714559830725193,7
0,0.4743548035621643,2
1,0.018124951049685478,1
1,0.3006037771701813,3
6,0.01887245662510395,6
4,0.026792306452989578,4
1,0.7934104800224304,0
0,0.010427518747746944,0
2,0.012664899230003357,2
6,0.23394018411636353,5
0,0.005917454604059458,0
1,0.01112133078277111,1
1,0.5201095342636108,0
1,0.3351105749607086,2
5,0.06595349311828613,5
0,0.3239664137363434,5
8,0.02185610495507717,8
2,0.4182506203651428,4
3,0.4921843409538269,9
3,0.3557584285736084,8
0,0.013225954957306385,0
9,0.5175088047981262,2
6,0.0656580701470375,6
3,0.34041717648506165,4
4,0.0660444125533104,4
0,0.011787869967520237,0
1,0.013839229010045528,1
0,0.5352954268455505,8
8,0.024247266352176666,8
3,0.037598662078380585,3
6,0.01934603601694107,6
2,0.41781163215637207,9
0,0.4341152012348175,6
1,0.4376225173473358,2
8,0.7217493057250977,7
3,0.30233195424079895,9
4,0.49560752511024475,2
8,0.08634167164564133,8
5,0.024971559643745422,5
7,0.016453497111797333,7
4,0.35175853967666626,6
5,0.039566799998283386,5
4,0.4636189043521881,3
0,0.026381848379969597,0
4,0.3971794843673706,3
0,0.02330309897661209,0
5,0.05048074945807457,5
3,0.4156794548034668,0
8,0.017619727179408073,8
1,0.46125224232673645,2
2,0.4114989936351776,6
5,0.5000166296958923,7
3,0.010823792777955532,3
4,0.51240074634552,8
2,0.022614656016230583,2
8,0.28209009766578674,1
7,0.015920262783765793,7
6,0.030126424506306648,6
2,0.4134654402732849,7
0,0.2574516534805298,1
0,0.020992973819375038,0
8,0.2524506151676178,9
2,0.3602571189403534,5
5,0.005783557891845703,5
0,0.005521370563656092,0
2,0.43859124183654785,1
5,0.4124014973640442,7
5,0.10061122477054596,6
4,0.46129781007766724,9
0,0.006268827244639397,0
4,0.009809683077037334,4
7,0.01715322583913803,7
6,0.34904971718788147,7
4,0.34969425201416016,1
7,0.4565863609313965,5
9,0.02337859943509102,9
4,0.007532390300184488,4
0,0.015059459023177624,0
8,0.020918160676956177,8
2,0.35200533270835876,5
9,0.011579184792935848,9
2,0.40770211815834045,9
9,0.277906209230423,6
2,0.46327656507492065,7
1,0.0051993150264024734,1
8,0.014535987749695778,8
3,0.01874547265470028,3
2,0.008557048626244068,2
3,0.0666385367512703,3
6,0.5797107815742493,8
3,0.4194665551185608,2
3,0.41676121950149536,2
4,0.015573854558169842,4
8,0.43085891008377075,6
1,0.6391676664352417,0
4,0.5825689435005188,0
5,0.011152833700180054,5
6,0.47932061553001404,3
6,0.7084290981292725,8
2,0.011016465723514557,2
3,0.01618855446577072,3
3,0.38883885741233826,7
3,0.4503580331802368,2
9,0.020832158625125885,9
4,0.6365973949432373,3
7,0.4254315495491028,8
2,0.4598884582519531,7
5,0.4911890923976898,8
0,0.3335922658443451,2
7,0.01369837112724781,7
9,0.02845729887485504,9
0,0.006484259385615587,0
2,0.005763506516814232,2
4,0.5751006007194519,6
4,0.4604465663433075,2
0,0.579474687576294,2
9,0.38426706194877625,2
5,0.4509499669075012,3
3,0.015151400119066238,3
0,0.42873838543891907,6
5,0.3438957929611206,2
3,0.009537992998957634,3
7,0.416072815656662,2
0,0.41626396775245667,8
0,0.00792942475527525,0
5,0.005797146819531918,5
0,0.6126001477241516,5
1,0.005911087617278099,1
5,0.49583670496940613,4
4,0.47873038053512573,5
6,0.018477702513337135,6
9,0.271323025226593,6
2,0.012457258999347687,2
2,0.3455650806427002,7
0,0.003467825474217534,0
1,0.011616673320531845,1
0,0.5124098658561707,7
7,0.016517382115125656,7
8,0.015499042347073555,8
2,0.007029207888990641,2
0,0.3181179463863373,9
5,0.4813591539859772,2
2,0.007887516170740128,2
2,0.4844624400138855,4
8,0.657069742679596,3
1,0.005003125872462988,1
6,0.5334880948066711,1
1,0.011929962784051895,1
1,0.2954711318016052,6
6,0.02101953513920307,6
6,0.016046913340687752,6
5,0.015363387763500214,5
1,0.00727148586884141,1
1,0.03099176473915577,1
7,0.05381783843040466,7
6,0.38707593083381653,9
4,0.04050683230161667,4
3,0.010404331609606743,3
3,0.021130718290805817,3
3,0.22896946966648102,7
1,0.022532882168889046,1
8,0.4242900013923645,2
3,0.08442996442317963,3
5,0.01728358305990696,5
5,0.019965678453445435,5
9,0.2826821804046631,5
6,0.012242302298545837,6
1,0.013610991649329662,1
4,0.0266769640147686,4
3,0.016393912956118584,3
7,0.020816218107938766,7
2,0.36236533522605896,8
1,0.5149292349815369,8
0,0.5562261343002319,3
6,0.13556425273418427,0
6,0.028820810839533806,6
2,0.011571534909307957,2
1,0.602993369102478,3
4,0.5417206883430481,0
9,0.012591916136443615,9
4,0.032167330384254456,4
7,0.38761940598487854,3
8,0.01566973887383938,8
0,0.016102291643619537,0
5,0.44958096742630005,0
9,0.4519881308078766,1
3,0.5199208855628967,6
9,0.3070019483566284,5
4,0.014538339339196682,4
9,0.009785165078938007,9
3,0.008026829920709133,3
1,0.015070886351168156,1
8,0.012548796832561493,8
2,0.4769734740257263,9
0,0.461976021528244,3
9,0.012959586456418037,9
9,0.04347347095608711,9
2,0.011054477654397488,2
9,0.013674304820597172,9
4,0.01958964578807354,4
8,0.01982218399643898,8
2,0.008225536905229092,2
9,0.01418368797749281,9
0,0.48068615794181824,8
8,0.012427610345184803,8
7,0.3868577778339386,1
5,0.012538106180727482,5
1,0.4234875738620758,3
6,0.01613856852054596,6
8,0.017265431582927704,8
7,0.01569504104554653,7
6,0.009186239913105965,6
9,0.013050815090537071,9
8,0.009681107476353645,8
1,0.41849276423454285,0
1,0.28834429383277893,6
4,0.013647744432091713,4
5,0.512054979801178,0
0,0.014445281587541103,0
2,0.013840559870004654,2
5,0.01096645649522543,5
8,0.07401664555072784,0
3,0.5731422901153564,2
1,0.6447293162345886,3
2,0.0074262418784201145,2
7,0.01917087286710739,7
9,0.36683347821235657,6
9,0.010109739378094673,9
8,0.5348315834999084,7
1,0.07480869442224503,1
6,0.49773895740509033,5
7,0.5724631547927856,5
6,0.012835714966058731,6
3,0.42842042446136475,6
3,0.1340964287519455,5
6,0.012769906781613827,6
2,0.013487524352967739,2
4,0.030696460977196693,4
6,0.4080822467803955,7
2,0.42616331577301025,0
2,0.42597082257270813,5
6,0.018229912966489792,6
4,0.0578661784529686,4
6,0.01762286201119423,6
5,0.053249895572662354,5
2,0.005377923138439655,2
8,0.4552389085292816,4
6,0.008931655436754227,6
1,0.011715813539922237,1
7,0.37192007899284363,6
0,0.05772137641906738,0
1,0.24556778371334076,4
0,0.012617455795407295,0
3,0.013353199698030949,3
3,0.5425024628639221,1
8,0.011188612319529057,8
5,0.027669858187437057,5
4,0.021448640152812004,4
9,0.4092872738838196,4
1,0.01934969611465931,1
7,0.009854537434875965,7
3,0.008375493809580803,3
3,0.2864292562007904,9
4,0.0127696692943573,4
7,0.01151591818779707,7
9,0.014645105227828026,9
7,0.12758496403694153,9
8,0.6663824915885925,3
7,0.018217820674180984,7
2,0.006545268930494785,2
0,0.2840009033679962,8
0,0.5475984215736389,4
7,0.48436927795410156,6
6,0.013764891773462296,6
2,0.5679329037666321,1
2,0.011665185913443565,2
9,0.006830927915871143,9
0,0.011397155001759529,0
4,0.01150354091078043,4
2,0.35483765602111816,8
5,0.45822179317474365,7
8,0.3207249045372009,3
9,0.01212315820157528,9
2,0.33466836810112,8
7,0.0028474237769842148,7
0,0.5702376961708069,7
0,0.011255797930061817,0
1,0.4576115012168884,2
2,0.33165818452835083,4
8,0.35029613971710205,1
1,0.04740931838750839,1
9,0.5954048037528992,2
5,0.6182757019996643,1
5,0.01540510542690754,5
6,0.2865825593471527,4
1,0.5925812125205994,0
5,0.0182843878865242,5
6,0.01686827838420868,6
2,0.00935164000838995,2
4,0.5163280367851257,8
4,0.43564680218696594,3
1,0.4049745202064514,0
2,0.003471484174951911,2
4,0.38787785172462463,1
3,0.014727472327649593,3
2,0.33945077657699585,5
7,0.01899910718202591,7
3,0.014533302746713161,3
5,0.014856427907943726,5
7,0.43688082695007324,1
8,0.5570160150527954,3
5,0.008916925638914108,5
9,0.01175021380186081,9
4,0.019319333136081696,4
3,0.029994213953614235,3
2,0.03272948041558266,2
4,0.02452128566801548,4
5,0.3734723627567291,6
5,0.507419764995575,1
0,0.4649915099143982,4
2,0.00856897421181202,2
2,0.008056527003645897,2
3,0.06471468508243561,3
8,0.010385396890342236,8
2,0.14383578300476074,0
6,0.016717560589313507,6
8,0.024757172912359238,8
4,0.4476206600666046,5
6,0.014056775718927383,6
6,0.01643824577331543,6
8,0.4524328112602234,4
5,0.3796739876270294,7
5,0.5944594740867615,1
5,0.3585093915462494,1
3,0.33827173709869385,4
5,0.43607544898986816,6
3,0.48469796776771545,2
8,0.5960640907287598,3
9,0.010619621723890305,9
6,0.017835134640336037,6
9,0.02831660769879818,9
7,0.5238432288169861,1
1,0.5477560758590698,3
0,0.3923513889312744,6
8,0.024506935849785805,8
2,0.39433664083480835,5
3,0.4054788649082184,9
6,0.04218120872974396,6
9,0.6067137718200684,8
4,0.4036869406700134,1
1,0.37533316016197205,6
2,0.4500965476036072,0
2,0.014371681027114391,2
3,0.010382236912846565,3
7,0.013422595337033272,7
8,0.4263923764228821,9
1,0.6435468196868896,0
7,0.46330928802490234,9
3,0.7078193426132202,7
1,0.2724909782409668,6
3,0.013237572275102139,3
9,0.007682062219828367,9
7,0.2869264483451843,2
1,0.2721284031867981,6
0,0.25738659501075745,1
6,0.02133515104651451,6
7,0.015679527074098587,7
3,0.009997794404625893,3
4,0.42860838770866394,8
8,0.4696694016456604,3
0,0.528995156288147,8
3,0.022675665095448494,3
0,0.1969527155160904,8
0,0.4175559878349304,5
7,0.50119948387146,9
6,0.025020215660333633,6
1,0.017231600359082222,1
5,0.4524897336959839,2
5,0.028455659747123718,5
4,0.5027604699134827,2
1,0.014930455945432186,1
7,0.42700469493865967,4
7,0.46133196353912354,5
7,0.014353815466165543,7
4,0.37377429008483887,5
5,0.48696088790893555,9
3,0.011247031390666962,3
9,0.016288502141833305,9
3,0.008962302468717098,3
