Target,Loss,Prediction
8,0.43233898282051086,6
5,0.37181389331817627,9
9,0.009420865215361118,9
4,0.010846366174519062,4
1,0.011390449479222298,1
8,0.5007246136665344,1
3,0.44797414541244507,2
7,0.013143709860742092,7
6,0.5806178450584412,8
2,0.4249087870121002,3
4,0.012319566681981087,4
7,0.008425269275903702,7
9,0.34027618169784546,7
2,0.019657062366604805,2
9,0.01308088656514883,9
9,0.008696582168340683,9
7,0.3204043507575989,9
1,0.2826988995075226,5
0,0.39677053689956665,2
6,0.020560957491397858,6
4,0.014214619994163513,4
3,0.08674240112304688,5
6,0.007666908670216799,6
6,0.018175462260842323,6
5,0.5190761089324951,2
6,0.02383788302540779,6
3,0.0222003236413002,3
5,0.014815020374953747,5
4,0.014350167475640774,4
4,0.26648178696632385,0
0,0.007197181694209576,0
9,0.015428215265274048,9
9,0.39373183250427246,1
7,0.41075748205184937,3
1,0.6580585241317749,4
2,0.23276890814304352,0
7,0.5997439622879028,3
7,0.014459384605288506,7
7,0.25600817799568176,3
5,0.36189889907836914,4
5,0.014015814289450645,5
1,0.5939154028892517,2
3,0.5560592412948608,2
0,0.5427565574645996,7
6,0.38120895624160767,1
1,0.012598429806530476,1
1,0.010426580905914307,1
7,0.5586126446723938,2
2,0.014017337933182716,2
3,0.18946902453899384,0
9,0.03959174454212189,9
9,0.22176925837993622,5
7,0.010633807629346848,7
9,0.013811481185257435,9
2,0.004664191510528326,2
2,0.026196960359811783,2
5,0.010093271732330322,5
2,0.01291137095540762,2
4,0.03598577901721001,4
8,0.30385732650756836,3
1,0.014350994490087032,1
1,0.013977188616991043,1
9,0.4550487995147705,8
0,0.6022741198539734,2
0,0.6526433229446411,1
0,0.5803433060646057,1
9,0.46480172872543335,4
9,0.013243221677839756,9
7,0.011766496114432812,7
8,0.005843795835971832,8
9,0.329495906829834,5
2,0.31327036023139954,9
7,0.5128719210624695,6
8,0.33675745129585266,7
5,0.0730714499950409,5
6,0.3330012857913971,1
9,0.006554544437676668,9
0,0.055181752890348434,0
3,0.012527642771601677,3
4,0.431021511554718,1
3,0.048373762518167496,3
8,0.6998531818389893,5
4,0.014965973794460297,4
1,0.4234298765659332,5
7,0.008626381866633892,7
7,0.02481731027364731,7
4,0.012939355336129665,4
7,0.01170732919126749,7
1,0.7000038027763367,9
4,0.02113187126815319,4
1,0.4701709449291229,2
3,0.011468787677586079,3
8,0.04181529954075813,8
8,0.2992503345012665,0
1,0.015071818605065346,1
6,0.013379509560763836,6
7,0.37572988867759705,1
3,0.4273330271244049,1
4,0.010982893407344818,4
1,0.007934391498565674,1
1,0.48584413528442383,8
3,0.015673305839300156,3
3,0.4329850673675537,9
9,0.5671074390411377,6
7,0.3394439220428467,6
9,0.24466538429260254,1
7,0.5009018778800964,8
5,0.012083375826478004,5
0,0.3481787145137787,2
9,0.009362981654703617,9
9,0.016919411718845367,9
8,0.010657070204615593,8
5,0.3329334259033203,1
7,0.016766434535384178,7
5,0.36908233165740967,7
7,0.5924103260040283,0
1,0.4878375828266144,0
6,0.016186293214559555,6
7,0.31943947076797485,9
1,0.01141312438994646,1
2,0.014391948468983173,2
6,0.3760778605937958,2
9,0.011492746882140636,9
0,0.4989124834537506,2
6,0.013200831599533558,6
6,0.016088109463453293,6
1,0.012607395648956299,1
9,0.015088791958987713,9
3,0.0866534635424614,5
1,0.5999736189842224,0
4,0.12745976448059082,2
7,0.007685187738388777,7
6,0.03253217786550522,6
0,0.5889016389846802,7
1,0.0056526497937738895,1
3,0.3121834695339203,8
1,0.008833500556647778,1
2,0.4905301332473755,1
2,0.015008755959570408,2
8,0.009773476049304008,8
7,0.4640752375125885,9
3,0.07261112332344055,3
7,0.5272642374038696,3
1,0.3997054398059845,6
2,0.025508344173431396,2
4,0.021179506555199623,4
9,0.03971029818058014,9
9,0.011418977752327919,9
5,0.023500068113207817,5
4,0.008945350535213947,4
5,0.25070804357528687,3
6,0.004815254360437393,6
6,0.2788108289241791,7
4,0.016187338158488274,4
5,0.3119969367980957,6
8,0.019955771043896675,8
6,0.4086480140686035,5
9,0.5525076389312744,5
4,0.01739882118999958,4
3,0.016759078949689865,3
1,0.0072306497022509575,1
8,0.00756498146802187,8
4,0.02926587499678135,4
7,0.016114244237542152,7
6,0.019184615463018417,6
0,0.008734576404094696,0
9,0.05401037260890007,9
8,0.5545393824577332,5
0,0.47130075097084045,1
3,0.024634912610054016,3
1,0.4702993631362915,8
2,0.00931859016418457,2
0,0.5019260048866272,7
4,0.3397327959537506,5
3,0.019912511110305786,3
4,0.016194431111216545,4
1,0.0132411764934659,1
4,0.4114755094051361,5
6,0.32642319798469543,7
9,0.411581426858902,0
6,0.4572455585002899,4
7,0.011124729178845882,7
5,0.01876530796289444,5
1,0.5006052851676941,5
1,0.010878072120249271,1
0,0.013300278224050999,0
9,0.015348440036177635,9
6,0.016927963122725487,6
9,0.017299549654126167,9
0,0.09904418885707855,0
8,0.008457083255052567,8
7,0.015078520402312279,7
8,0.012479855678975582,8
6,0.45274618268013,8
0,0.339461088180542,2
5,0.017837582156062126,5
5,0.4272857904434204,2
3,0.05176066234707832,3
8,0.6769779324531555,5
0,0.0115833580493927,0
4,0.39370617270469666,6
1,0.008811087347567081,1
3,0.34554389119148254,9
3,0.02537638694047928,3
6,0.01634949818253517,6
8,0.5171895027160645,9
1,0.007406824734061956,1
7,0.4982675015926361,3
9,0.07876137644052505,9
6,0.013010752387344837,6
6,0.015219573862850666,6
7,0.018687359988689423,7
1,0.012962987646460533,1
0,0.008439849130809307,0
6,0.32131245732307434,9
5,0.03973245248198509,5
8,0.012339151464402676,8
9,0.5806159377098083,5
2,0.010500023141503334,2
9,0.011058359406888485,9
0,0.02401716820895672,0
8,0.024564124643802643,8
1,0.39741748571395874,8
0,0.012537304311990738,0
5,0.44403308629989624,6
3,0.2997991442680359,9
2,0.46157562732696533,1
9,0.21295703947544098,1
7,0.4269789755344391,6
3,0.034620098769664764,3
7,0.02132898010313511,7
6,0.018307266756892204,6
6,0.014334216713905334,6
0,0.008226159028708935,0
6,0.010132919996976852,6
6,0.01677270047366619,6
2,0.38139402866363525,1
6,0.35400500893592834,7
5,0.37279388308525085,1
5,0.016700107604265213,5
2,0.40075400471687317,8
3,0.022838542237877846,3
1,0.34633952379226685,6
6,0.01333931740373373,6
3,0.43725794553756714,8
6,0.027311457321047783,6
8,0.008601575158536434,8
3,0.4560020864009857,4
6,0.018157226964831352,6
3,0.25409966707229614,6
4,0.5655521750450134,1
9,0.24536560475826263,3
9,0.3860180079936981,8
1,0.38354745507240295,3
5,0.4469406008720398,4
5,0.38656896352767944,1
0,0.6042260527610779,7
6,0.3162831962108612,1
3,0.01457563042640686,3
4,0.4227258861064911,8
5,0.014475335367023945,5
7,0.3380509912967682,1
9,0.3474806547164917,1
7,0.36746951937675476,4
0,0.01032315194606781,0
9,0.04861787334084511,9
0,0.391706258058548,3
6,0.3634222745895386,7
4,0.012104310095310211,4
2,0.4494730532169342,9
4,0.39625197649002075,9
2,0.007833987474441528,2
6,0.3061661124229431,4
4,0.3919733464717865,9
9,0.013257889077067375,9
5,0.30546271800994873,1
0,0.014662542380392551,0
5,0.0400833860039711,5
9,0.009168114513158798,9
0,0.008945045992732048,0
8,0.0056989132426679134,8
2,0.02041098289191723,2
9,0.49827688932418823,1
4,0.3873855769634247,2
6,0.670619547367096,0
5,0.01184083055704832,5
4,0.27027952671051025,6
3,0.013683157972991467,3
5,0.4052935540676117,2
7,0.013185708783566952,7
8,0.0034503352362662554,8
8,0.02294110134243965,8
6,0.01744704321026802,6
6,0.3288372755050659,0
4,0.30521973967552185,7
9,0.011147295124828815,9
4,0.037374503910541534,4
3,0.38235658407211304,5
6,0.016635913401842117,6
9,0.23305915296077728,4
2,0.010167954489588737,2
1,0.265143483877182,9
7,0.42249447107315063,1
4,0.41999056935310364,0
1,0.00790549349039793,1
5,0.2300269901752472,4
9,0.012165653519332409,9
9,0.013119751587510109,9
0,0.014514091424643993,0
8,0.018994230777025223,8
7,0.43935427069664,4
8,0.48476794362068176,1
9,0.38229426741600037,1
8,0.3550320863723755,6
3,0.013377528637647629,3
5,0.26628196239471436,3
9,0.009440580382943153,9
2,0.3681018650531769,0
7,0.01622604951262474,7
6,0.17840076982975006,9
3,0.31257039308547974,7
4,0.5406641364097595,7
9,0.011042865924537182,9
1,0.00814024731516838,1
5,0.017272870987653732,5
1,0.013473319821059704,1
1,0.47434133291244507,6
6,0.014508912339806557,6
9,0.4601270258426666,8
2,0.2821614146232605,7
1,0.008493511006236076,1
3,0.009717159904539585,3
0,0.007426017429679632,0
3,0.009297243319451809,3
3,0.025248846039175987,3
2,0.008220327086746693,2
4,0.01275473739951849,4
5,0.014870227314531803,5
7,0.331454873085022,3
5,0.009988167323172092,5
0,0.6011531352996826,9
0,0.005892104934900999,0
3,0.019253138452768326,3
4,0.008598702028393745,4
0,0.009061030112206936,0
4,0.10818636417388916,4
4,0.018435414880514145,4
6,0.01727302372455597,6
0,0.013971944339573383,0
3,0.3732995092868805,0
6,0.022850358858704567,6
8,0.36910685896873474,6
0,0.007935871370136738,0
2,0.4499157965183258,8
1,0.008259931579232216,1
4,0.3552524447441101,6
4,0.21534687280654907,3
7,0.3939785063266754,9
2,0.008986478671431541,2
5,0.015060676261782646,5
4,0.36915817856788635,0
3,0.19165347516536713,6
7,0.013717887923121452,7
9,0.6555277109146118,4
4,0.36940842866897583,1
8,0.011161004193127155,8
7,0.0240015871822834,7
8,0.49930059909820557,3
9,0.4075212776660919,6
1,0.46474742889404297,9
3,0.015163278207182884,3
9,0.5291232466697693,0
8,0.45407629013061523,4
1,0.7460956573486328,0
7,0.38854867219924927,5
2,0.4425775706768036,1
0,0.005256517790257931,0
7,0.42235103249549866,3
4,0.007052908185869455,4
8,0.002863622736185789,8
1,0.33134347200393677,5
9,0.5331558585166931,4
7,0.006878126412630081,7
1,0.5231582522392273,2
3,0.015738697722554207,3
9,0.0117345517501235,9
7,0.008178459480404854,7
5,0.4367220103740692,6
7,0.009540767408907413,7
4,0.33176979422569275,1
4,0.011927025392651558,4
7,0.013512532226741314,7
0,0.03118051216006279,0
1,0.012549228966236115,1
7,0.01298992708325386,7
1,0.4767487645149231,3
1,0.018145518377423286,1
0,0.47276660799980164,8
4,0.00866028480231762,4
4,0.024635694921016693,4
8,0.45156174898147583,2
0,0.20407018065452576,3
2,0.010492450557649136,2
2,0.008301320485770702,2
4,0.35240069031715393,0
0,0.011372453533113003,0
7,0.45304015278816223,9
0,0.008713685907423496,0
9,0.014042471535503864,9
6,0.016237670555710793,6
0,0.42925509810447693,8
3,0.08864539861679077,2
0,0.4039486050605774,7
4,0.2628205120563507,7
4,0.01906421221792698,4
3,0.268046498298645,0
3,0.03225895017385483,3
9,0.45923590660095215,0
8,0.014968650415539742,8
9,0.015943726524710655,9
3,0.38125374913215637,4
2,0.01222020760178566,2
7,0.012920945882797241,7
3,0.45177167654037476,2
9,0.5333682894706726,5
7,0.43453314900398254,2
5,0.014649181626737118,5
1,0.006451442372053862,1
9,0.01315321959555149,9
4,0.007936697453260422,4
9,0.44540682435035706,8
6,0.42465928196907043,5
1,0.011018406599760056,1
7,0.011053310707211494,7
8,0.7229343056678772,4
4,0.015115905553102493,4
2,0.3814058005809784,0
6,0.016701826825737953,6
3,0.410016268491745,9
0,0.07515440881252289,0
6,0.3194250166416168,7
2,0.31367218494415283,8
3,0.4758222699165344,8
7,0.3670191168785095,9
9,0.01265337597578764,9
8,0.2898489832878113,3
3,0.014221496880054474,3
4,0.15835009515285492,2
7,0.4961766302585602,0
4,0.026250557973980904,4
0,0.4732833206653595,5
6,0.014301532879471779,6
6,0.01545300055295229,6
7,0.5997055172920227,0
9,0.48762381076812744,1
0,0.021248793229460716,0
8,0.011100227013230324,8
0,0.008738754317164421,0
3,0.4629036784172058,4
8,0.05181978642940521,8
6,0.24411442875862122,8
1,0.008829409256577492,1
5,0.040513116866350174,5
5,0.47933658957481384,2
9,0.3814001977443695,6
8,0.01222503837198019,8
1,0.011478014290332794,1
0,0.0057672420516610146,0
1,0.6884259581565857,0
7,0.025322267785668373,7
6,0.37072670459747314,7
5,0.01750100962817669,5
5,0.39903369545936584,9
6,0.01400486845523119,6
8,0.5486612319946289,2
3,0.33433544635772705,8
7,0.3568929433822632,3
7,0.25140663981437683,2
4,0.33427608013153076,3
3,0.014475052244961262,3
6,0.4406771659851074,9
3,0.22871693968772888,0
4,0.42502838373184204,1
5,0.43256762623786926,2
4,0.0362352654337883,4
4,0.43465980887413025,8
0,0.5879956483840942,1
8,0.014782640151679516,8
6,0.02198687195777893,6
8,0.524457573890686,4
4,0.022772282361984253,4
5,0.05389193072915077,5
7,0.009549427777528763,7
1,0.005539798643440008,1
3,0.010303545743227005,3
9,0.012316911481320858,9
4,0.5002083778381348,8
0,0.006083381362259388,0
7,0.30126044154167175,1
7,0.0164295993745327,7
5,0.013645990751683712,5
8,0.013641073368489742,8
2,0.016044043004512787,2
8,0.006309083662927151,8
5,0.3135484457015991,0
4,0.016718298196792603,4
1,0.01756962202489376,1
8,0.010913345962762833,8
9,0.014101899228990078,9
3,0.30413198471069336,8
2,0.009284120984375477,2
9,0.019581204280257225,9
9,0.018657157197594643,9
1,0.4406541883945465,2
7,0.019286977127194405,7
5,0.01232359278947115,5
7,0.011335112154483795,7
7,0.4791650176048279,3
8,0.01668657176196575,8
5,0.26543521881103516,8
8,0.3957347571849823,4
4,0.03483668342232704,4
0,0.4810960292816162,2
7,0.01365902554243803,7
1,0.008509787730872631,1
0,0.4433647096157074,6
4,0.01676514931023121,4
1,0.3069944679737091,8
7,0.39294734597206116,4
6,0.014171773567795753,6
8,0.5210241675376892,9
7,0.016636282205581665,7
6,0.024064280092716217,6
2,0.016284434124827385,2
5,0.014466957189142704,5
5,0.009371860884130001,5
1,0.009723905473947525,1
7,0.01350635290145874,7
2,0.020800674334168434,2
2,0.015769923105835915,2
2,0.014576609246432781,2
2,0.36383959650993347,9
5,0.00935310311615467,5
5,0.4656433165073395,4
7,0.20519448816776276,2
7,0.01570986397564411,7
8,0.018970336765050888,8
8,0.47048863768577576,1
0,0.4344328045845032,3
4,0.019653579220175743,4
0,0.40439003705978394,3
7,0.004103504586964846,7
2,0.289875864982605,6
9,0.012624434195458889,9
8,0.007211500313133001,8
0,0.03676533326506615,0
6,0.02289627492427826,6
3,0.29312604665756226,0
2,0.012272607535123825,2
8,0.4576883316040039,2
2,0.01801512949168682,2
1,0.009147681295871735,1
3,0.611232340335846,8
8,0.5145371556282043,4
1,0.515575647354126,0
0,0.5135223269462585,1
8,0.006583399139344692,8
8,0.006877212319523096,8
1,0.01029390562325716,1
5,0.014858606271445751,5
3,0.3141407370567322,7
8,0.4505773186683655,6
6,0.365100234746933,4
5,0.1698504239320755,3
8,0.00327603192999959,8
7,0.0325690433382988,7
1,0.011215776205062866,1
7,0.44683322310447693,9
1,0.013693885877728462,1
1,0.5144743919372559,9
8,0.015697548165917397,8
0,0.3897384703159332,4
0,0.3193221986293793,7
3,0.015756933018565178,3
8,0.03252428025007248,8
8,0.01021857000887394,8
2,0.0072012292221188545,2
6,0.01548677310347557,6
6,0.00920695811510086,6
5,0.4275544583797455,7
1,0.014868899248540401,1
8,0.11101015657186508,8
8,0.007581780664622784,8
1,0.02124481089413166,1
9,0.008569064550101757,9
