Target,Loss,Prediction
8,0.47523823380470276,6
5,0.3842202425003052,9
8,0.26114481687545776,9
3,0.45505020022392273,4
6,0.24686218798160553,1
2,0.4353046715259552,1
9,0.3018479347229004,2
7,0.01484968513250351,7
9,0.4124528169631958,8
7,0.47052013874053955,3
1,0.5956545472145081,4
0,0.4199962913990021,7
5,0.45245009660720825,7
4,0.1778741478919983,2
9,0.016011599451303482,9
7,0.30262085795402527,9
1,0.4862615168094635,9
2,0.3195195496082306,3
7,0.42175590991973877,2
7,0.28627824783325195,6
4,0.00952204316854477,4
5,0.006364659406244755,5
6,0.008829187601804733,6
6,0.009549243375658989,6
1,0.284780889749527,2
3,0.38964131474494934,6
0,0.39265620708465576,3
6,0.27122074365615845,2
7,0.4332656264305115,4
3,0.34400850534439087,0
9,0.44987916946411133,0
9,0.013192900456488132,9
5,0.43734610080718994,1
8,0.4830566346645355,3
9,0.39770790934562683,4
0,0.009963123127818108,0
0,0.23947574198246002,3
7,0.00817120261490345,7
0,0.4426167607307434,3
9,0.2940853536128998,4
9,0.34563493728637695,5
9,0.7003470063209534,2
2,0.008387496694922447,2
7,0.01625705324113369,7
8,0.5028108954429626,1
5,0.36726388335227966,1
6,0.33248433470726013,1
4,0.34623846411705017,2
2,0.0048395986668765545,2
3,0.3718283772468567,0
8,0.39440909028053284,9
1,0.3899504244327545,5
7,0.012487656436860561,7
1,0.422958105802536,9
1,0.7497132420539856,2
8,0.36052024364471436,2
7,0.4213798940181732,3
2,0.007845095358788967,2
4,0.01686188206076622,4
3,0.004466297570616007,3
1,0.009358147159218788,1
4,0.2560918927192688,1
1,0.31100308895111084,8
3,0.48168039321899414,2
9,0.6980231404304504,1
7,0.5230952501296997,1
9,0.35344091057777405,4
7,0.5349182486534119,9
7,0.007572841830551624,7
0,0.4400116801261902,8
8,0.23455113172531128,5
5,0.39634740352630615,9
5,0.5493641495704651,6
7,0.008246924728155136,7
1,0.24153999984264374,2
7,0.5590171217918396,1
9,0.009416613727807999,9
6,0.49047017097473145,0
0,0.4524745047092438,3
3,0.39771437644958496,1
1,0.3577573299407959,3
0,0.7109582424163818,3
4,0.007898906245827675,4
3,0.3612293004989624,5
2,0.6368842124938965,7
7,0.008982107043266296,7
7,0.3769497275352478,4
7,0.008763031102716923,7
1,0.5102272629737854,9
4,0.007575875613838434,4
4,0.5028791427612305,2
4,0.36556917428970337,3
5,0.6586215496063232,8
6,0.3954264223575592,0
5,0.41434991359710693,1
6,0.012291904538869858,6
9,0.6605955958366394,1
8,0.5365540385246277,1
0,0.4608266055583954,4
1,0.006804622709751129,1
0,0.205074280500412,8
4,0.45833274722099304,3
4,0.24248893558979034,9
6,0.004504095297306776,6
9,0.5401807427406311,6
6,0.5785889625549316,1
1,0.4332541227340698,8
9,0.43585091829299927,5
6,0.4788893461227417,2
9,0.009669463150203228,9
0,0.39535054564476013,9
5,0.3841840326786041,8
8,0.45455625653266907,1
4,0.38670116662979126,7
3,0.557507336139679,7
8,0.5079113841056824,0
7,0.4727100133895874,0
6,0.012442379258573055,6
9,0.014276796951889992,9
1,0.009011435322463512,1
1,0.41188016533851624,2
5,0.4052661061286926,2
9,0.012752578593790531,9
3,0.4039897620677948,2
2,0.36428675055503845,6
6,0.006921934895217419,6
