Target,Loss,Prediction
8,0.6059537529945374,6
5,0.4095822870731354,9
8,0.2790222764015198,9
3,0.49055734276771545,4
6,0.3573806583881378,1
2,0.3768147826194763,1
9,0.33473309874534607,2
7,0.0214297566562891,7
9,0.3887670040130615,8
7,0.4410771429538727,3
1,0.8573969602584839,4
0,0.5064130425453186,7
5,0.5162192583084106,7
4,0.4737169146537781,2
9,0.036728501319885254,9
7,0.6495034098625183,9
1,0.4790520668029785,9
2,0.31929370760917664,3
7,0.5076366066932678,2
7,0.32244500517845154,6
4,0.03345341980457306,4
5,0.2555464804172516,3
6,0.020688680931925774,6
6,0.041277509182691574,6
1,0.4364868104457855,2
3,0.12210623919963837,6
0,0.47515469789505005,3
6,0.20327694714069366,5
7,0.1863824874162674,4
3,0.22733092308044434,0
9,0.6374527812004089,0
9,0.04377835616469383,9
5,0.4998379647731781,1
8,0.5429459810256958,3
9,0.5464064478874207,4
0,0.043325744569301605,0
0,0.3463577330112457,3
7,0.027132419869303703,7
0,0.3510305881500244,5
9,0.5049314498901367,6
9,0.4830700755119324,5
9,0.9113388657569885,2
2,0.00645705871284008,2
7,0.03511793538928032,7
8,0.4978390634059906,1
5,0.3267354965209961,1
6,0.29355090856552124,1
4,0.46297743916511536,2
2,0.006534921936690807,2
3,0.3963623642921448,0
8,0.2703726887702942,9
1,0.45105159282684326,5
7,0.0469413660466671,7
1,0.41265422105789185,9
1,0.5203571915626526,2
8,0.4842499792575836,2
7,0.42460840940475464,3
2,0.017235832288861275,2
4,0.07376660406589508,4
3,0.05028381571173668,3
1,0.02066299319267273,1
4,0.4288267195224762,1
1,0.5791387557983398,8
3,0.5133312344551086,2
9,0.30834248661994934,1
7,0.50859135389328,1
9,0.5990380644798279,4
7,0.43603527545928955,9
7,0.0383986160159111,7
0,0.41790899634361267,8
8,0.4513082206249237,5
5,0.23445956408977509,9
5,0.5169218182563782,6
7,0.02254338189959526,7
1,0.44632488489151,2
7,0.6671203970909119,1
9,0.01632840931415558,9
6,0.2622089087963104,0
0,0.5163753628730774,3
3,0.3437889814376831,1
1,0.4972448945045471,3
0,0.5365228652954102,3
4,0.06360337138175964,4
3,0.15646900236606598,5
2,0.24748457968235016,4
7,0.01237312238663435,7
7,0.3675023317337036,4
7,0.028893766924738884,7
1,0.4895157516002655,9
4,0.020362108945846558,4
4,0.3348120152950287,2
4,0.299795538187027,3
5,0.3209085166454315,8
6,0.6279892921447754,0
5,0.27851250767707825,1
6,0.03211427479982376,6
9,0.38322651386260986,1
8,0.4096105098724365,1
0,0.3910059928894043,4
1,0.0293385311961174,1
0,0.2461409866809845,8
4,0.5246509909629822,3
4,0.3239824175834656,9
6,0.024561582133173943,6
9,0.4510243237018585,6
6,0.58169025182724,1
1,0.5487557053565979,8
9,0.3395830988883972,5
6,0.2932971715927124,2
9,0.021113906055688858,9
0,0.33420008420944214,9
5,0.25825387239456177,8
8,0.5150064826011658,1
4,0.21125030517578125,7
3,0.3213981091976166,7
8,0.294701486825943,0
7,0.48658767342567444,0
6,0.022182852029800415,6
9,0.04130871966481209,9
1,0.024072686210274696,1
1,0.5873633027076721,2
5,0.5124512910842896,2
9,0.04052183777093887,9
3,0.27752798795700073,2
2,0.30957382917404175,6
6,0.033050283789634705,6
9,0.5019356608390808,1
9,0.0278963353484869,9
7,0.4775018095970154,5
2,0.40553712844848633,0
6,0.2387801855802536,4
5,0.3682546615600586,7
2,0.12949763238430023,6
1,0.34481778740882874,7
1,0.028572266921401024,1
6,0.5799928903579712,8
3,0.6427466869354248,1
3,0.37654221057891846,1
3,0.5319322347640991,2
8,0.041741687804460526,8
4,0.45343872904777527,1
3,0.05234764516353607,3
9,0.7079377770423889,3
9,0.31655436754226685,6
1,0.5286238193511963,2
5,0.3700668513774872,4
9,0.06257480382919312,9
9,0.02203287184238434,9
5,0.022119982168078423,5
0,0.438374787569046,4
6,0.4799998104572296,3
6,0.239747554063797,8
4,0.4159174859523773,7
7,0.37187567353248596,4
9,0.35307392477989197,6
8,0.03543733432888985,8
7,0.25719723105430603,3
0,0.625939130783081,5
4,0.02608681283891201,4
6,0.35128945112228394,3
2,0.19033724069595337,1
4,0.351582795381546,8
6,0.3961105942726135,4
4,0.42130476236343384,7
6,0.03473074361681938,6
5,0.5349413752555847,0
9,0.018717708066105843,9
9,0.7758554816246033,5
4,0.562941312789917,1
3,0.015397497452795506,3
6,0.41559556126594543,8
4,0.5775904655456543,2
5,0.5032510757446289,7
6,0.4552643597126007,5
4,0.41667211055755615,3
3,0.4260149896144867,4
1,0.035267990082502365,1
9,0.4640418291091919,5
7,0.035133201628923416,7
4,0.2507374882698059,0
7,0.3584373891353607,4
7,0.019817665219306946,7
8,0.6335114240646362,5
9,0.42542117834091187,5
8,0.35052332282066345,1
0,0.010188251733779907,0
5,0.3860809803009033,9
6,0.020322227850556374,6
2,0.271780788898468,9
0,0.05588267743587494,0
8,0.020999008789658546,8
7,0.3002778887748718,0
8,0.010880825109779835,8
6,0.5299575328826904,8
3,0.31710970401763916,2
5,0.04051109403371811,5
4,0.35931482911109924,2
3,0.028467416763305664,3
1,0.5281884670257568,5
1,0.5239189267158508,0
9,0.38597169518470764,6
1,0.031116243451833725,1
2,0.34110456705093384,9
3,0.03101009503006935,3
1,0.35609734058380127,6
0,0.4171299934387207,9
1,0.030697517096996307,1
3,0.007928765378892422,3
8,0.2751775085926056,9
2,0.3649294972419739,6
6,0.021010853350162506,6
7,0.04374637082219124,7
4,0.4374549686908722,1
4,0.47551438212394714,0
7,0.3774292767047882,9
5,0.11331573128700256,3
4,0.4041871428489685,8
3,0.18082387745380402,5
2,0.02202812395989895,2
9,0.040199339389801025,9
0,0.03003687784075737,0
8,0.05402905121445656,8
9,0.6445984840393066,8
0,0.04806838557124138,0
4,0.3502552807331085,6
8,0.37622010707855225,9
9,0.4309020936489105,1
1,0.03712194040417671,1
9,0.37459689378738403,6
8,0.5488491654396057,5
7,0.0392809733748436,7
1,0.5598559379577637,6
6,0.2587185502052307,2
7,0.6420915126800537,0
6,0.04556139186024666,6
6,0.02996028959751129,6
2,0.5133241415023804,1
7,0.026733258739113808,7
1,0.016650881618261337,1
5,0.03409106656908989,5
9,0.4644024074077606,8
1,0.29294028878211975,3
3,0.43253931403160095,2
5,0.42802754044532776,6
4,0.20554576814174652,8
6,0.027176424860954285,6
1,0.42871251702308655,8
0,0.48675423860549927,4
8,0.4024817645549774,6
2,0.19843021035194397,6
4,0.5226207971572876,1
7,0.5272442102432251,6
6,0.5184832811355591,8
0,0.43996378779411316,3
3,0.31656426191329956,4
0,0.3291065990924835,1
4,0.3137947618961334,7
3,0.48538732528686523,1
9,0.29552364349365234,3
3,0.3454620838165283,2
3,0.254661500453949,4
9,0.4052096903324127,1
7,0.5740203261375427,1
9,0.5374638438224792,4
0,0.014465936459600925,0
6,0.2699827551841736,9
8,0.4731065630912781,3
2,0.20366314053535461,7
3,0.32714956998825073,4
6,0.535550057888031,9
2,0.32753121852874756,9
2,0.002087266882881522,2
3,0.48042458295822144,4
7,0.32357534766197205,9
8,0.5597356557846069,9
3,0.2900194525718689,1
0,0.04578033834695816,0
7,0.33194291591644287,5
9,0.01603757217526436,9
0,0.0022858234588056803,0
8,0.032843030989170074,8
2,0.0027218679897487164,2
7,0.33645009994506836,1
9,0.32863613963127136,2
0,0.031025387346744537,0
3,0.17824336886405945,5
6,0.035749711096286774,6
3,0.015460268594324589,3
5,0.5190210342407227,2
7,0.04122353345155716,7
9,0.6734378933906555,8
1,0.48404181003570557,8
6,0.05064002424478531,6
5,0.260003000497818,0
8,0.5472293496131897,7
9,0.026565613225102425,9
4,0.06075491011142731,4
3,0.3118845820426941,5
7,0.3848663866519928,6
7,0.4118019938468933,4
4,0.35891082882881165,2
1,0.332953542470932,9
6,0.3752410113811493,1
3,0.2917967438697815,0
1,0.027656149119138718,1
4,0.06401937454938889,4
5,0.5794133543968201,9
4,0.3663155138492584,9
0,0.010842443443834782,0
8,0.047578439116477966,8
0,0.1397639662027359,2
8,0.3434734344482422,1
6,0.6722609400749207,1
8,0.2599719166755676,6
4,0.37795084714889526,3
7,0.47898438572883606,3
9,0.030958842486143112,9
2,0.48797571659088135,0
5,0.32013049721717834,7
3,0.19459524750709534,9
9,0.38791269063949585,7
1,0.6175717115402222,7
9,0.04224420338869095,9
1,0.030631598085165024,1
7,0.3598117530345917,5
5,0.3478260636329651,1
8,0.46284714341163635,6
0,0.407890647649765,6
7,0.47105732560157776,8
0,0.2881604731082916,7
1,0.018735500052571297,1
7,0.4613082706928253,3
8,0.5347723960876465,0
2,0.4998055398464203,3
3,0.018761787563562393,3
2,0.0028974853921681643,2
5,0.4712691903114319,4
7,0.47234678268432617,5
7,0.17367660999298096,5
8,0.6017168164253235,5
0,0.34495094418525696,9
0,0.01398676261305809,0
2,0.29605069756507874,3
4,0.026110876351594925,4
3,0.41386696696281433,0
8,0.6426301002502441,6
3,0.30668920278549194,4
6,0.03809685632586479,6
0,0.00799113605171442,0
8,0.5935978293418884,0
6,0.03168697655200958,6
1,0.23787923157215118,6
0,0.014844158664345741,0
0,0.2967677712440491,8
3,0.4211333096027374,1
8,0.44313639402389526,6
6,0.15316903591156006,3
7,0.5041815042495728,9
1,0.5364022254943848,2
5,0.027153311297297478,5
0,0.2945776879787445,1
0,0.48409193754196167,6
6,0.47712627053260803,7
5,0.5446214079856873,4
8,0.34629130363464355,9
1,0.6330281496047974,8
7,0.047746412456035614,7
7,0.3364483714103699,6
3,0.3246012032032013,6
8,0.38153448700904846,9
3,0.03869849815964699,3
3,0.4790288805961609,0
5,0.5266308784484863,4
2,0.37053853273391724,0
5,0.03702441230416298,5
7,0.5041362047195435,1
8,0.3228876292705536,0
5,0.43690162897109985,3
0,0.4488632380962372,5
2,0.2677713930606842,8
1,0.5586075782775879,5
5,0.5635055303573608,4
5,0.30698445439338684,7
5,0.4828585684299469,2
1,0.4821082353591919,3
0,0.34672972559928894,9
7,0.045076142996549606,7
1,0.5152519941329956,6
7,0.013457611203193665,7
8,0.6379354596138,1
4,0.06460677087306976,4
8,0.5768867135047913,7
0,0.02514183335006237,0
8,0.29168617725372314,1
2,0.3780646324157715,7
9,0.5015901327133179,5
1,0.06948889791965485,1
6,0.34864363074302673,8
4,0.04035339504480362,4
4,0.034583210945129395,4
4,0.2983553409576416,2
0,0.05098063871264458,0
7,0.5939047932624817,2
5,0.6328226327896118,2
3,0.3891272246837616,0
0,0.022494105622172356,0
8,0.3676632344722748,9
0,0.023043321445584297,0
9,0.050295837223529816,9
7,0.43564456701278687,6
7,0.3687947988510132,8
2,0.0442231222987175,2
1,0.4569101929664612,7
6,0.34006017446517944,7
5,0.28595346212387085,4
7,0.500665009021759,0
7,0.5117921233177185,3
1,0.5623815059661865,0
8,0.039743632078170776,8
9,0.014011950232088566,9
2,0.19122016429901123,4
2,0.0037007068749517202,2
9,0.4633196294307709,7
5,0.5501048564910889,2
3,0.13345162570476532,5
0,0.18407675623893738,2
5,0.031892329454422,5
1,0.025958597660064697,1
9,0.039904478937387466,9
1,0.6045558452606201,4
6,0.3272010385990143,8
0,0.4847746193408966,5
1,0.039977818727493286,1
1,0.6325977444648743,7
1,0.4224269390106201,4
5,0.2980457842350006,4
0,0.046426959335803986,0
2,0.3001399338245392,6
3,0.4061562120914459,9
3,0.42470690608024597,0
0,0.5606983304023743,7
9,0.5243895053863525,8
3,0.5483420491218567,8
1,0.40449288487434387,9
0,0.42845919728279114,9
2,0.39065268635749817,3
0,0.5096463561058044,3
4,0.19671237468719482,2
1,0.3172939121723175,0
4,0.07829771935939789,4
8,0.3855941891670227,3
3,0.3460039496421814,6
4,0.39126577973365784,6
8,0.39487743377685547,0
4,0.4340182840824127,1
4,0.40219566226005554,0
4,0.1893434375524521,8
0,0.012914017774164677,0
5,0.35747334361076355,4
3,0.38853174448013306,0
1,0.3918801248073578,8
2,0.44367459416389465,1
5,0.026564888656139374,5
4,0.4295480251312256,2
2,0.396178662776947,6
8,0.007036086171865463,8
1,0.03726312518119812,1
2,0.2875663638114929,0
0,0.0084218829870224,0
8,0.6454826593399048,7
2,0.24035678803920746,7
5,0.029581116512417793,5
2,0.37469255924224854,9
6,0.035399775952100754,6
5,0.6062623858451843,2
5,0.4986203610897064,8
4,0.41609811782836914,3
7,0.4091305136680603,4
6,0.38061776757240295,7
4,0.5188504457473755,3
7,0.40950608253479004,9
0,0.007549793925136328,0
2,0.37309515476226807,1
2,0.02247241511940956,2
4,0.04341895133256912,4
9,0.4586532711982727,8
2,0.4154632091522217,1
6,0.29766643047332764,8
3,0.4017491638660431,6
3,0.340514212846756,4
4,0.05482647567987442,4
5,0.034637436270713806,5
7,0.019623832777142525,7
8,0.2947936952114105,1
1,0.7416033148765564,3
4,0.42778000235557556,9
6,0.442033052444458,8
6,0.43271729350090027,0
3,0.13402099907398224,1
7,0.03075476363301277,7
3,0.2584618031978607,5
4,0.4639052450656891,8
7,0.030784426257014275,7
2,0.31266799569129944,8
5,0.48081883788108826,0
4,0.03414291888475418,4
1,0.06123128533363342,1
8,0.010654381476342678,8
0,0.4911251664161682,9
4,0.2721875011920929,8
2,0.002806728007271886,2
4,0.3415490984916687,9
0,0.40029722452163696,9
9,0.42066627740859985,2
5,0.5008410215377808,7
0,0.46020835638046265,5
5,0.4432106912136078,7
7,0.2598872184753418,5
0,0.37892812490463257,8
0,0.2923046350479126,8
5,0.3475863039493561,4
4,0.03356434032320976,4
4,0.6043044328689575,2
9,0.4023202359676361,7
1,0.028041591867804527,1
2,0.41177791357040405,6
2,0.2953779995441437,6
0,0.03140120953321457,0
0,0.36424362659454346,4
6,0.03524265065789223,6
5,0.4850519299507141,9
2,0.26491019129753113,7
6,0.02545705996453762,6
8,0.5910990834236145,2
6,0.4168618619441986,5
1,0.6307802200317383,3
1,0.01700456626713276,1
6,0.26786863803863525,4
3,0.43767204880714417,2
8,0.47532063722610474,2
5,0.3037617802619934,2
9,0.019968394190073013,9
3,0.31245341897010803,5
2,0.3716767132282257,4
1,0.5993483662605286,2
0,0.6178576946258545,7
1,0.5159536600112915,8
4,0.48679256439208984,1
7,0.22004203498363495,5
0,0.1739663928747177,4
5,0.2058984935283661,3
9,0.49497270584106445,7
3,0.26430484652519226,6
9,0.03686970844864845,9
2,0.41576606035232544,8
0,0.02967052534222603,0
9,0.30255642533302307,6
8,0.4805236756801605,0
2,0.007694875821471214,2
0,0.29557004570961,2
7,0.47248581051826477,2
1,0.018275942653417587,1
1,0.47641491889953613,8
1,0.28219377994537354,4
1,0.47168269753456116,0
5,0.4195472002029419,1
3,0.4205094277858734,8
8,0.04632480442523956,8
1,0.03392304852604866,1
9,0.529803454875946,5
8,0.58607017993927,7
6,0.020783260464668274,6
7,0.15746471285820007,4
5,0.011667804792523384,5
8,0.022308968007564545,8
3,0.5290973782539368,7
1,0.018648291006684303,1
6,0.4363116919994354,9
2,0.42525580525398254,1
2,0.19305716454982758,9
8,0.02003558911383152,8
8,0.22716276347637177,4
7,0.04495690017938614,7
3,0.012578325346112251,3
0,0.33427369594573975,1
1,0.35377973318099976,8
3,0.41080155968666077,2
8,0.41586220264434814,6
9,0.5131841897964478,6
1,0.45784610509872437,7
3,0.48080703616142273,9
8,0.20834007859230042,6
0,0.4062146246433258,8
0,0.48965391516685486,1
7,0.4314391314983368,9
2,0.31398385763168335,7
2,0.3384522795677185,8
5,0.14566224813461304,3
8,0.4917680323123932,0
2,0.37790587544441223,9
0,0.03695189580321312,0
8,0.02981705591082573,8
8,0.1622132807970047,1
1,0.29260846972465515,3
2,0.33042919635772705,8
8,0.3394789695739746,0
1,0.017580769956111908,1
9,0.5697270631790161,5
5,0.2348327934741974,0
6,0.6519395112991333,8
1,0.4086242914199829,8
2,0.19692130386829376,7
4,0.44617193937301636,9
4,0.32761016488075256,9
1,0.4919821321964264,0
9,0.04371780902147293,9
4,0.030732175335288048,4
4,0.5068707466125488,1
2,0.28160181641578674,3
7,0.4418620765209198,6
8,0.397838830947876,2
5,0.2723020315170288,4
5,0.5823881030082703,4
7,0.02083153836429119,7
0,0.4826577603816986,5
6,0.0302426815032959,6
2,0.15697155892848969,4
4,0.5046781897544861,8
0,0.06331495195627213,0
8,0.38942885398864746,5
5,0.5102493166923523,2
5,0.49865686893463135,8
5,0.3914814293384552,4
6,0.08123111724853516,6
3,0.2664017081260681,9
9,0.06022875756025314,9
5,0.501308262348175,7
3,0.48188284039497375,0
8,0.33115723729133606,2
7,0.5635591745376587,3
1,0.3436444103717804,6
0,0.5692153573036194,7
8,0.5816516280174255,4
2,0.4591338336467743,9
1,0.024515528231859207,1
3,0.30424046516418457,6
9,0.21080169081687927,3
4,0.14632047712802887,7
1,0.5549908876419067,2
2,0.13484513759613037,6
8,0.5653777718544006,0
1,0.5481883883476257,6
7,0.08029865473508835,7
5,0.07806630432605743,5
3,0.21878689527511597,7
1,0.44180819392204285,6
7,0.5168675780296326,8
1,0.4835210144519806,9
0,0.03140495717525482,0
0,0.2813054025173187,9
4,0.10199813544750214,4
8,0.5333777070045471,4
0,0.45927831530570984,7
0,0.019052501767873764,0
0,0.427720844745636,9
4,0.017204847186803818,4
7,0.3671468198299408,9
1,0.48528847098350525,6
5,0.37881404161453247,9
4,0.042302027344703674,4
7,0.46942704916000366,5
7,0.030775554478168488,7
7,0.5016396045684814,9
4,0.0611196868121624,4
5,0.42658933997154236,4
3,0.3261995315551758,5
8,0.2862097918987274,1
2,0.4238274395465851,4
9,0.45217883586883545,3
1,0.4492100179195404,9
9,0.5643094182014465,6
9,0.4980851411819458,5
6,0.035314615815877914,6
7,0.4569544792175293,9
1,0.3905535936355591,4
3,0.019969644024968147,3
5,0.12210657447576523,5
0,0.018094077706336975,0
2,0.3043964207172394,7
9,0.5320144891738892,2
7,0.41131091117858887,1
5,0.4853818714618683,3
0,0.3299497067928314,6
5,0.2970767617225647,4
2,0.434092253446579,0
0,0.015903109684586525,0
2,0.02288152277469635,2
3,0.24078288674354553,5
8,0.3969605565071106,0
1,0.027803054079413414,1
1,0.28750282526016235,0
7,0.5330104827880859,2
9,0.43588054180145264,6
9,0.37442758679389954,2
8,0.023756586015224457,8
7,0.36997556686401367,4
5,0.4354018270969391,9
7,0.4782595932483673,8
9,0.43441808223724365,7
5,0.5319486260414124,2
6,0.06307391822338104,6
1,0.3731897175312042,4
4,0.19969366490840912,7
6,0.4794553220272064,0
3,0.42049500346183777,1
3,0.3925129175186157,8
8,0.054393354803323746,8
3,0.01513347215950489,3
6,0.03482162579894066,6
0,0.3030918538570404,9
3,0.4314455986022949,6
0,0.4066537618637085,2
4,0.4310614764690399,7
7,0.5450782179832458,8
8,0.5604608654975891,2
3,0.3574855923652649,4
2,0.2960215210914612,5
8,0.6361940503120422,7
8,0.36721962690353394,6
6,0.3152729570865631,5
8,0.5320042967796326,3
0,0.03167703002691269,0
7,0.49185672402381897,3
1,0.689119815826416,0
7,0.2398328334093094,5
8,0.5314872860908508,0
8,0.022050613537430763,8
4,0.4408074915409088,2
5,0.4106251299381256,6
3,0.2933273911476135,7
5,0.28466522693634033,3
4,0.4455364942550659,8
2,0.010515296831727028,2
7,0.563301146030426,1
7,0.026006575673818588,7
6,0.04917276278138161,6
3,0.31535330414772034,7
0,0.5642528533935547,1
1,0.5469653010368347,0
2,0.3077200651168823,9
3,0.1761852502822876,5
9,0.6365417838096619,5
0,0.050587624311447144,0
4,0.35941845178604126,9
5,0.2251313179731369,7
4,0.2813290059566498,3
8,0.5043779611587524,9
0,0.015022674575448036,0
5,0.3996833264827728,4
0,0.5395837426185608,7
0,0.4196453094482422,7
7,0.45476195216178894,1
1,0.585601806640625,5
9,0.023893095552921295,9
4,0.009972753003239632,4
1,0.6805009841918945,0
8,0.027836939319968224,8
0,0.4078144133090973,3
1,0.4488796889781952,9
7,0.5023046135902405,9
1,0.4535732567310333,6
8,0.3882291316986084,7
1,0.029349327087402344,1
8,0.03584066778421402,8
8,0.6831081509590149,3
2,0.0005770782008767128,2
3,0.15148784220218658,5
7,0.493473082780838,8
7,0.3769192695617676,2
9,0.6000659465789795,2
3,0.3985702097415924,4
6,0.026156630367040634,6
0,0.025852574035525322,0
7,0.6793867349624634,0
8,0.4930160939693451,5
7,0.509506344795227,3
0,0.18985328078269958,8
0,0.39925044775009155,2
3,0.009628565050661564,3
5,0.5231385231018066,7
3,0.534112811088562,2
