Target,Loss,Prediction
8,0.24244141578674316,6
5,0.16922372579574585,9
8,0.14859946072101593,9
3,0.25492992997169495,4
6,0.24054118990898132,1
2,0.20696063339710236,1
9,0.19498735666275024,2
7,0.007226318120956421,7
9,0.2355034053325653,8
7,0.25857606530189514,3
1,0.2759099006652832,4
0,0.2996632158756256,7
5,0.2577757239341736,7
4,0.1150130182504654,2
9,0.00722239725291729,9
7,0.21425972878932953,9
1,0.23809239268302917,9
2,0.1438966542482376,3
7,0.20246370136737823,2
7,0.21682699024677277,6
4,0.005301494151353836,4
5,0.0031504740472882986,5
6,0.007163383066654205,6
6,0.007490897085517645,6
1,0.17223338782787323,2
3,0.2239878922700882,6
0,0.251170814037323,3
6,0.1462230235338211,2
7,0.2676863372325897,4
3,0.22931240499019623,0
9,0.2479625940322876,0
9,0.0056073726154863834,9
5,0.2451656311750412,1
8,0.2472154051065445,3
9,0.21360354125499725,4
0,0.006085203494876623,0
0,0.14102886617183685,3
7,0.005974378902465105,7
0,0.30270782113075256,3
9,0.15216517448425293,4
9,0.2548471987247467,5
9,0.33620893955230713,2
2,0.005457267630845308,2
7,0.00836729072034359,7
8,0.28733888268470764,1
5,0.18438075482845306,1
6,0.24532577395439148,1
4,0.23525021970272064,2
2,0.0026591795030981302,2
3,0.22909419238567352,0
8,0.21855631470680237,9
1,0.33078625798225403,5
7,0.006015359424054623,7
1,0.26962846517562866,9
1,0.43440350890159607,2
8,0.18939465284347534,2
7,0.23251855373382568,3
2,0.004689383786171675,2
4,0.007488464005291462,4
3,0.0031050529796630144,3
1,0.004887247923761606,1
4,0.17666831612586975,1
1,0.21466107666492462,8
3,0.2466011792421341,2
9,0.2873772382736206,1
7,0.3144519329071045,1
9,0.2259788066148758,4
7,0.3149774372577667,9
7,0.006227301433682442,7
0,0.27110835909843445,8
8,0.1433880627155304,5
5,0.20629291236400604,9
5,0.33877798914909363,6
7,0.0036744587123394012,7
1,0.14056704938411713,2
7,0.28823262453079224,1
