Target,Loss,Prediction
8,0.7790816426277161,6
5,0.5498953461647034,9
8,0.3751507103443146,9
3,0.5254790782928467,4
6,0.4608813226222992,1
2,0.43035823106765747,1
9,0.3759786784648895,2
7,0.018642205744981766,7
9,0.42018571496009827,8
7,0.48204749822616577,3
1,0.5902727842330933,4
0,0.5505515933036804,7
5,0.5726627111434937,7
4,0.44302472472190857,2
9,0.031384047120809555,9
7,0.48393863439559937,9
1,0.6172387003898621,9
2,0.3865169286727905,3
7,0.6372355222702026,2
7,0.39642879366874695,6
4,0.009103279560804367,4
5,0.28538787364959717,3
6,0.014901135116815567,6
6,0.026553070172667503,6
1,0.36164429783821106,2
3,0.297086238861084,6
0,0.5544817447662354,3
6,0.44235676527023315,2
7,0.4878951609134674,4
3,0.2501358389854431,0
9,0.4796527326107025,0
9,0.035166382789611816,9
5,0.5654085278511047,1
8,0.5798158049583435,3
9,0.6925505995750427,4
0,0.018514329567551613,0
0,0.19446967542171478,3
7,0.023643558844923973,7
0,0.427988737821579,5
9,0.4712010622024536,4
9,0.4919200837612152,5
9,0.8504971265792847,2
2,0.020706631243228912,2
7,0.02921261452138424,7
8,0.46628087759017944,1
5,0.5144205093383789,1
6,0.4022255539894104,1
4,0.47039833664894104,2
2,0.0185085441917181,2
3,0.2655361294746399,0
8,0.37376123666763306,9
1,0.35672909021377563,5
7,0.025011790916323662,7
1,0.3700776696205139,9
1,0.2736692726612091,2
8,0.5937523245811462,2
7,0.40777403116226196,3
2,0.030946843326091766,2
4,0.013583613559603691,4
3,0.02723022550344467,3
1,0.02730533853173256,1
4,0.49504411220550537,1
1,0.5435448884963989,8
3,0.45045924186706543,2
9,0.2872018814086914,1
7,0.6206910610198975,1
9,0.5018426775932312,4
7,0.5106484293937683,9
7,0.022168148308992386,7
0,0.4238083064556122,8
8,0.27908122539520264,5
5,0.26897621154785156,9
5,0.44922083616256714,6
7,0.03714125603437424,7
1,0.5130219459533691,2
7,0.6244758367538452,1
9,0.01222282461822033,9
6,0.35317522287368774,0
0,0.48962730169296265,3
3,0.48922446370124817,1
1,0.6227447390556335,3
0,0.747036874294281,5
4,0.01685427501797676,4
3,0.24251753091812134,5
2,0.3953246772289276,7
7,0.014293232932686806,7
7,0.5010388493537903,4
7,0.023142393678426743,7
1,0.7234529256820679,9
4,0.024291936308145523,4
4,0.38241609930992126,2
4,0.36021000146865845,3
5,0.5658800005912781,8
6,0.6109016537666321,0
5,0.34958943724632263,1
6,0.01667032390832901,6
9,0.34232205152511597,1
8,0.5348892211914062,1
0,0.5439117550849915,4
1,0.026025325059890747,1
0,0.30343130230903625,8
4,0.5988485813140869,3
4,0.3160015940666199,9
6,0.012227077037096024,6
9,0.4829126298427582,6
6,0.6857072114944458,1
1,0.5456797480583191,8
9,0.47487977147102356,3
6,0.33474278450012207,2
9,0.010089591145515442,9
0,0.4315619170665741,9
