Target,Loss,Prediction
8,0.19645732641220093,6
5,0.16020335257053375,9
8,0.12699027359485626,9
3,0.20520034432411194,4
6,0.19971244037151337,1
2,0.18785370886325836,1
9,0.1652848869562149,2
7,0.005392483901232481,7
9,0.21712641417980194,8
7,0.2303754687309265,3
1,0.24737805128097534,4
0,0.24609366059303284,7
5,0.22399206459522247,7
4,0.09873569756746292,2
9,0.005624104756861925,9
7,0.18959981203079224,9
1,0.1922120600938797,9
2,0.1334049105644226,3
7,0.1697053611278534,2
7,0.19298505783081055,6
4,0.0033398624509572983,4
5,0.001985530136153102,5
6,0.00487500848248601,6
6,0.005875298287719488,6
1,0.15055765211582184,2
3,0.18841169774532318,6
0,0.20082779228687286,3
6,0.11159846931695938,2
7,0.21264053881168365,4
3,0.1911102831363678,0
9,0.20782963931560516,0
9,0.004320125561207533,9
5,0.20897996425628662,1
8,0.1765529066324234,3
9,0.1801726520061493,4
0,0.00455991318449378,0
0,0.12118680030107498,3
7,0.004359547048807144,7
0,0.24970532953739166,3
9,0.13423502445220947,4
9,0.20274406671524048,5
9,0.3015183210372925,2
2,0.0037891012616455555,2
7,0.006507986690849066,7
8,0.2448333352804184,1
5,0.15906846523284912,1
6,0.189797505736351,1
4,0.1844114065170288,2
2,0.001942040049470961,2
3,0.21155855059623718,0
8,0.17390544712543488,9
1,0.27816811203956604,5
7,0.004966333508491516,7
1,0.22351521253585815,9
1,0.38430359959602356,2
8,0.15345355868339539,2
7,0.21385790407657623,3
2,0.005100378300994635,2
4,0.005279868375509977,4
3,0.0026781705673784018,3
1,0.003801938844844699,1
4,0.14506281912326813,1
1,0.18785056471824646,8
3,0.2222984880208969,2
9,0.24695736169815063,1
7,0.2506586015224457,1
9,0.20098994672298431,4
7,0.2585209906101227,9
7,0.005157594569027424,7
0,0.19833974540233612,8
8,0.12274640798568726,5
5,0.20187708735466003,9
5,0.30040979385375977,6
7,0.0022127367556095123,7
1,0.12287824600934982,2
7,0.24663373827934265,1
9,0.0025357515551149845,9
6,0.17735950648784637,0
0,0.2163059562444687,3
3,0.1545119732618332,1
1,0.1994592398405075,5
0,0.29259631037712097,3
4,0.004494993947446346,4
3,0.17853586375713348,5
2,0.2858700156211853,7
7,0.0041687400080263615,7
7,0.19386380910873413,4
7,0.004170734900981188,7
1,0.23304399847984314,9
4,0.002633475698530674,4
4,0.25400492548942566,2
4,0.24785421788692474,3
5,0.216593936085701,8
6,0.19706308841705322,0
5,0.18759526312351227,1
6,0.007090569473803043,6
9,0.2752457559108734,1
8,0.23811747133731842,1
0,0.20517797768115997,4
1,0.0020892780739814043,1
0,0.11734484136104584,8
4,0.20276989042758942,3
