Target,Loss,Prediction
1,0.3489624857902527,7
1,0.0069531649351119995,1
6,0.4557499289512634,8
3,0.4441344738006592,1
3,0.5285843014717102,1
3,0.6855327486991882,2
8,0.016180792823433876,8
4,0.538093090057373,1
3,0.07818449288606644,3
9,0.6898396015167236,3
9,0.3176460266113281,6
1,0.7065761685371399,2
5,0.7337012887001038,4
9,0.024196334183216095,9
9,0.029060842469334602,9
5,0.018190810456871986,5
0,0.3730770945549011,4
6,0.42110925912857056,3
6,0.012017692439258099,6
4,0.5991508364677429,7
7,0.4567071795463562,4
9,0.29119497537612915,6
8,0.016004005447030067,8
7,0.506672739982605,5
0,0.7608509063720703,5
4,0.006059806793928146,4
6,0.5252975821495056,3
2,0.566076397895813,1
4,0.4690287411212921,8
6,0.5056384801864624,4
4,0.4518297016620636,7
6,0.008511307649314404,6
5,0.45549702644348145,0
9,0.032406050711870193,9
9,0.6404398679733276,5
4,0.5962185263633728,1
3,0.021426379680633545,3
6,0.5129945874214172,8
4,0.4282964766025543,2
5,0.6540752649307251,7
6,0.4947749376296997,5
4,0.4301207363605499,3
3,0.49495840072631836,4
1,0.014918495900928974,1
9,0.5193608403205872,5
7,0.013242218643426895,7
4,0.27695533633232117,0
7,0.5414226055145264,4
7,0.011218560859560966,7
8,0.6474987268447876,5
9,0.517029345035553,5
8,0.31511709094047546,1
0,0.01358048152178526,0
5,0.46233806014060974,9
6,0.017438143491744995,6
2,0.3744560480117798,9
0,0.15490959584712982,5
8,0.008445658721029758,8
7,0.01962357573211193,7
8,0.011031406000256538,8
6,0.5465570092201233,8
3,0.4500401020050049,2
5,0.017636889591813087,5
4,0.5211969614028931,2
3,0.037339579313993454,3
1,0.5956621766090393,5
1,0.7794780731201172,0
9,0.46359968185424805,6
1,0.0039581842720508575,1
2,0.40158694982528687,9
3,0.037493735551834106,3
1,0.4474729299545288,6
0,0.5459781885147095,9
1,0.017594197764992714,1
3,0.013039001263678074,3
8,0.2964276671409607,9
2,0.4106205701828003,6
6,0.01383468508720398,6
7,0.020913202315568924,7
4,0.4218306541442871,1
4,0.45915383100509644,0
7,0.4051215648651123,9
5,0.03172917664051056,5
4,0.41752034425735474,8
3,0.45014017820358276,5
2,0.011685449630022049,2
9,0.024049023166298866,9
0,0.011892389506101608,0
8,0.03148401528596878,8
9,0.5538560152053833,8
0,0.014734737575054169,0
4,0.4922095239162445,6
8,0.3237309157848358,9
9,0.3984064757823944,1
1,0.008714200928807259,1
9,0.35084399580955505,6
8,0.5907198786735535,5
7,0.012137449346482754,7
1,0.618711531162262,6
6,0.014375691302120686,6
7,0.5359210968017578,0
6,0.011899533681571484,6
6,0.014119964092969894,6
2,0.5364990234375,1
7,0.01063821092247963,7
1,0.0132907060906291,1
5,0.013270222581923008,5
9,0.5815179944038391,8
1,0.39288070797920227,3
3,0.39642393589019775,6
5,0.6813510656356812,6
4,0.3710220754146576,8
6,0.014545883983373642,6
1,0.5637832283973694,8
0,0.5651063919067383,4
8,0.42362821102142334,9
2,0.377338707447052,6
4,0.5528252720832825,1
7,0.423910528421402,3
6,0.5195809602737427,8
0,0.5547252893447876,3
3,0.5113505721092224,4
0,0.4691530466079712,1
4,0.471330851316452,7
3,0.5327745676040649,1
9,0.3640793561935425,3
3,0.407666951417923,8
3,0.5101026296615601,5
9,0.47151055932044983,1
7,0.5346202850341797,1
9,0.4536590278148651,4
0,0.008545232005417347,0
6,0.6308897137641907,9
8,0.6771246790885925,3
2,0.43106234073638916,7
3,0.3672482967376709,4
6,0.7151013016700745,9
2,0.48373353481292725,9
2,0.00712423212826252,2
3,0.6303550004959106,4
7,0.40758246183395386,9
8,0.576303243637085,9
3,0.418222039937973,1
0,0.01579129509627819,0
7,0.3428402245044708,5
9,0.014166702516376972,9
0,0.014232126995921135,0
8,0.009208867326378822,8
2,0.006564165931195021,2
7,0.45000186562538147,1
9,0.44675180315971375,2
0,0.009737708605825901,0
3,0.5879157781600952,5
6,0.01429662760347128,6
3,0.010534240864217281,3
5,0.5414085388183594,2
7,0.014953093603253365,7
9,0.42758074402809143,8
1,0.3833032548427582,8
6,0.026891272515058517,6
5,0.3853122591972351,0
8,0.38530826568603516,7
9,0.01551915518939495,9
4,0.027083924040198326,4
3,0.41516685485839844,5
7,0.40784046053886414,6
7,0.5115583539009094,4
4,0.46530967950820923,2
1,0.3250294029712677,9
6,0.5527703762054443,1
3,0.411090612411499,0
1,0.010492773726582527,1
4,0.022929565981030464,4
5,0.4711380898952484,9
4,0.4109620451927185,9
0,0.012295527383685112,0
8,0.021195733919739723,8
0,0.4422397315502167,4
8,0.3734026253223419,1
6,0.6895383596420288,1
8,0.4610130488872528,6
4,0.3617544174194336,3
7,0.4523662030696869,3
9,0.016067031770944595,9
2,0.40745383501052856,0
5,0.4250451922416687,7
3,0.46941158175468445,9
9,0.4550793468952179,7
1,0.6322325468063354,7
9,0.026836365461349487,9
1,0.013135775923728943,1
7,0.6936535239219666,5
5,0.4377226233482361,1
8,0.3603394031524658,6
0,0.4143828749656677,6
7,0.5792460441589355,8
0,0.3373015820980072,7
1,0.013638261705636978,1
7,0.41099369525909424,3
8,0.7167232632637024,0
2,0.3646611273288727,3
3,0.02300560660660267,3
2,0.0028498428873717785,2
5,0.5928882360458374,4
7,0.5020893812179565,5
7,0.05390974506735802,7
8,0.36320599913597107,5
0,0.2899058163166046,9
0,0.004067449830472469,0
2,0.5507055521011353,4
4,0.004667085129767656,4
3,0.3912787139415741,0
8,0.48388978838920593,5
3,0.5329670310020447,4
6,0.012480083853006363,6
0,0.013863962143659592,0
8,0.6452683210372925,0
6,0.014491626061499119,6
1,0.4364151358604431,6
0,0.003526468761265278,0
0,0.4993480443954468,8
3,0.5253937244415283,1
8,0.47769486904144287,6
6,0.024788925424218178,6
7,0.41741281747817993,9
1,0.6387708187103271,2
5,0.02062290348112583,5
0,0.34404611587524414,1
0,0.5754691362380981,6
6,0.799589216709137,7
5,0.6459909081459045,4
8,0.3728303909301758,1
1,0.4966653287410736,8
7,0.016889018937945366,7
7,0.4548102021217346,3
3,0.4559524655342102,6
8,0.2932678163051605,9
3,0.0070069232024252415,3
3,0.630187451839447,0
5,0.7159004211425781,4
2,0.31595730781555176,0
5,0.02204500138759613,5
7,0.5189415216445923,1
8,0.3270510733127594,0
5,0.3453303575515747,3
0,0.4721698462963104,4
2,0.3506372272968292,8
1,0.36894145607948303,5
5,0.6766286492347717,4
5,0.6537011861801147,7
5,0.585219144821167,2
1,0.5454187393188477,3
0,0.3233630359172821,9
7,0.00990417879074812,7
1,0.4150903522968292,6
7,0.0089369285851717,7
8,0.41974684596061707,1
4,0.009625345468521118,4
8,0.4193161427974701,7
0,0.025074105709791183,0
8,0.28784552216529846,1
2,0.5462989211082458,7
9,0.6469601392745972,3
1,0.03436613455414772,1
6,0.48754003643989563,8
4,0.005033001769334078,4
4,0.007474611047655344,4
4,0.39757636189460754,2
0,0.011769934557378292,0
7,0.5706995129585266,2
5,0.8160138726234436,2
3,0.5942273736000061,0
0,0.017646431922912598,0
8,0.276176393032074,9
0,0.008530293591320515,0
9,0.02174578234553337,9
7,0.4734061360359192,6
7,0.4784868061542511,8
2,0.012941377237439156,2
1,0.5044204592704773,7
6,0.34794357419013977,7
5,0.34680819511413574,4
7,0.6335766315460205,0
7,0.40703824162483215,5
1,0.48469385504722595,0
8,0.052059706300497055,8
9,0.015586502850055695,9
2,0.2874922752380371,4
2,0.012772457674145699,2
9,0.526648759841919,7
5,0.49950504302978516,2
3,0.3763169050216675,5
0,0.44704702496528625,2
5,0.014895363710820675,5
1,0.008585500530898571,1
9,0.045486144721508026,9
1,0.5546157360076904,4
6,0.7736936807632446,8
0,0.457835853099823,5
1,0.007028106600046158,1
1,0.4762057662010193,7
1,0.36965349316596985,4
5,0.43485820293426514,4
0,0.01263546384871006,0
2,0.44648265838623047,6
3,0.5823956727981567,9
3,0.371746689081192,0
0,0.42676863074302673,7
9,0.5623842477798462,8
3,0.531556248664856,8
1,0.4295714497566223,9
0,0.40972188115119934,9
2,0.5100613236427307,3
0,0.4698246717453003,3
4,0.057315610349178314,4
1,0.5228323936462402,0
4,0.013765288516879082,4
8,0.508731484413147,5
3,0.30292874574661255,6
4,0.5143179893493652,6
8,0.7162967324256897,0
4,0.4897776246070862,1
4,0.6412296891212463,0
4,0.370833158493042,8
0,0.009467167779803276,0
5,0.38074809312820435,4
3,0.4818711280822754,0
1,0.5799626111984253,8
2,0.578150749206543,1
5,0.012330999597907066,5
4,0.5056111216545105,2
2,0.4345090687274933,6
8,0.01203472912311554,8
1,0.012398997321724892,1
2,0.43615394830703735,0
0,0.01002388633787632,0
8,0.5011853575706482,7
2,0.577975869178772,7
5,0.01844353973865509,5
2,0.4121178388595581,9
6,0.019412614405155182,6
5,0.29719018936157227,2
5,0.4045054018497467,8
4,0.5054548978805542,5
7,0.3625754714012146,4
6,0.679335355758667,7
4,0.5183008313179016,3
7,0.4152749478816986,9
0,0.007537312339991331,0
2,0.4442839026451111,1
2,0.011229477822780609,2
4,0.01040064450353384,4
9,0.534933865070343,8
2,0.5789909362792969,1
6,0.4335099458694458,8
3,0.5699282884597778,6
3,0.5220212936401367,4
4,0.012449957430362701,4
5,0.022324658930301666,5
7,0.016904857009649277,7
8,0.42753738164901733,1
1,0.5853264331817627,3
4,0.4694010615348816,9
6,0.6674001812934875,8
6,0.4872938394546509,0
3,0.43209367990493774,1
7,0.014603989198803902,7
3,0.3985031843185425,5
4,0.5697953104972839,8
7,0.05360895395278931,7
2,0.21367929875850677,8
5,0.5668601393699646,0
4,0.010432020761072636,4
1,0.029327135533094406,1
8,0.02953297644853592,8
0,0.3952498435974121,9
4,0.39469608664512634,8
2,0.01965148001909256,2
4,0.5340683460235596,9
0,0.42222723364830017,9
9,0.4940702021121979,2
5,0.6229499578475952,7
0,0.4823228418827057,5
5,0.5648391246795654,7
7,0.48366090655326843,3
0,0.44223788380622864,8
0,0.3966794013977051,8
5,0.5293911099433899,4
4,0.01543609518557787,4
4,0.44655144214630127,2
9,0.3459981381893158,7
1,0.012735811062157154,1
2,0.29468804597854614,6
2,0.51185142993927,4
0,0.012126808054745197,0
0,0.43251103162765503,4
6,0.011627544648945332,6
5,0.5836582779884338,9
2,0.5053863525390625,7
6,0.018501345068216324,6
8,0.3718583881855011,2
6,0.6358675956726074,5
1,0.5896732211112976,3
1,0.012556175701320171,1
6,0.3995662033557892,7
3,0.3399035334587097,2
8,0.6203659176826477,2
5,0.5580036044120789,2
9,0.017153164371848106,9
3,0.402552992105484,5
2,0.4280557632446289,4
1,0.4766927659511566,2
0,0.4888569712638855,7
1,0.6229191422462463,8
4,0.5542783141136169,1
7,0.42251530289649963,5
0,0.3267733156681061,4
5,0.1629871428012848,3
9,0.37591317296028137,7
3,0.4058818519115448,6
9,0.022229183465242386,9
2,0.40484654903411865,8
0,0.09210259467363358,0
9,0.6547682285308838,6
8,0.5947225093841553,0
2,0.00722550367936492,2
0,0.370447039604187,2
7,0.6156111359596252,2
1,0.011608234606683254,1
1,0.5060792565345764,8
1,0.6095201969146729,4
1,0.5555634498596191,0
5,0.539179801940918,1
3,0.5441215634346008,8
8,0.01274328026920557,8
1,0.007823340594768524,1
9,0.4538481533527374,5
8,0.5601217150688171,7
6,0.010421328246593475,6
7,0.36426684260368347,4
5,0.005246086977422237,5
8,0.012099853716790676,8
3,0.6505334377288818,7
1,0.004971699323505163,1
6,0.5480052828788757,9
2,0.3845049738883972,1
2,0.3170805871486664,9
8,0.016215192154049873,8
8,0.4280846118927002,4
7,0.00883740559220314,7
3,0.013504615984857082,3
0,0.3567981719970703,8
1,0.42917007207870483,8
3,0.4151672422885895,2
8,0.4444308876991272,6
9,0.6295398473739624,6
1,0.3971184492111206,7
3,0.4060139060020447,1
8,0.041120026260614395,8
0,0.5227959156036377,8
0,0.46106240153312683,1
7,0.3559131324291229,9
2,0.5050340890884399,7
2,0.5192712545394897,8
5,0.41974300146102905,3
8,0.6172766089439392,0
2,0.483716756105423,1
0,0.014061734080314636,0
8,0.009868756867945194,8
8,0.016145020723342896,8
1,0.44949740171432495,5
2,0.4358461797237396,8
8,0.4569011926651001,0
1,0.009464070200920105,1
9,0.5235252380371094,5
5,0.2659445106983185,0
6,0.5600029826164246,8
1,0.46304306387901306,8
2,0.6758838295936584,7
4,0.6272726058959961,9
4,0.496567964553833,9
1,0.6246883869171143,0
9,0.018953120335936546,9
4,0.04089749976992607,4
4,0.4439281225204468,1
2,0.41694700717926025,3
7,0.511492908000946,6
8,0.3131709098815918,2
5,0.5888000726699829,4
5,0.6039727330207825,4
7,0.009852069430053234,7
0,0.37367984652519226,5
6,0.017714830115437508,6
2,0.1574549674987793,6
4,0.5719727873802185,8
0,0.021121790632605553,0
8,0.737774133682251,5
5,0.6841352581977844,0
5,0.39624473452568054,8
5,0.560768723487854,4
6,0.05006065219640732,6
3,0.4366166293621063,9
9,0.024257361888885498,9
5,0.5837551355361938,7
3,0.4715903103351593,0
8,0.5109747052192688,3
7,0.4236059784889221,3
1,0.3158178925514221,2
0,0.43293020129203796,7
8,0.5736989974975586,4
2,0.44101694226264954,9
1,0.010340890847146511,1
3,0.44399428367614746,6
9,0.23929396271705627,2
4,0.46810615062713623,7
1,0.544570803642273,2
2,0.020624276250600815,2
8,0.6321015954017639,0
1,0.5216020941734314,6
7,0.014429274946451187,7
5,0.01771937683224678,5
3,0.2458800971508026,7
1,0.6571870446205139,6
7,0.5596939325332642,8
1,0.7508378624916077,9
0,0.027685731649398804,0
0,0.3843309283256531,9
4,0.016900260001420975,4
8,0.6523228883743286,4
0,0.42954617738723755,7
0,0.01084425114095211,0
0,0.4499981701374054,9
4,0.006123107858002186,4
7,0.3991771936416626,9
1,0.4115057587623596,6
5,0.4635169506072998,9
4,0.00914611667394638,4
7,0.6003545522689819,5
7,0.010634963400661945,7
7,0.5199383497238159,9
4,0.01708599179983139,4
5,0.623214602470398,4
3,0.5196278691291809,5
8,0.3749474883079529,1
2,0.5974252820014954,4
9,0.3727172017097473,6
1,0.3344610035419464,9
9,0.39143115282058716,6
9,0.45476463437080383,5
6,0.00995748769491911,6
7,0.4321713447570801,9
1,0.24978289008140564,4
3,0.014903582632541656,3
5,0.009443285875022411,5
0,0.005683797877281904,0
2,0.6776219606399536,7
9,0.5250803828239441,2
7,0.4447036385536194,1
5,0.44285351037979126,3
0,0.31816065311431885,6
5,0.440667062997818,4
2,0.38738003373146057,0
0,0.004751319997012615,0
2,0.012353582307696342,2
3,0.43394994735717773,5
8,0.34771984815597534,0
1,0.02012661285698414,1
1,0.417399525642395,0
7,0.5617796182632446,2
9,0.5885554552078247,5
9,0.22260376811027527,5
8,0.0106430072337389,8
7,0.6449490785598755,4
5,0.47576001286506653,9
7,0.5221507549285889,8
9,0.7297682166099548,0
5,0.512015700340271,2
6,0.012198102660477161,6
1,0.3716498017311096,4
4,0.009660318493843079,4
6,0.5332419276237488,0
3,0.5468980669975281,1
3,0.449823260307312,8
8,0.02300393395125866,8
3,0.02940075471997261,3
6,0.10343119502067566,2
0,0.4931778907775879,9
3,0.517342746257782,6
0,0.25918784737586975,2
4,0.5436339378356934,7
7,0.5224088430404663,8
8,0.4490283727645874,2
3,0.2504955530166626,4
2,0.49876531958580017,5
8,0.628101646900177,7
8,0.56965571641922,6
6,0.5999466180801392,5
8,0.7135247588157654,3
0,0.007069075014442205,0
7,0.28061676025390625,3
1,0.6982402205467224,0
7,0.498961865901947,5
8,0.6237838864326477,0
8,0.012500318698585033,8
4,0.444193035364151,2
5,0.6943195462226868,6
3,0.4274275004863739,7
5,0.3377319574356079,3
4,0.4384825825691223,8
2,0.014099329710006714,2
7,0.5228290557861328,1
7,0.012299523688852787,7
6,0.009070024825632572,6
3,0.6298418641090393,7
0,0.48191142082214355,1
1,0.6117498278617859,0
2,0.33192571997642517,1
3,0.5056180357933044,5
9,0.4752407670021057,5
0,0.011253783479332924,0
4,0.4913770854473114,1
5,0.45612627267837524,7
4,0.24898256361484528,5
8,0.47265464067459106,9
0,0.007088410202413797,0
5,0.3897324502468109,4
0,0.46867430210113525,7
0,0.384211927652359,7
7,0.4836656153202057,1
1,0.6330333948135376,5
9,0.013318834826350212,9
4,0.004998478572815657,4
1,0.6383938193321228,0
8,0.011302745901048183,8
0,0.4208390712738037,5
1,0.44235730171203613,9
7,0.3759366571903229,9
1,0.5710853338241577,6
8,0.2824656665325165,7
1,0.0064561497420072556,1
8,0.013726568780839443,8
8,0.5686553120613098,3
2,0.026048600673675537,2
3,0.09918313473463058,5
7,0.5148665904998779,8
7,0.5698150992393494,2
9,0.6401494145393372,2
3,0.625760018825531,4
6,0.007477458566427231,6
0,0.005875049624592066,0
7,0.6392406821250916,0
8,0.3569927215576172,5
7,0.45787307620048523,3
0,0.2866361141204834,8
0,0.37937161326408386,2
3,0.017259806394577026,3
5,0.6640486717224121,7
3,0.5536162257194519,2
9,0.024239351972937584,9
7,0.47428491711616516,3
4,0.3812457323074341,8
1,0.3416602909564972,7
4,0.4489002823829651,8
7,0.7143309712409973,2
3,0.47696903347969055,7
5,0.3116292357444763,1
1,0.7577176690101624,0
2,0.01066529005765915,2
1,0.440925657749176,6
6,0.4861421287059784,2
2,0.012389404699206352,2
1,0.40039366483688354,2
6,0.15861088037490845,3
7,0.3347267210483551,3
5,0.5828677415847778,6
5,0.6881553530693054,2
7,0.37234628200531006,3
2,0.04103352129459381,2
4,0.3834611177444458,8
1,0.5403730869293213,0
8,0.4531373381614685,5
5,0.013682203367352486,5
9,0.4048222005367279,1
7,0.6960576176643372,4
1,0.29909294843673706,5
6,0.00864960066974163,6
0,0.3514096438884735,6
6,0.3475620448589325,2
3,0.34479790925979614,7
0,0.005823140032589436,0
8,0.49101585149765015,1
0,0.40126538276672363,7
7,0.013458376750349998,7
6,0.4259328246116638,8
5,0.5156044363975525,2
7,0.5440804362297058,9
5,0.4323955178260803,2
2,0.009923864156007767,2
4,0.009809202514588833,4
4,0.49078652262687683,3
0,0.6314696073532104,1
2,0.5021237730979919,1
1,0.008999929763376713,1
4,0.4620477855205536,6
2,0.4841691255569458,6
9,0.39447951316833496,6
1,0.4517253339290619,5
1,0.009931608103215694,1
1,0.022663122043013573,1
7,0.013464221730828285,7
6,0.5099412798881531,0
4,0.013724520802497864,4
3,0.013563170097768307,3
3,0.026263084262609482,3
0,0.408429354429245,7
7,0.4556066691875458,1
9,0.5314237475395203,2
3,0.07664161920547485,3
4,0.38729676604270935,5
4,0.5117926001548767,5
5,0.01886209100484848,5
6,0.012486929073929787,6
8,0.38361069560050964,1
5,0.4886137545108795,4
8,0.33774974942207336,3
6,0.5311738848686218,7
5,0.6273970603942871,8
1,0.7805405855178833,8
1,0.5146757960319519,3
1,0.5265197157859802,0
6,0.01758742891252041,6
3,0.468761682510376,2
9,0.41211649775505066,5
2,0.41811832785606384,0
9,0.022714907303452492,9
7,0.5551416873931885,4
0,0.7166619896888733,3
3,0.4873754680156708,8
6,0.4613189697265625,0
2,0.5292604565620422,0
7,0.4543800950050354,1
0,0.520386278629303,6
0,0.5558842420578003,5
8,0.43343329429626465,4
5,0.448538601398468,9
2,0.43201205134391785,3
5,0.41222184896469116,1
8,0.017341619357466698,8
8,0.3961796462535858,9
3,0.10730396956205368,3
0,0.38904428482055664,9
0,0.38972043991088867,9
0,0.28544846177101135,2
7,0.4065346121788025,9
0,0.45268678665161133,4
4,0.5700096487998962,8
3,0.6705114841461182,2
9,0.019157512113451958,9
0,0.4572329819202423,8
4,0.455087274312973,8
2,0.2283078283071518,0
6,0.4084009826183319,5
9,0.3519340455532074,3
4,0.4613204598426819,6
8,0.00874707568436861,8
7,0.011969279497861862,7
9,0.4036855101585388,6
0,0.35228630900382996,9
8,0.008259403519332409,8
9,0.505512535572052,0
2,0.3262229859828949,6
1,0.47927239537239075,4
8,0.3080121874809265,0
0,0.01212980505079031,0
2,0.006824664305895567,2
7,0.5123037695884705,5
6,0.5557063817977905,8
9,0.5825862884521484,2
2,0.09974250197410583,0
2,0.0134963970631361,2
7,0.017060186713933945,7
2,0.535722553730011,6
8,0.40850526094436646,9
0,0.3991738259792328,7
1,0.03679622709751129,1
5,0.03398482874035835,5
7,0.4713040888309479,5
0,0.4830687642097473,6
4,0.3337812125682831,6
3,0.02957746759057045,3
7,0.5055126547813416,6
2,0.013688248582184315,2
9,0.46870943903923035,4
0,0.40826696157455444,7
0,0.01709860749542713,0
6,0.5897197127342224,5
6,0.008584151975810528,6
2,0.2943544089794159,4
6,0.010967855341732502,6
5,0.029245074838399887,5
2,0.010770708322525024,2
3,0.5960560441017151,4
7,0.6003041863441467,6
2,0.553128182888031,1
1,0.4824090600013733,6
6,0.45342501997947693,8
3,0.6533083915710449,4
0,0.01177255716174841,0
2,0.32421955466270447,3
8,0.372241735458374,1
0,0.6428912281990051,8
1,0.3699759840965271,5
4,0.009866158477962017,4
2,0.607121467590332,4
9,0.6182155609130859,1
7,0.007630090694874525,7
3,0.01427027303725481,3
1,0.5707321763038635,9
4,0.010717249475419521,4
5,0.5653284788131714,7
9,0.016471367329359055,9
7,0.011743529699742794,7
7,0.28307151794433594,3
9,0.35373714566230774,7
9,0.8058345317840576,2
9,0.42138928174972534,8
6,0.560744047164917,4
4,0.6892989873886108,6
6,0.011567740701138973,6
4,0.5752565860748291,1
7,0.6950423121452332,2
8,0.3577907979488373,9
0,0.0069745983928442,0
4,0.009864309802651405,4
9,0.5688457489013672,8
7,0.016201302409172058,7
8,0.47417759895324707,3
5,0.5203332901000977,9
1,0.47549402713775635,8
7,0.012785647064447403,7
1,0.5062165260314941,7
0,0.01264026015996933,0
2,0.007037399336695671,2
8,0.4713570475578308,4
5,0.575764000415802,1
9,0.6852307319641113,1
9,0.7422798275947571,4
4,0.5622827410697937,1
8,0.4651918113231659,5
5,0.62065589427948,4
1,0.5782222151756287,0
5,0.012836407870054245,5
0,0.4676516056060791,6
5,0.5200758576393127,2
9,0.5624264478683472,8
6,0.49058184027671814,5
0,0.0163483377546072,0
2,0.01110405009239912,2
8,0.39532315731048584,1
3,0.01423215214163065,3
2,0.3823162913322449,5
7,0.013820670545101166,7
3,0.03604373335838318,3
5,0.02032056264579296,5
0,0.5084882974624634,1
1,0.5121945738792419,3
5,0.01333172433078289,5
9,0.02094765193760395,9
8,0.46616891026496887,4
7,0.12154489010572433,5
2,0.01959827169775963,2
3,0.524395763874054,4
2,0.009821843355894089,2
7,0.3942881226539612,1
7,0.35223808884620667,4
4,0.4056592285633087,2
8,0.6649815440177917,0
5,0.023869037628173828,5
2,0.360564649105072,8
0,0.028027242049574852,0
6,0.01572517119348049,6
8,0.013311989605426788,8
2,0.5666034817695618,5
3,0.5450706481933594,6
6,0.014352933503687382,6
8,0.6275582313537598,4
6,0.7448384761810303,7
1,0.008597441017627716,1
2,0.4457942247390747,1
9,0.3831138610839844,4
7,0.5196440815925598,6
9,0.3685910105705261,2
2,0.3349097967147827,3
9,0.02100350707769394,9
6,0.013109446503221989,6
0,0.34795019030570984,9
4,0.4950747787952423,1
2,0.5821757316589355,3
1,0.4310469925403595,6
2,0.31307733058929443,8
7,0.6646884679794312,5
3,0.495643675327301,9
6,0.012650602497160435,6
2,0.3068051338195801,8
4,0.6330940127372742,1
1,0.6090831160545349,6
7,0.8245820999145508,0
1,0.2883978486061096,5
5,0.1226789578795433,3
7,0.015393677167594433,7
5,0.5382948517799377,9
2,0.4458288550376892,0
4,0.45823246240615845,9
0,0.4076054096221924,7
2,0.424238920211792,6
3,0.018926890566945076,3
7,0.4916629493236542,9
3,0.645158052444458,2
3,0.6331362128257751,6
6,0.5751299262046814,1
6,0.025768592953681946,6
7,0.00810297392308712,7
5,0.2162143439054489,3
9,0.38555005192756653,8
6,0.22142872214317322,3
5,0.3445049822330475,8
3,0.04194164276123047,3
6,0.7188248634338379,8
6,0.5739293694496155,5
3,0.45668643712997437,9
5,0.5123437643051147,6
0,0.4192894697189331,1
5,0.46456918120384216,2
5,0.014015870168805122,5
5,0.44470587372779846,2
1,0.017760569229722023,1
2,0.5595686435699463,4
4,0.4903936982154846,2
1,0.3171127438545227,7
9,0.5444263815879822,5
4,0.4512914717197418,9
2,0.4459341764450073,3
9,0.01931576430797577,9
3,0.00985047034919262,3
5,0.4681781828403473,2
9,0.019296105951070786,9
0,0.6656408309936523,1
