Target,Loss,Prediction
0,0.0014994890661910176,0
6,0.31228598952293396,9
8,0.7857859134674072,3
2,0.35441407561302185,7
3,0.28071409463882446,4
6,0.38423359394073486,9
2,0.3843090236186981,9
2,0.0028974334709346294,2
3,0.3896649479866028,4
7,0.34017977118492126,9
8,0.6749252676963806,9
3,0.4443022906780243,1
0,0.011975739151239395,0
7,0.3030809760093689,5
9,0.004894240293651819,9
0,0.009948113933205605,0
8,0.012575877830386162,8
2,0.010336870327591896,2
7,0.3170880973339081,1
9,0.3373510539531708,2
0,0.004404696635901928,0
3,0.4802252948284149,5
6,0.012115437537431717,6
3,0.004223734140396118,3
5,0.39753463864326477,2
7,0.008531550876796246,7
9,0.3674653172492981,8
1,0.3237321376800537,8
6,0.00568144116550684,6
5,0.362969309091568,0
8,0.49865540862083435,7
9,0.009174986742436886,9
4,0.008321763947606087,4
3,0.4280549883842468,5
7,0.36552003026008606,6
7,0.3855132460594177,4
4,0.41792574524879456,2
1,0.5024658441543579,9
6,0.37685438990592957,1
3,0.37227797508239746,0
1,0.008679861202836037,1
4,0.011170238256454468,4
5,0.4253884255886078,9
4,0.40784576535224915,9
0,0.011896559968590736,0
8,0.017610693350434303,8
0,0.5246292352676392,4
8,0.4334716498851776,1
6,0.5868132710456848,1
8,0.3376237154006958,6
4,0.2856799066066742,3
7,0.35673442482948303,5
9,0.013073195703327656,9
2,0.3303803503513336,0
5,0.3268863260746002,7
3,0.4738451838493347,9
9,0.5825599431991577,7
1,0.6066411733627319,7
9,0.011230658739805222,9
1,0.00843933504074812,1
7,0.36028674244880676,5
5,0.4994356632232666,1
8,0.2946152985095978,6
0,0.40823912620544434,6
7,0.5476229786872864,8
0,0.27460259199142456,7
1,0.01104911882430315,1
7,0.32660698890686035,3
8,0.5035048127174377,0
2,0.4695260226726532,3
3,0.019710520282387733,3
2,0.00733848987147212,2
5,0.49656403064727783,4
7,0.43743544816970825,5
7,0.010582060553133488,7
8,0.3424299359321594,5
0,0.44711819291114807,9
0,0.0020729557145386934,0
2,0.35389912128448486,4
4,0.008600602857768536,4
3,0.3529619574546814,0
8,0.6054315567016602,3
3,0.43937918543815613,4
6,0.00957751739770174,6
0,0.010434986092150211,0
8,0.5047354698181152,0
6,0.007507491856813431,6
1,0.23475752770900726,6
0,0.00439421134069562,0
0,0.6397638320922852,8
3,0.4444316327571869,1
8,0.5953992009162903,6
6,0.015102834440767765,6
7,0.4801234006881714,9
1,0.44356948137283325,2
5,0.0038485729601234198,5
0,0.39892449975013733,1
0,0.40630584955215454,6
6,0.38896286487579346,7
5,0.47162771224975586,4
8,0.2972220778465271,1
1,0.34627747535705566,8
7,0.007592810317873955,7
7,0.3086526691913605,3
3,0.365847647190094,6
8,0.2857646048069,9
3,0.008986408822238445,3
3,0.4735027253627777,0
5,0.48524805903434753,4
2,0.3915059268474579,0
5,0.014493306167423725,5
7,0.6402273178100586,1
8,0.43737369775772095,0
5,0.36049753427505493,3
0,0.6682060360908508,4
2,0.35590261220932007,8
1,0.361392617225647,5
5,0.4430057108402252,4
5,0.5269228219985962,7
5,0.38771000504493713,2
1,0.38919591903686523,3
0,0.46781647205352783,9
7,0.008543550968170166,7
1,0.3474182188510895,6
7,0.0067104436457157135,7
8,0.32974666357040405,1
4,0.004626364912837744,4
8,0.46390485763549805,7
0,0.005838124081492424,0
8,0.30496281385421753,1
2,0.38017532229423523,7
9,0.5721409916877747,3
1,0.00952546950429678,1
6,0.29273515939712524,8
4,0.007126709446310997,4
4,0.010609809309244156,4
4,0.40688851475715637,2
0,0.008601280860602856,0
7,0.5046988129615784,2
5,0.46584850549697876,2
3,0.5417843461036682,0
0,0.007559241261333227,0
8,0.3006729781627655,9
0,0.004767020232975483,0
9,0.014446999877691269,9
7,0.4469764232635498,6
7,0.4878636300563812,8
2,0.006775747984647751,2
1,0.3346651494503021,7
6,0.2555766999721527,7
5,0.32778793573379517,4
7,0.44896334409713745,0
7,0.3305720388889313,3
1,0.3165438771247864,0
8,0.011310495436191559,8
9,0.008807838894426823,9
2,0.5029499530792236,4
2,0.005968134850263596,2
9,0.5319598317146301,7
5,0.4789237380027771,2
3,0.2424151599407196,5
0,0.38245880603790283,2
5,0.012605221010744572,5
1,0.0035378788597881794,1
9,0.007617050316184759,9
1,0.48011812567710876,4
6,0.405104398727417,8
0,0.42813384532928467,5
1,0.0059771849773824215,1
1,0.611237108707428,7
1,0.25768446922302246,4
5,0.3683198094367981,4
0,0.0066385213285684586,0
2,0.3810681700706482,6
3,0.327126145362854,9
3,0.40727147459983826,0
0,0.41772130131721497,7
9,0.5937420725822449,8
3,0.47477608919143677,8
1,0.5166435837745667,9
0,0.49824777245521545,9
2,0.3088277280330658,3
0,0.5166189074516296,3
4,0.0035946115385740995,4
1,0.3412090539932251,0
4,0.00839468277990818,4
8,0.7250140905380249,5
3,0.4263921082019806,6
4,0.45889806747436523,6
8,0.45715025067329407,0
4,0.486833393573761,1
4,0.49679306149482727,0
4,0.2908026874065399,8
0,0.005717362742871046,0
5,0.3653359115123749,4
3,0.37237659096717834,0
1,0.3431224822998047,8
2,0.5590659976005554,1
5,0.010439490899443626,5
4,0.42183682322502136,2
2,0.31539425253868103,6
8,0.010249339044094086,8
1,0.010587283410131931,1
2,0.45630064606666565,0
0,0.008765658363699913,0
8,0.4411208927631378,7
2,0.46374398469924927,7
5,0.008828171528875828,5
2,0.407513290643692,9
6,0.012462751008570194,6
5,0.375423401594162,2
5,0.3519960045814514,8
4,0.3777952790260315,3
7,0.4106798470020294,4
6,0.5385403633117676,7
4,0.46350082755088806,3
7,0.44180041551589966,9
0,0.004635654389858246,0
2,0.323640376329422,1
2,0.01231017429381609,2
4,0.011798763647675514,4
9,0.5194798111915588,8
2,0.36738401651382446,1
6,0.4029230773448944,8
3,0.44712594151496887,6
3,0.44997063279151917,4
4,0.009825238958001137,4
5,0.01692093163728714,5
7,0.009810607880353928,7
8,0.29515713453292847,1
1,0.4525919556617737,3
4,0.36097052693367004,9
6,0.5068815350532532,8
6,0.4310530424118042,0
3,0.3133638799190521,1
7,0.007065152749419212,7
3,0.36798831820487976,5
4,0.5168845057487488,8
7,0.0390288345515728,7
2,0.3019130229949951,8
5,0.44205978512763977,0
4,0.008286559954285622,4
1,0.011675012297928333,1
8,0.012981039471924305,8
0,0.5674673318862915,9
4,0.4143727123737335,8
2,0.006459552329033613,2
4,0.4340326488018036,9
0,0.41957977414131165,9
9,0.4189266860485077,2
5,0.6171342730522156,7
0,0.4709978401660919,5
5,0.45553526282310486,7
7,0.5435916185379028,3
0,0.4281409680843353,8
0,0.4039209485054016,8
5,0.41228389739990234,4
4,0.012334374710917473,4
4,0.34149202704429626,2
9,0.2161944955587387,7
1,0.008710838854312897,1
2,0.3093304932117462,6
2,0.4856158196926117,4
0,0.00711550610139966,0
0,0.37300458550453186,4
6,0.012172569520771503,6
5,0.43943890929222107,9
2,0.4546533524990082,7
6,0.012601153925061226,6
8,0.3753018379211426,2
6,0.53225177526474,5
1,0.4184848368167877,3
1,0.010501367039978504,1
6,0.31270894408226013,7
3,0.42303380370140076,2
8,0.3531927764415741,2
5,0.3982202410697937,2
9,0.004259177017956972,9
3,0.3886289894580841,5
2,0.3849989175796509,4
1,0.5979564189910889,2
0,0.4498870074748993,7
1,0.49831804633140564,8
4,0.40730398893356323,1
7,0.27564385533332825,5
0,0.3262951672077179,4
5,0.31290653347969055,3
9,0.4907461106777191,7
3,0.3428182899951935,6
9,0.008648883551359177,9
2,0.3917311429977417,8
0,0.015495317988097668,0
9,0.407421350479126,6
8,0.4400329291820526,0
2,0.009526784531772137,2
0,0.37913835048675537,2
7,0.45749107003211975,2
1,0.010297520086169243,1
1,0.43241873383522034,8
1,0.3047378957271576,4
1,0.41435354948043823,0
5,0.5032194256782532,1
3,0.48713913559913635,8
8,0.013556758873164654,8
1,0.004213687498122454,1
9,0.5524055361747742,5
8,0.6378769874572754,7
6,0.007876912131905556,6
7,0.3268307149410248,4
5,0.011431794613599777,5
8,0.00804806686937809,8
3,0.4829949736595154,7
1,0.006061267107725143,1
6,0.40382400155067444,9
2,0.2527623474597931,1
2,0.5107008814811707,9
8,0.009499076753854752,8
8,0.32410764694213867,4
7,0.00791869405657053,7
3,0.011458487249910831,3
0,0.45114004611968994,8
1,0.4140019118785858,8
3,0.2913314998149872,2
8,0.45400041341781616,6
9,0.6531788110733032,6
1,0.30894824862480164,7
3,0.3738858699798584,1
8,0.012377173639833927,8
0,0.3685154616832733,8
0,0.33747541904449463,1
7,0.5139961838722229,9
2,0.3429100215435028,7
2,0.6098137497901917,8
5,0.4579063951969147,3
8,0.3903443515300751,0
2,0.443112313747406,1
0,0.005145610310137272,0
8,0.009748612530529499,8
8,0.009106333367526531,8
1,0.5897350907325745,3
2,0.3099692165851593,8
8,0.5708529353141785,0
1,0.008087537251412868,1
9,0.3766559362411499,5
5,0.2872772514820099,0
6,0.4995870292186737,8
1,0.34411895275115967,8
2,0.3593731224536896,7
4,0.33187204599380493,9
4,0.47569388151168823,9
1,0.5159589648246765,0
9,0.016360821202397346,9
4,0.009576779790222645,4
4,0.428517609834671,1
2,0.4070851504802704,3
7,0.44517549872398376,6
8,0.27007731795310974,2
5,0.3598015308380127,4
5,0.5444440841674805,4
7,0.007805388420820236,7
0,0.3730967342853546,5
6,0.011381381191313267,6
2,0.44660088419914246,0
4,0.5146808624267578,8
0,0.007885005325078964,0
8,0.5050939321517944,5
5,0.4320361614227295,2
5,0.43048548698425293,8
5,0.43365147709846497,4
6,0.003248235210776329,6
3,0.28929316997528076,9
9,0.006660448852926493,9
5,0.3662694990634918,7
3,0.3739100694656372,0
8,0.6412993669509888,3
7,0.4030185043811798,3
1,0.29479214549064636,2
0,0.3522842824459076,7
8,0.44647642970085144,4
2,0.34572166204452515,9
1,0.0071757473051548,1
3,0.34172993898391724,6
9,0.0062303487211465836,9
4,0.5084660053253174,7
1,0.3335094451904297,2
2,0.023064885288476944,2
8,0.4575999975204468,0
1,0.4939526617527008,6
7,0.010798466391861439,7
5,0.007258753292262554,5
3,0.2460547536611557,7
1,0.5591818690299988,6
7,0.4738028943538666,8
1,0.5284309387207031,9
0,0.00749146519228816,0
0,0.3782500624656677,9
4,0.010371237061917782,4
8,0.34819698333740234,4
0,0.45949992537498474,7
0,0.0024241162464022636,0
0,0.44600778818130493,9
4,0.010705552995204926,4
7,0.39794814586639404,9
1,0.2943790853023529,6
5,0.35115575790405273,9
4,0.013437711633741856,4
7,0.5132447481155396,5
7,0.006534584332257509,7
7,0.5121085047721863,9
4,0.011982516385614872,4
5,0.3898163139820099,4
3,0.374407023191452,5
8,0.3503647744655609,1
2,0.4813774526119232,4
9,0.2725383937358856,3
1,0.39632803201675415,9
9,0.37386658787727356,6
9,0.41347816586494446,5
6,0.010625597089529037,6
7,0.2519882023334503,9
1,0.2976841330528259,4
3,0.010039113461971283,3
5,0.007025642786175013,5
0,0.007649263832718134,0
2,0.4057775139808655,7
9,0.28609439730644226,2
7,0.48503047227859497,1
5,0.5432864427566528,3
0,0.2602534890174866,6
5,0.4289602041244507,4
2,0.2992902994155884,0
0,0.0053076352924108505,0
2,0.013892869465053082,2
3,0.3700329661369324,5
8,0.370808869600296,0
1,0.008813738822937012,1
1,0.4666353166103363,0
7,0.3209161162376404,2
9,0.46962636709213257,5
9,0.0071265497244894505,9
8,0.009495528414845467,8
7,0.6151834726333618,4
5,0.5629698634147644,9
7,0.4429066777229309,8
9,0.6377490758895874,0
5,0.3219532370567322,2
6,0.0057496558874845505,6
1,0.2811141014099121,4
4,0.006423032842576504,4
6,0.5158169865608215,0
3,0.5218058228492737,1
3,0.35836875438690186,8
8,0.016508154571056366,8
3,0.016277655959129333,3
6,0.01398297119885683,6
0,0.6110928058624268,9
3,0.29799848794937134,6
0,0.3191898465156555,2
4,0.5009013414382935,7
7,0.39042842388153076,8
8,0.4115893244743347,2
3,0.485865980386734,4
2,0.28923821449279785,5
8,0.3850654065608978,7
8,0.27641770243644714,6
6,0.378638356924057,7
8,0.5774022340774536,3
0,0.010184772312641144,0
7,0.2382814586162567,3
1,0.6222690343856812,0
7,0.29137393832206726,5
8,0.39518463611602783,0
8,0.016022836789488792,8
4,0.25838199257850647,2
5,0.418791264295578,6
3,0.34601056575775146,7
5,0.2694883644580841,3
4,0.4348052144050598,8
2,0.014926277101039886,2
7,0.3798992931842804,1
7,0.008079164661467075,7
6,0.010989953763782978,6
3,0.35799190402030945,7
0,0.6836506128311157,1
1,0.5575001835823059,0
2,0.504473090171814,9
3,0.5408352017402649,5
9,0.3990616202354431,5
0,0.0074295890517532825,0
4,0.4301314949989319,1
5,0.4181552827358246,7
4,0.38717660307884216,3
8,0.4838927090167999,9
0,0.003982769791036844,0
5,0.42564499378204346,4
0,0.33164021372795105,7
0,0.5616189241409302,7
7,0.3079874515533447,1
1,0.6466306447982788,5
9,0.007385853677988052,9
4,0.006464894395321608,4
1,0.45074522495269775,0
8,0.011775699444115162,8
0,0.38371023535728455,5
1,0.45360422134399414,9
7,0.42416685819625854,9
1,0.44559866189956665,6
8,0.3548927903175354,7
1,0.0010378931183367968,1
8,0.01088729314506054,8
8,0.5292423963546753,3
2,0.004851541481912136,2
3,0.01796303130686283,3
7,0.461445152759552,8
7,0.4360828101634979,2
9,0.5114783048629761,2
3,0.4221695065498352,4
6,0.008526806719601154,6
0,0.007032101508229971,0
7,0.4138878285884857,0
8,0.2763236165046692,5
7,0.43220919370651245,3
0,0.21260200440883636,8
0,0.24448448419570923,2
3,0.007358863018453121,3
5,0.4591750204563141,7
3,0.34523099660873413,2
9,0.00857317354530096,9
7,0.28923940658569336,3
4,0.4187970757484436,8
1,0.3603252172470093,7
4,0.32886460423469543,8
7,0.37831252813339233,2
3,0.3934687376022339,7
5,0.38053855299949646,1
1,0.5417928695678711,0
2,0.006486583035439253,2
1,0.4269939363002777,6
6,0.4065916836261749,2
2,0.012656372040510178,2
1,0.32645249366760254,2
6,0.28823813796043396,3
7,0.3598182797431946,3
5,0.3863551914691925,6
5,0.46337804198265076,2
7,0.3116941750049591,3
2,0.011802630499005318,2
4,0.37858954071998596,8
1,0.41559308767318726,0
8,0.423274964094162,5
5,0.00878280121833086,5
9,0.3984500467777252,1
7,0.495074987411499,4
1,0.2987200915813446,5
6,0.00997717771679163,6
0,0.38483408093452454,6
6,0.3449934422969818,2
3,0.01091049611568451,3
0,0.004602284170687199,0
8,0.46975457668304443,1
0,0.3159157931804657,7
7,0.01162625290453434,7
6,0.2153834104537964,8
5,0.38631999492645264,2
7,0.3643553555011749,9
5,0.251290500164032,2
2,0.005929103586822748,2
4,0.012699788436293602,4
4,0.6667187213897705,3
0,0.42604875564575195,1
2,0.2917570471763611,1
1,0.01585991494357586,1
4,0.3452180027961731,6
2,0.36681118607521057,6
9,0.37502357363700867,6
1,0.3919013440608978,5
1,0.00601557781919837,1
1,0.007625502534210682,1
7,0.007678128778934479,7
6,0.32320910692214966,0
4,0.010391589254140854,4
3,0.008483589626848698,3
3,0.01485451404005289,3
0,0.40823641419410706,7
7,0.43363839387893677,1
9,0.36914700269699097,2
3,0.010416447184979916,3
4,0.31967994570732117,5
4,0.4320710003376007,5
5,0.010902083478868008,5
6,0.010143388994038105,6
8,0.4127272367477417,1
5,0.405216246843338,4
8,0.3146311044692993,3
6,0.338837206363678,7
5,0.5375571846961975,8
1,0.42637351155281067,8
1,0.5593496561050415,3
1,0.588768720626831,0
6,0.008650677278637886,6
3,0.32258737087249756,2
9,0.4525563418865204,5
2,0.34794169664382935,0
9,0.009929814375936985,9
7,0.45970967411994934,4
0,0.5407464504241943,3
3,0.3770902454853058,8
6,0.39367401599884033,0
2,0.46861258149147034,0
7,0.44375550746917725,1
0,0.624764084815979,1
0,0.5632014870643616,5
8,0.37736251950263977,4
5,0.34729960560798645,9
2,0.29006898403167725,3
5,0.4130350649356842,1
8,0.012493529357016087,8
8,0.6207369565963745,9
3,0.02004055120050907,3
0,0.41013333201408386,9
0,0.3845897912979126,9
0,0.2934127151966095,2
7,0.35825908184051514,9
0,0.34582796692848206,4
4,0.5384324789047241,8
3,0.46560969948768616,2
9,0.007241012062877417,9
0,0.32585448026657104,8
4,0.37907272577285767,8
2,0.3281809687614441,1
6,0.6124576926231384,5
9,0.6129136085510254,3
4,0.4193772077560425,6
8,0.008895150385797024,8
7,0.008324713446199894,7
9,0.25154781341552734,6
0,0.4583154022693634,9
8,0.006766538601368666,8
9,0.2761698365211487,0
2,0.2881716191768646,6
1,0.3737740218639374,4
8,0.2111106812953949,0
0,0.006969627924263477,0
2,0.004968076478689909,2
7,0.3231891095638275,5
6,0.4077809154987335,8
9,0.3055296540260315,2
2,0.32288801670074463,0
2,0.006944749969989061,2
7,0.007391674444079399,7
2,0.35622766613960266,6
8,0.4544919729232788,9
0,0.26692596077919006,7
1,0.010741494596004486,1
5,0.017907194793224335,5
7,0.3747405409812927,5
0,0.5197076201438904,6
4,0.31403648853302,6
3,0.009825757704675198,3
7,0.30699366331100464,6
2,0.013153769075870514,2
9,0.3769872486591339,4
0,0.3921329081058502,7
0,0.013790387660264969,0
6,0.5733567476272583,5
6,0.010114165022969246,6
2,0.7234718203544617,4
6,0.010691499337553978,6
5,0.024349085986614227,5
2,0.009496724233031273,2
3,0.42035993933677673,4
7,0.43706056475639343,6
2,0.313587486743927,1
1,0.3373892605304718,6
6,0.48639440536499023,8
3,0.47642403841018677,4
0,0.009333024732768536,0
2,0.37430912256240845,3
8,0.3672645688056946,1
0,0.4899294972419739,8
1,0.26316672563552856,5
4,0.007999308407306671,4
2,0.35757869482040405,4
9,0.5407432913780212,1
7,0.007505219429731369,7
3,0.011052627116441727,3
1,0.5209222435951233,9
4,0.008687436580657959,4
5,0.48547253012657166,7
9,0.011203688569366932,9
7,0.01171902660280466,7
7,0.3069685697555542,3
9,0.23894241452217102,7
9,0.6572424173355103,2
9,0.326180100440979,8
6,0.32269415259361267,4
4,0.3833673298358917,6
6,0.01082663331180811,6
4,0.4280121624469757,1
7,0.35723763704299927,2
8,0.4092908501625061,9
0,0.0050778742879629135,0
4,0.008708447217941284,4
9,0.43533700704574585,8
7,0.010290702804923058,7
8,0.30802440643310547,3
5,0.33686116337776184,9
1,0.33737441897392273,8
7,0.010724550113081932,7
1,0.4913936257362366,7
0,0.008943749591708183,0
2,0.018213603645563126,2
8,0.34567973017692566,4
5,0.5651313662528992,1
9,0.7386189103126526,1
9,0.4804253578186035,4
4,0.39516279101371765,1
8,0.2940596044063568,5
5,0.5408883094787598,4
1,0.4271261990070343,0
5,0.009997949004173279,5
0,0.3526798486709595,6
5,0.29758214950561523,2
9,0.46851611137390137,8
6,0.45113709568977356,5
0,0.008554515428841114,0
2,0.007772058714181185,2
8,0.4104820787906647,1
3,0.012387598864734173,3
2,0.3274671137332916,5
7,0.009491142816841602,7
3,0.007930057123303413,3
5,0.009068498387932777,5
0,0.34936070442199707,1
1,0.5215363502502441,3
5,0.011562922038137913,5
9,0.0070292712189257145,9
8,0.3891527056694031,4
7,0.2863266170024872,3
2,0.017121488228440285,2
3,0.46149569749832153,4
2,0.008916041813790798,2
7,0.4186646342277527,1
7,0.2079130858182907,4
4,0.35799047350883484,2
8,0.471810519695282,0
5,0.009000402875244617,5
2,0.2830287516117096,8
0,0.010684402659535408,0
6,0.010178891941905022,6
8,0.012025255709886551,8
2,0.4037078022956848,5
3,0.4425717294216156,6
6,0.007968409918248653,6
8,0.47920146584510803,4
6,0.4238379895687103,7
1,0.009203771129250526,1
2,0.319296270608902,1
9,0.3339698016643524,4
7,0.48663461208343506,6
9,0.38104259967803955,2
2,0.2599917948246002,3
9,0.009058411233127117,9
6,0.013509634882211685,6
0,0.4669525623321533,9
4,0.4637036919593811,1
2,0.40591391921043396,3
1,0.4477025270462036,6
2,0.3078811764717102,8
7,0.4232238233089447,5
3,0.3949328362941742,9
6,0.009377996437251568,6
2,0.324792742729187,8
4,0.3485351502895355,1
1,0.42380574345588684,6
7,0.4959307014942169,0
1,0.3132471442222595,2
5,0.024427706375718117,5
7,0.00802964810281992,7
5,0.3482673466205597,9
2,0.3902038037776947,0
4,0.40820521116256714,9
0,0.3168926239013672,7
2,0.3703107535839081,6
3,0.012811658903956413,3
7,0.5675827860832214,9
3,0.4382343292236328,2
3,0.35745570063591003,6
6,0.5214846730232239,1
6,0.010495107620954514,6
7,0.012483901344239712,7
5,0.41478195786476135,3
9,0.37763968110084534,8
6,0.010366512462496758,6
5,0.33029937744140625,8
3,0.01437142863869667,3
6,0.7547430396080017,8
6,0.4145994782447815,5
3,0.5458279848098755,9
5,0.3825516998767853,6
0,0.3511146306991577,1
5,0.42287716269493103,2
5,0.007213701959699392,5
5,0.43035322427749634,2
1,0.011538581922650337,1
2,0.3037256896495819,4
4,0.5001586079597473,5
1,0.34098994731903076,7
9,0.5717895030975342,5
4,0.368984580039978,9
2,0.2564844787120819,3
9,0.0103974100202322,9
3,0.010470987297594547,3
