Target,Loss,Prediction
8,0.5588000416755676,6
5,0.3860630691051483,9
8,0.13216310739517212,9
3,0.4528290033340454,4
6,0.33532723784446716,1
2,0.37269327044487,1
9,0.28544697165489197,2
7,0.014604858122766018,7
9,0.4329442083835602,8
7,0.2415502816438675,3
1,0.512312114238739,4
0,0.40940284729003906,7
5,0.468692809343338,7
4,0.3416067361831665,2
9,0.01645290106534958,9
7,0.4135337173938751,9
1,0.5220237970352173,9
2,0.28066346049308777,3
7,0.5916327834129333,2
7,0.3244776427745819,6
4,0.016864940524101257,4
5,0.2987690269947052,0
6,0.010461066849529743,6
6,0.018265217542648315,6
1,0.30999520421028137,2
3,0.28666073083877563,6
0,0.3011041283607483,3
6,0.17740167677402496,2
7,0.3626145124435425,4
3,0.4406359791755676,0
9,0.38196495175361633,0
9,0.02563435770571232,9
5,0.39736825227737427,1
8,0.6062644720077515,3
9,0.36046069860458374,4
0,0.008280505426228046,0
0,0.1626487821340561,3
7,0.026901734992861748,7
0,0.40616515278816223,5
9,0.4099978804588318,8
9,0.39942970871925354,5
9,0.8546780943870544,2
2,0.006889448966830969,2
7,0.020104484632611275,7
8,0.414457768201828,1
5,0.35649436712265015,1
6,0.27873194217681885,1
4,0.48348650336265564,2
2,0.009157801046967506,2
3,0.406036376953125,0
8,0.4481619894504547,9
1,0.3753843605518341,5
7,0.015778521075844765,7
1,0.3251003921031952,9
1,0.569357693195343,2
8,0.5187327265739441,2
7,0.38386449217796326,3
2,0.0051687853410840034,2
4,0.05476006492972374,4
3,0.027092095464468002,3
1,0.013402221724390984,1
4,0.33583253622055054,1
1,0.39672887325286865,8
3,0.39791810512542725,2
9,0.2910267412662506,1
7,0.5811787843704224,1
9,0.3326720893383026,4
7,0.3341461718082428,9
7,0.012409618124365807,7
0,0.4163876473903656,8
8,0.164312481880188,5
5,0.2395109087228775,9
5,0.5075837969779968,6
7,0.024608515202999115,7
1,0.433994323015213,2
7,0.700991153717041,1
9,0.02165195345878601,9
6,0.33774617314338684,0
0,0.242278054356575,3
3,0.46244722604751587,1
1,0.3811757266521454,3
0,0.49918991327285767,5
4,0.022746723145246506,4
3,0.21396566927433014,5
2,0.41606172919273376,7
7,0.0268746018409729,7
7,0.3105778694152832,4
7,0.009487105533480644,7
1,0.44723761081695557,9
4,0.05877188965678215,4
4,0.39776477217674255,2
4,0.30798351764678955,3
5,0.4501971900463104,8
6,0.48826470971107483,0
5,0.2625979483127594,1
6,0.01707182079553604,6
9,0.19477301836013794,1
8,0.36631932854652405,1
0,0.2877979874610901,4
1,0.028378520160913467,1
0,0.222295880317688,8
4,0.41660499572753906,3
4,0.2769037187099457,9
6,0.015899773687124252,6
9,0.5130167007446289,6
6,0.4660569727420807,1
1,0.4153309166431427,8
9,0.32743969559669495,5
6,0.4374484717845917,2
9,0.013502668589353561,9
0,0.39052751660346985,9
5,0.42541173100471497,8
8,0.35015416145324707,1
4,0.3612666726112366,7
3,0.396627813577652,7
8,0.4461784064769745,0
7,0.5231821537017822,0
6,0.015014754608273506,6
9,0.03353119269013405,9
1,0.013494418933987617,1
1,0.7659114003181458,2
5,0.45745420455932617,2
9,0.022733762860298157,9
3,0.412665992975235,2
2,0.26518428325653076,6
6,0.007519710808992386,6
9,0.43955573439598083,1
9,0.022858351469039917,9
7,0.4219379127025604,5
2,0.37512660026550293,0
6,0.3951577842235565,4
5,0.2772137224674225,7
2,0.21734188497066498,6
1,0.44164273142814636,7
1,0.018575353547930717,1
6,0.4879290759563446,8
3,0.485879510641098,1
3,0.4540354013442993,1
3,0.45578810572624207,2
8,0.005709235090762377,8
4,0.39580515027046204,1
3,0.18438129127025604,6
9,0.5840304493904114,3
9,0.3069588541984558,6
1,0.5360608100891113,2
5,0.4045003056526184,4
9,0.04341733455657959,9
9,0.016582321375608444,9
5,0.013360651209950447,5
0,0.2683003842830658,4
6,0.264275461435318,3
6,0.006734572816640139,6
4,0.2908029556274414,7
7,0.262580007314682,4
9,0.2232382744550705,6
8,0.023585481569170952,8
7,0.35530009865760803,5
0,0.7543038725852966,5
4,0.02097836323082447,4
6,0.19517399370670319,2
2,0.3113701641559601,1
4,0.3843689262866974,8
6,0.41490161418914795,4
4,0.28007441759109497,7
6,0.013591772876679897,6
5,0.3595435917377472,0
9,0.025057515129446983,9
9,0.615789532661438,5
4,0.4478774964809418,1
3,0.01806604117155075,3
6,0.37556591629981995,8
4,0.42091065645217896,2
5,0.33605441451072693,7
6,0.39836573600769043,5
4,0.34761518239974976,3
3,0.2684442102909088,4
1,0.02218025177717209,1
9,0.4355908930301666,5
7,0.027750786393880844,7
4,0.2383730262517929,0
7,0.41658729314804077,4
7,0.011475810781121254,7
8,1.0,5
9,0.46970894932746887,5
8,0.21019844710826874,1
0,0.00731501542031765,0
5,0.4736085534095764,9
6,0.016951436176896095,6
2,0.24532237648963928,9
0,0.014422868378460407,0
8,0.011450860649347305,8
7,0.33239293098449707,0
8,0.011400677263736725,8
6,0.5158507823944092,8
3,0.38920700550079346,2
5,0.0189449954777956,5
4,0.38696691393852234,2
3,0.018133550882339478,3
1,0.6565645933151245,5
1,0.504813551902771,0
9,0.4101119935512543,6
1,0.009463954716920853,1
2,0.26973673701286316,9
3,0.010952425189316273,3
1,0.4370306432247162,6
0,0.29987582564353943,9
1,0.016884734854102135,1
3,0.017773231491446495,3
8,0.10494822263717651,9
2,0.31175148487091064,6
6,0.016259104013442993,6
7,0.05315088853240013,7
4,0.341703325510025,1
4,0.4535486400127411,0
7,0.17370404303073883,9
5,0.036805085837841034,5
4,0.3130737543106079,8
3,0.2081705927848816,5
2,0.018991902470588684,2
9,0.014515167102217674,9
0,0.0129057876765728,0
8,0.011919938027858734,8
9,0.4212034046649933,8
0,0.02918699011206627,0
4,0.37047523260116577,6
8,0.33785775303840637,9
9,0.21672981977462769,1
1,0.01593303494155407,1
9,0.4652842879295349,6
8,0.5851615071296692,5
7,0.02449623867869377,7
1,0.3669361174106598,6
6,0.03512999415397644,6
7,0.5427289009094238,0
6,0.019428163766860962,6
6,0.020807959139347076,6
2,0.48368412256240845,1
7,0.011966440826654434,7
1,0.011811281554400921,1
5,0.013302098028361797,5
9,0.36946606636047363,8
1,0.27463284134864807,3
3,0.3971847593784332,6
5,0.612056314945221,6
4,0.3681420385837555,8
6,0.023713992908596992,6
1,0.4645310640335083,8
0,0.3716299533843994,4
8,0.32440051436424255,6
2,0.2584640085697174,6
4,0.5566898584365845,1
7,0.4399589002132416,5
6,0.4075797498226166,8
0,0.16407115757465363,3
3,0.30598464608192444,4
0,0.327619731426239,1
4,0.28178098797798157,7
3,0.49494391679763794,1
9,0.37750330567359924,3
3,0.5784481167793274,8
3,0.3056447207927704,4
9,0.335267037153244,1
7,0.4067668318748474,1
9,0.38868948817253113,4
0,0.009074782952666283,0
6,0.22158387303352356,9
8,0.5242244601249695,3
2,0.2327902913093567,7
3,0.23077988624572754,4
6,0.3466525673866272,9
2,0.38000836968421936,1
2,0.008230281993746758,2
3,0.4629373550415039,4
7,0.2382996827363968,9
8,0.6382284760475159,9
3,0.39886653423309326,1
0,0.011992361396551132,0
7,0.22827069461345673,5
9,0.0075400108471512794,9
0,0.00771300308406353,0
8,0.013235354796051979,8
2,0.004555628634989262,2
7,0.31526637077331543,1
9,0.22220057249069214,8
0,0.006485234014689922,0
3,0.3194505572319031,5
6,0.023930495604872704,6
3,0.02462816797196865,3
5,0.37397611141204834,2
7,0.03084689751267433,7
9,0.48270201683044434,8
1,0.36148154735565186,8
6,0.015109621919691563,6
5,0.302769273519516,0
8,0.3277877867221832,7
9,0.017812112346291542,9
4,0.028561925515532494,4
3,0.29393675923347473,5
7,0.23821993172168732,6
7,0.36970213055610657,4
4,0.44786131381988525,2
1,0.20422227680683136,6
6,0.2779269814491272,1
3,0.23326325416564941,0
1,0.015200040303170681,1
4,0.02200184017419815,4
5,0.391508549451828,9
4,0.32627177238464355,9
0,0.01049475185573101,0
8,0.014683489687740803,8
0,0.030972758308053017,0
8,0.44175684452056885,1
6,0.4824737310409546,1
8,0.33487436175346375,6
4,0.38122934103012085,3
7,0.4573332369327545,5
9,0.027110474184155464,9
2,0.4296157956123352,0
5,0.2620207369327545,7
3,0.3429708182811737,9
9,0.3328076899051666,7
1,0.49817517399787903,7
9,0.017901238054037094,9
1,0.019803345203399658,1
7,0.40299278497695923,5
5,0.38401687145233154,1
8,0.3885791301727295,6
0,0.3621099293231964,6
7,0.4916801452636719,8
0,0.40321680903434753,7
1,0.020188048481941223,1
7,0.35474348068237305,3
8,0.6342995762825012,0
2,0.3670204281806946,3
3,0.012732047587633133,3
2,0.016512325033545494,2
5,0.47732844948768616,4
7,0.33468887209892273,5
7,0.05801358073949814,7
8,0.382759153842926,5
0,0.35981446504592896,9
0,0.005026484839618206,0
2,0.28247320652008057,4
4,0.02043595165014267,4
3,0.43846529722213745,0
8,0.4754549264907837,3
3,0.1858690232038498,4
6,0.026146097108721733,6
0,0.013761227019131184,0
8,0.6672273874282837,0
6,0.026631370186805725,6
1,0.1512078493833542,6
0,0.01649343967437744,0
0,0.3367082178592682,8
3,0.4199395775794983,1
8,0.5044811964035034,6
6,0.031642790883779526,6
7,0.3406045138835907,9
1,0.46102410554885864,2
5,0.01926416903734207,5
0,0.2860201895236969,1
0,0.32857418060302734,6
6,0.3882085680961609,7
5,0.48888102173805237,4
8,0.3591099977493286,1
1,0.4837040603160858,8
7,0.03329289332032204,7
7,0.3725852370262146,3
3,0.31947949528694153,6
8,0.2711532711982727,9
3,0.023116890341043472,3
3,0.4950302839279175,0
5,0.47640371322631836,4
2,0.3340979218482971,0
5,0.01396371889859438,5
7,0.5042877197265625,1
8,0.35482722520828247,0
5,0.33135703206062317,3
0,0.5136106014251709,7
2,0.3354681432247162,8
1,0.36345013976097107,5
5,0.5177857279777527,4
5,0.4225059449672699,7
5,0.4814513921737671,2
1,0.49769097566604614,3
0,0.3099462687969208,9
7,0.008652613498270512,7
1,0.45559102296829224,6
7,0.028617102652788162,7
8,0.4965367019176483,1
4,0.03241646662354469,4
8,0.4809863269329071,7
0,0.019560718908905983,0
8,0.20764553546905518,0
2,0.3802422881126404,7
9,0.3874948024749756,3
1,0.019692525267601013,1
6,0.5093729496002197,8
4,0.022559436038136482,4
4,0.03760233521461487,4
4,0.30162203311920166,5
0,0.009260958060622215,0
7,0.5828503370285034,2
5,0.6454883813858032,2
3,0.5251240134239197,0
0,0.006629920098930597,0
8,0.3226836025714874,9
0,0.007277691271156073,0
9,0.02249053120613098,9
7,0.3886845111846924,6
7,0.4182201325893402,8
