Target,Loss,Prediction
8,0.2210227996110916,6
5,0.21912837028503418,9
8,0.1647794246673584,9
3,0.25427016615867615,4
6,0.20977017283439636,1
2,0.20447447896003723,1
9,0.18446806073188782,2
7,0.00727424118667841,7
9,0.26134538650512695,8
7,0.2802899181842804,3
1,0.3530488908290863,4
0,0.2956480383872986,7
5,0.24740605056285858,7
4,0.17440146207809448,2
9,0.011873449198901653,9
7,0.251901775598526,9
1,0.25066420435905457,9
2,0.20657438039779663,3
7,0.17595574259757996,2
7,0.2361655980348587,6
4,0.004308450035750866,4
5,0.0049271127209067345,5
6,0.006364633794873953,6
6,0.008893659338355064,6
1,0.14434106647968292,2
3,0.18895110487937927,6
0,0.20309649407863617,3
6,0.13964352011680603,2
7,0.2690686285495758,4
3,0.1845129281282425,0
9,0.2601798176765442,0
9,0.007138965651392937,9
5,0.2649220824241638,1
8,0.21924614906311035,3
9,0.21296316385269165,4
0,0.007656557951122522,0
0,0.15680794417858124,3
7,0.005682148039340973,7
0,0.1963541954755783,3
9,0.17665134370326996,4
9,0.18702512979507446,5
9,0.36506274342536926,2
2,0.006159751210361719,2
7,0.005962796043604612,7
8,0.27460166811943054,1
5,0.17391765117645264,1
6,0.22283120453357697,1
4,0.29188433289527893,2
2,0.003752264427021146,2
3,0.2642208933830261,0
8,0.19330091774463654,9
1,0.22204706072807312,5
7,0.007613677065819502,7
1,0.22746172547340393,9
1,0.4460902214050293,2
8,0.1282326728105545,2
7,0.2978493571281433,3
2,0.0036985131446272135,2
4,0.007222010754048824,4
3,0.00424141064286232,3
1,0.006402180064469576,1
4,0.1719355434179306,1
1,0.2516476809978485,8
3,0.29651859402656555,2
9,0.30377069115638733,1
7,0.28758615255355835,1
9,0.20005911588668823,4
7,0.30538105964660645,9
7,0.006860150024294853,7
0,0.26186633110046387,8
8,0.1533130407333374,5
5,0.20154069364070892,9
5,0.34796953201293945,6
7,0.006445485167205334,7
1,0.131288543343544,2
7,0.3083653450012207,1
9,0.005502869375050068,9
6,0.2559666037559509,0
0,0.23459015786647797,3
3,0.19545398652553558,1
1,0.25960904359817505,3
0,0.3293280005455017,3
4,0.00690670870244503,4
3,0.18248863518238068,5
2,0.3606756925582886,7
7,0.005136109422892332,7
7,0.2887198328971863,4
7,0.005220301449298859,7
1,0.2993879020214081,9
4,0.004439761396497488,4
4,0.2981710433959961,2
4,0.2757967412471771,3
5,0.3335118591785431,8
6,0.19331960380077362,0
5,0.2574867308139801,1
6,0.008695458061993122,6
9,0.35732030868530273,1
8,0.2936494052410126,1
0,0.2574419379234314,4
1,0.005598878487944603,1
0,0.15222200751304626,8
4,0.29140281677246094,3
4,0.17002947628498077,9
6,0.003060703631490469,6
9,0.26016220450401306,6
6,0.3642910122871399,1
1,0.31156399846076965,8
9,0.1529698669910431,5
6,0.29766127467155457,2
9,0.006698310375213623,9
0,0.20310713350772858,9
5,0.1938110888004303,8
8,0.28964999318122864,1
4,0.2735993266105652,7
3,0.2582176625728607,7
8,0.22639068961143494,0
7,0.27478715777397156,0
6,0.008837477304041386,6
9,0.007563017308712006,9
1,0.0024443096481263638,1
1,0.27961164712905884,2
5,0.24398063123226166,2
9,0.008020338602364063,9
3,0.24834465980529785,2
2,0.22873874008655548,6
6,0.009461325593292713,6
9,0.25408074259757996,1
9,0.006105177104473114,9
7,0.25310245156288147,5
2,0.1964682638645172,0
6,0.2326253354549408,4
5,0.3066118061542511,7
2,0.19676078855991364,6
1,0.2164989709854126,7
1,0.005498730577528477,1
6,0.2210635095834732,8
3,0.2177829146385193,1
3,0.2860371470451355,1
3,0.25463736057281494,2
8,0.005917571485042572,8
4,0.3441839814186096,1
3,0.009712393395602703,3
9,0.29839861392974854,3
9,0.1396574079990387,6
1,0.3299776613712311,2
5,0.5221313238143921,4
9,0.0074796476401388645,9
9,0.009506787173449993,9
5,0.005055457353591919,5
0,0.2216222733259201,4
6,0.1845381259918213,3
6,0.0049889166839420795,6
4,0.20213927328586578,7
7,0.2099326252937317,4
9,0.15259292721748352,6
8,0.010484755039215088,8
7,0.3315039277076721,5
0,0.35968056321144104,5
4,0.006362515036016703,4
6,0.25290369987487793,3
2,0.3721691966056824,1
4,0.23436911404132843,8
6,0.22177442908287048,4
4,0.3006962239742279,7
6,0.007418554276227951,6
5,0.22860680520534515,0
9,0.0037681455723941326,9
9,0.24819672107696533,5
4,0.22859559953212738,1
3,0.009029184468090534,3
6,0.35067018866539,8
4,0.1435081958770752,2
5,0.3094516396522522,7
6,0.28459110856056213,5
4,0.2466689497232437,3
3,0.1629868745803833,4
1,0.010351437143981457,1
9,0.20046201348304749,5
7,0.006251173093914986,7
4,0.1820894181728363,0
7,0.2434241771697998,4
7,0.006627556402236223,7
8,0.35042649507522583,5
9,0.17334456741809845,5
8,0.21632102131843567,1
0,0.005361959338188171,0
5,0.24030259251594543,9
6,0.00859156996011734,6
2,0.2231094092130661,9
0,0.003963978495448828,0
8,0.003932066727429628,8
7,0.003122557420283556,7
8,0.005647244397550821,8
6,0.23484928905963898,8
3,0.2535396218299866,2
5,0.006420304998755455,5
4,0.3360691964626312,2
3,0.007451762445271015,3
1,0.4092794954776764,5
1,0.3499298691749573,0
9,0.23147766292095184,6
1,0.003456807229667902,1
2,0.17460724711418152,9
3,0.010376978665590286,3
1,0.20523889362812042,6
0,0.36644959449768066,9
1,0.0042050364427268505,1
3,0.007005410268902779,3
8,0.23404553532600403,9
2,0.2626188397407532,6
6,0.008588504046201706,6
7,0.00746936397626996,7
4,0.10537095367908478,1
4,0.291098952293396,0
7,0.23527400195598602,9
5,0.004204388242214918,5
4,0.21889887750148773,8
3,0.15486276149749756,5
2,0.00969955325126648,2
9,0.011101236566901207,9
0,0.004250959027558565,0
8,0.00946452934294939,8
9,0.2573446035385132,8
0,0.0071525778621435165,0
4,0.26652297377586365,6
8,0.184319868683815,9
9,0.2929600179195404,1
1,0.00350347813218832,1
9,0.18917036056518555,6
8,0.36496785283088684,3
7,0.0080915167927742,7
1,0.33585280179977417,6
6,0.0067330519668757915,6
7,0.23971252143383026,0
6,0.005666117183864117,6
6,0.009739791974425316,6
2,0.20295628905296326,1
7,0.006744881626218557,7
1,0.009012854658067226,1
5,0.008776234462857246,5
9,0.22823525965213776,8
1,0.22745442390441895,3
3,0.28983137011528015,6
5,0.3597215414047241,6
4,0.260337233543396,8
6,0.005381230730563402,6
1,0.23188930749893188,8
0,0.2667907476425171,4
8,0.20844504237174988,6
2,0.21514765918254852,6
4,0.24459944665431976,1
7,0.22680212557315826,3
6,0.298665851354599,8
0,0.2628275454044342,3
3,0.2105884552001953,4
0,0.254454106092453,1
4,0.23513390123844147,7
3,0.28898364305496216,1
