Target,Loss,Prediction
8,0.4349818527698517,6
5,0.2789658308029175,9
8,0.2802509665489197,9
3,0.374085396528244,4
6,0.23934736847877502,1
2,0.31125956773757935,1
9,0.21992214024066925,2
7,0.004819257650524378,7
9,0.3234618306159973,8
7,0.2719751000404358,3
1,0.5466089248657227,4
0,0.3232007324695587,7
5,0.33789247274398804,7
4,0.1084093451499939,2
9,0.0052245007827878,9
7,0.2575143277645111,9
1,0.42442598938941956,9
2,0.26015862822532654,3
7,0.27991464734077454,2
7,0.20130091905593872,6
4,0.005965801887214184,4
5,0.002639652229845524,5
6,0.004380526952445507,6
6,0.004917812999337912,6
1,0.2250436395406723,2
3,0.31995028257369995,6
0,0.3288959860801697,3
6,0.15779082477092743,2
7,0.3032926917076111,4
3,0.23756544291973114,0
9,0.3704977333545685,0
9,0.004896527621895075,9
5,0.37286755442619324,1
8,0.5643900632858276,3
9,0.2893797755241394,4
0,0.010561061091721058,0
0,0.18398141860961914,3
7,0.005109171383082867,7
0,0.4308003783226013,5
9,0.18403272330760956,4
9,0.29083171486854553,5
9,0.7209030985832214,2
2,0.008457090705633163,2
7,0.0038248917553573847,7
8,0.4637549817562103,1
5,0.2745606005191803,1
6,0.20937520265579224,1
4,0.3215758204460144,2
2,0.0029649611096829176,2
3,0.33525174856185913,0
8,0.32553836703300476,9
1,0.3347465395927429,5
7,0.005488405469805002,7
1,0.41374558210372925,9
1,0.6411209106445312,2
8,0.38395294547080994,2
7,0.2173881232738495,3
2,0.008421514183282852,2
4,0.00958513468503952,4
3,0.0040299962274730206,3
1,0.0051272171549499035,1
4,0.20812267065048218,1
1,0.3480805456638336,8
3,0.3656485676765442,2
9,0.49645259976387024,1
7,0.3640204071998596,1
9,0.2110522836446762,4
7,0.3409326672554016,9
7,0.003276856616139412,7
0,0.342464417219162,8
8,0.2482639104127884,5
5,0.2954666316509247,9
5,0.4094303846359253,6
7,0.007037831004709005,7
1,0.15971122682094574,2
7,0.4415646493434906,1
9,0.0017776625463739038,9
6,0.25657644867897034,0
0,0.3512265086174011,3
3,0.2763981223106384,1
1,0.3683258295059204,5
0,0.5627099871635437,3
4,0.005513506010174751,4
3,0.3164965510368347,5
2,0.48231908679008484,7
7,0.003119046799838543,7
7,0.2991229295730591,4
7,0.004233677405864,7
1,0.5126280188560486,9
4,0.005843417253345251,4
4,0.34369054436683655,2
4,0.2708902060985565,3
5,0.40871724486351013,8
6,0.32021400332450867,0
5,0.2603710889816284,1
6,0.009344453923404217,6
9,0.4715006351470947,1
8,0.5035229325294495,1
0,0.3659716844558716,4
1,0.005721063353121281,1
0,0.1635117083787918,8
4,0.3429719805717468,3
4,0.196598082780838,9
6,0.0014057859079912305,6
9,0.3693750500679016,6
6,0.5047545433044434,1
1,0.45397651195526123,8
9,0.3670518398284912,5
6,0.3146876394748688,2
9,0.0029304439667612314,9
0,0.2892463803291321,9
5,0.2275235950946808,8
8,0.40186214447021484,1
4,0.23480507731437683,7
3,0.4175218343734741,7
8,0.43262362480163574,0
7,0.2873598337173462,0
6,0.005939035676419735,6
9,0.0075575560331344604,9
1,0.0041874730959534645,1
1,0.4139271676540375,2
5,0.3788262605667114,2
9,0.007497635670006275,9
3,0.2424338310956955,2
2,0.2652272582054138,6
6,0.0025980197824537754,6
9,0.3426079750061035,1
9,0.005899522919207811,9
7,0.2695208489894867,5
2,0.29890918731689453,0
6,0.3176966607570648,4
5,0.3154848515987396,7
2,0.26772648096084595,6
1,0.2564297020435333,7
1,0.0038079966325312853,1
6,0.34148555994033813,8
3,0.32999345660209656,1
3,0.3417668640613556,1
3,0.3315187394618988,2
8,0.007312272675335407,8
4,0.385196328163147,1
3,0.014524990692734718,3
9,0.39427387714385986,3
9,0.20840443670749664,6
1,0.5202150344848633,2
5,0.5904287099838257,4
9,0.00804294552654028,9
9,0.0060761659406125546,9
5,0.005019214935600758,5
0,0.28943154215812683,4
6,0.27647730708122253,3
6,0.005301528610289097,6
4,0.3804767429828644,7
7,0.24195310473442078,4
9,0.2021893411874771,6
8,0.00756533769890666,8
7,0.30244946479797363,5
0,0.5864421129226685,5
4,0.006111348979175091,4
6,0.23692180216312408,3
2,0.38645827770233154,1
4,0.27986884117126465,8
6,0.2616478502750397,4
4,0.3737453818321228,7
6,0.0040208520367741585,6
5,0.35513025522232056,0
9,0.005323873832821846,9
9,0.45585474371910095,5
4,0.2711526155471802,1
3,0.009300565347075462,3
6,0.34732744097709656,8
4,0.16949665546417236,2
5,0.319551944732666,7
6,0.3496260344982147,5
4,0.2587323486804962,3
