Target,Loss,Prediction
3,0.3929727077484131,0
8,0.568682849407196,3
7,0.4034973382949829,3
1,0.26523563265800476,6
0,0.4243643581867218,7
8,0.4317305088043213,4
2,0.4067683815956116,9
1,0.008516190573573112,1
3,0.3834301233291626,6
9,0.005862540565431118,9
4,0.49515101313591003,7
1,0.29015958309173584,2
2,0.0076567623764276505,2
8,0.438291072845459,0
1,0.6115138530731201,6
7,0.010500502772629261,7
5,0.00973834004253149,5
3,0.3184460699558258,7
1,0.7187075614929199,6
7,0.5134151577949524,8
1,0.5773699879646301,9
0,0.00635497597977519,0
0,0.3982757031917572,9
4,0.012596734799444675,4
8,0.3372339904308319,4
0,0.4095460772514343,7
0,0.003208806971088052,0
0,0.4559406042098999,9
4,0.012188835069537163,4
7,0.4060027003288269,9
1,0.3186996579170227,6
5,0.5251491069793701,9
4,0.01039337832480669,4
7,0.6064407825469971,5
7,0.002258018357679248,7
7,0.5260547995567322,9
4,0.010634487494826317,4
5,0.38692399859428406,4
3,0.36789995431900024,5
8,0.34776413440704346,1
2,0.4270274341106415,4
9,0.35919660329818726,3
1,0.43155205249786377,9
9,0.40521326661109924,6
9,0.3729803264141083,5
6,0.007653454784303904,6
7,0.23591598868370056,9
1,0.28948184847831726,4
3,0.00939437560737133,3
5,0.008328234776854515,5
0,0.009422345086932182,0
2,0.462523877620697,7
9,0.3204943537712097,2
7,0.433959424495697,1
5,0.3854365944862366,3
0,0.2906668484210968,6
5,0.4067145586013794,4
2,0.29534563422203064,0
0,0.0031738453544676304,0
2,0.013078556396067142,2
3,0.4199153482913971,5
8,0.4172939658164978,0
1,0.010547397658228874,1
1,0.4032924175262451,0
7,0.301140695810318,2
9,0.5945486426353455,5
9,0.0057533010840415955,9
8,0.009743908420205116,8
7,0.756574809551239,4
5,0.5633372664451599,9
7,0.4861203730106354,8
9,0.5372071862220764,0
5,0.3148975670337677,2
6,0.005177543964236975,6
1,0.3064587116241455,4
4,0.011365708895027637,4
6,0.5475667715072632,0
3,0.6298999190330505,1
3,0.3614475429058075,8
8,0.01014318224042654,8
3,0.01184143777936697,3
6,0.012833468616008759,6
0,0.6298211812973022,9
3,0.3559529185295105,6
0,0.32091662287712097,6
4,0.6729698181152344,7
7,0.4013996422290802,8
8,0.600144624710083,2
3,0.37856099009513855,4
2,0.33130043745040894,5
8,0.47130832076072693,7
8,0.4047258198261261,6
6,0.40366077423095703,7
8,0.7505860328674316,3
0,0.014327753335237503,0
7,0.3196108043193817,3
1,0.6825584173202515,0
7,0.364765465259552,5
8,0.39559081196784973,0
8,0.0128790233284235,8
4,0.30244767665863037,2
5,0.4168696701526642,6
3,0.3639679253101349,7
5,0.4080733358860016,3
4,0.5432875752449036,8
2,0.011503168381750584,2
7,0.31918731331825256,1
7,0.012223796918988228,7
6,0.012461870908737183,6
3,0.3001975119113922,7
0,0.7164164781570435,1
1,0.45837703347206116,0
2,0.4337431788444519,9
3,0.44978824257850647,5
9,0.3454008996486664,5
0,0.011209867894649506,0
4,0.43026721477508545,9
5,0.3375694453716278,7
4,0.4015486240386963,6
8,0.37890881299972534,9
0,0.0065665459260344505,0
5,0.44765758514404297,4
0,0.337691068649292,7
0,0.6428419351577759,7
7,0.3514547646045685,1
1,0.5676153302192688,5
9,0.008672449737787247,9
4,0.004480195697396994,4
1,0.4490308463573456,0
8,0.009153286926448345,8
0,0.4696986675262451,5
1,0.47835180163383484,9
7,0.39971306920051575,9
1,0.3930329382419586,6
8,0.38846680521965027,7
1,0.0029148361645638943,1
8,0.011636232025921345,8
8,0.5610706806182861,3
2,0.008867230266332626,2
3,0.010746490210294724,3
7,0.4790213108062744,8
7,0.40563255548477173,2
9,0.49361395835876465,2
3,0.4263489246368408,4
6,0.005178255494683981,6
0,0.008580419234931469,0
7,0.4636459946632385,0
8,0.39411234855651855,5
7,0.478741854429245,3
0,0.2393060177564621,8
0,0.33411720395088196,2
3,0.005733957048505545,3
5,0.4021141231060028,7
3,0.3934846818447113,2
9,0.009512868709862232,9
7,0.3276304304599762,3
4,0.47575366497039795,8
1,0.391218364238739,7
4,0.5175050497055054,8
7,0.32227492332458496,2
3,0.3071754276752472,7
5,0.4613170325756073,1
1,0.5748142600059509,0
2,0.006101409904658794,2
1,0.4846222996711731,6
6,0.38974884152412415,2
2,0.013474753126502037,2
1,0.32821717858314514,2
6,0.2762867510318756,3
7,0.36229822039604187,3
5,0.3248592019081116,6
5,0.4679833948612213,2
7,0.38570883870124817,3
2,0.010340642184019089,2
4,0.4495415985584259,8
1,0.39919960498809814,0
8,0.4477196931838989,5
5,0.009574292227625847,5
9,0.3908051550388336,1
7,0.594059944152832,4
1,0.3241974711418152,5
6,0.008314291946589947,6
0,0.4161364436149597,6
6,0.5108494162559509,2
3,0.008078479208052158,3
0,0.009360586293041706,0
8,0.5614611506462097,1
0,0.3838707208633423,7
7,0.018665192648768425,7
6,0.23010452091693878,8
5,0.44230931997299194,2
7,0.44442328810691833,9
5,0.2821084260940552,2
2,0.007464871276170015,2
4,0.012461473233997822,4
4,0.7184146642684937,3
0,0.42545607686042786,1
2,0.3933510184288025,1
1,0.01257705595344305,1
4,0.3951186537742615,6
2,0.41965702176094055,6
9,0.41949889063835144,6
1,0.4296708405017853,5
1,0.005696818232536316,1
1,0.009419749490916729,1
7,0.009557480923831463,7
6,0.30192580819129944,0
4,0.013038402423262596,4
3,0.008884815499186516,3
3,0.011682163923978806,3
0,0.5214520692825317,7
7,0.43281126022338867,1
9,0.493614137172699,2
3,0.01948097161948681,3
4,0.30600687861442566,5
4,0.39688941836357117,5
5,0.011397907510399818,5
6,0.010866951197385788,6
8,0.473313570022583,1
5,0.3530396521091461,4
8,0.3238663375377655,3
6,0.4512630105018616,7
5,0.6077572107315063,8
1,0.5710625648498535,8
1,0.45506516098976135,3
1,0.5832874774932861,0
6,0.013629337772727013,6
3,0.31814900040626526,2
9,0.5707095861434937,5
2,0.4152167737483978,0
9,0.008172477595508099,9
7,0.46409934759140015,4
0,0.6436406373977661,3
3,0.5517136454582214,8
6,0.44605523347854614,0
2,0.46771058440208435,0
7,0.4427805244922638,1
0,0.6240378618240356,1
0,0.6190763115882874,5
8,0.4215638339519501,4
5,0.4425739347934723,9
2,0.2507617175579071,3
5,0.3819698989391327,1
8,0.009757348336279392,8
8,0.6737683415412903,9
3,0.05689683556556702,3
0,0.3906581401824951,9
0,0.42802661657333374,9
0,0.3629922866821289,2
7,0.39493706822395325,9
0,0.3983064293861389,4
4,0.6433775424957275,8
3,0.43456485867500305,2
9,0.0092085562646389,9
0,0.3706528842449188,8
4,0.4122205376625061,8
2,0.39029884338378906,1
6,0.4352293908596039,5
9,0.49285590648651123,3
4,0.4103005528450012,6
8,0.005749449133872986,8
7,0.008272171020507812,7
9,0.2563179135322571,6
0,0.38636040687561035,9
8,0.00737522728741169,8
9,0.2634452283382416,0
2,0.31629857420921326,6
1,0.31788599491119385,4
8,0.3437776267528534,0
0,0.007159470114856958,0
2,0.007140335161238909,2
7,0.3298974633216858,5
6,0.4297389090061188,8
9,0.31656643748283386,2
2,0.5403037667274475,0
2,0.005413147620856762,2
7,0.0072370972484350204,7
2,0.3358480632305145,6
8,0.44351014494895935,9
0,0.3836587369441986,7
1,0.010431835427880287,1
5,0.0163278728723526,5
7,0.3802216053009033,5
0,0.5979194045066833,6
4,0.314308762550354,6
3,0.011304746381938457,3
7,0.2579615116119385,6
2,0.01096861157566309,2
9,0.3524037301540375,4
0,0.48592624068260193,7
0,0.013899358920753002,0
6,0.5931215286254883,5
6,0.008873175829648972,6
2,0.5880581140518188,4
6,0.013427398167550564,6
5,0.025608738884329796,5
2,0.007299735210835934,2
3,0.54118812084198,4
7,0.4001731872558594,6
2,0.3548140525817871,1
1,0.41444137692451477,6
6,0.4988739788532257,8
3,0.3711911737918854,4
0,0.010079790838062763,0
2,0.4953130781650543,3
8,0.3680136799812317,1
0,0.5598110556602478,8
1,0.2847287058830261,5
4,0.007292742840945721,4
2,0.4243755340576172,4
9,0.4765447676181793,1
7,0.008827495388686657,7
3,0.008445010520517826,3
1,0.5534130930900574,9
4,0.00835917703807354,4
5,0.5146302580833435,7
9,0.010209672152996063,9
7,0.01573440432548523,7
7,0.3327467739582062,3
9,0.21973781287670135,7
9,0.5831258296966553,2
9,0.4494369626045227,8
6,0.39420074224472046,4
4,0.44382408261299133,6
6,0.014548493549227715,6
4,0.42647436261177063,1
7,0.402633935213089,2
8,0.39026200771331787,9
0,0.005828499794006348,0
4,0.009729945100843906,4
9,0.35888221859931946,8
7,0.014005981385707855,7
8,0.34676748514175415,3
5,0.32081788778305054,9
1,0.41313108801841736,8
7,0.006435617804527283,7
1,0.6885247230529785,7
0,0.016747159883379936,0
2,0.015032848343253136,2
8,0.3892624080181122,4
5,0.5683124661445618,1
9,0.5669743418693542,1
9,0.5383440852165222,4
4,0.4392796754837036,1
8,0.3078214228153229,5
5,0.5792155265808105,4
1,0.4454197883605957,0
5,0.011975234374403954,5
0,0.4410064220428467,6
5,0.2630715072154999,2
9,0.4793963134288788,8
6,0.46496471762657166,5
0,0.008370105177164078,0
2,0.008211081847548485,2
8,0.3609260618686676,1
3,0.011309058405458927,3
2,0.26093101501464844,5
7,0.012889700941741467,7
3,0.005924550350755453,3
5,0.02393753081560135,5
0,0.4958203136920929,1
1,0.36715924739837646,3
5,0.010790035128593445,5
9,0.007788779214024544,9
8,0.4485326111316681,4
7,0.32568174600601196,3
2,0.02147725783288479,2
3,0.42833247780799866,4
2,0.010915415361523628,2
7,0.40880802273750305,1
7,0.23752126097679138,4
4,0.4487910270690918,2
8,0.520063042640686,0
5,0.015866022557020187,5
2,0.31499654054641724,8
0,0.011493622325360775,0
6,0.012629791162908077,6
8,0.011556804180145264,8
2,0.35139036178588867,5
3,0.38758692145347595,6
6,0.00944152195006609,6
8,0.545095682144165,4
6,0.5075873136520386,7
1,0.008698535151779652,1
2,0.3970663249492645,1
9,0.2874205410480499,4
7,0.404200941324234,6
9,0.3771813213825226,2
2,0.28851157426834106,3
9,0.007751849479973316,9
6,0.009065653197467327,6
0,0.3798045516014099,9
4,0.4660167694091797,1
2,0.4452912211418152,3
1,0.5261040329933167,6
2,0.25937655568122864,8
7,0.48718953132629395,5
3,0.47165781259536743,9
6,0.008823266252875328,6
2,0.36210203170776367,8
4,0.4262180030345917,1
1,0.44161421060562134,6
7,0.535132646560669,0
1,0.2779083847999573,2
5,0.026294196024537086,5
7,0.011049944907426834,7
5,0.38322582840919495,9
2,0.39410582184791565,0
4,0.44645097851753235,9
0,0.3439953327178955,7
2,0.33079439401626587,6
3,0.01270429976284504,3
7,0.4296528995037079,9
3,0.4265986382961273,2
3,0.3897320032119751,6
6,0.6831499338150024,1
6,0.01209163386374712,6
7,0.007943405769765377,7
5,0.5155189633369446,3
9,0.27505314350128174,8
6,0.006926629692316055,6
5,0.5710967779159546,8
3,0.010002749972045422,3
6,0.8840987682342529,8
6,0.37361934781074524,5
3,0.4465579092502594,9
5,0.31095314025878906,6
0,0.4493837058544159,1
5,0.45267197489738464,2
5,0.007895087823271751,5
5,0.44908612966537476,2
1,0.009073524735867977,1
2,0.41300615668296814,4
4,0.46128225326538086,5
1,0.4232291281223297,7
9,0.5138527750968933,5
4,0.43594563007354736,9
2,0.3390825092792511,3
9,0.009522330947220325,9
3,0.008806518279016018,3
5,0.3847099244594574,2
