Target,Loss,Prediction
5,0.4573192596435547,9
6,0.008309382013976574,6
2,0.28911519050598145,9
0,0.0047531938180327415,0
8,0.005374581087380648,8
7,0.005506930872797966,7
8,0.011087575927376747,8
6,0.5590410828590393,8
3,0.4402596056461334,2
5,0.007064353674650192,5
4,0.3866165578365326,2
3,0.013463804498314857,3
1,0.46765413880348206,5
1,0.6278499960899353,0
9,0.41503337025642395,6
1,0.009195550344884396,1
2,0.26561281085014343,9
3,0.01788686215877533,3
1,0.3149186670780182,6
0,0.6311585307121277,9
1,0.008818292990326881,1
3,0.013078802265226841,3
8,0.38388505578041077,9
2,0.4497566521167755,6
6,0.010527568869292736,6
7,0.01940605416893959,7
4,0.27648141980171204,1
4,0.4131181538105011,0
7,0.2999815046787262,9
5,0.008198421448469162,5
4,0.37227827310562134,8
3,0.28628119826316833,5
2,0.01272664126008749,2
9,0.013539156876504421,9
0,0.012094579637050629,0
8,0.006170358974486589,8
9,0.467311829328537,8
0,0.011788741685450077,0
4,0.44922950863838196,6
8,0.3538234531879425,9
9,0.336277574300766,1
1,0.007257141172885895,1
9,0.2951829731464386,6
8,0.5728492140769958,3
7,0.008877378888428211,7
1,0.49213707447052,6
6,0.009144659154117107,6
7,0.39681005477905273,0
6,0.007603093981742859,6
6,0.011331295594573021,6
2,0.4217045307159424,1
7,0.012940777465701103,7
1,0.012443380430340767,1
5,0.012592960149049759,5
9,0.4118403196334839,8
1,0.34072285890579224,3
3,0.41344431042671204,6
5,0.605278730392456,6
4,0.3806043565273285,8
6,0.005702996626496315,6
1,0.43868157267570496,8
0,0.430194228887558,4
8,0.4520864188671112,6
2,0.3166685104370117,6
4,0.49879005551338196,1
7,0.5076737999916077,3
6,0.5651912093162537,8
0,0.5382838249206543,3
3,0.33171316981315613,4
0,0.4577830135822296,1
4,0.3746151924133301,7
3,0.3949998617172241,1
9,0.43488794565200806,3
3,0.3878878653049469,8
3,0.4887911081314087,5
9,0.41921913623809814,1
7,0.3849619925022125,1
9,0.41467520594596863,4
0,0.006637024227529764,0
6,0.3696136474609375,9
8,0.7642312049865723,3
2,0.32771068811416626,7
3,0.26751673221588135,4
6,0.4877151846885681,9
2,0.3661462664604187,9
2,0.002886655041947961,2
3,0.4897445738315582,4
7,0.3601582944393158,9
8,0.5389609932899475,9
3,0.34245023131370544,1
0,0.020276160910725594,0
7,0.29840973019599915,5
9,0.003493168391287327,9
0,0.01031253207474947,0
8,0.009391902945935726,8
2,0.011333918198943138,2
7,0.3020381033420563,1
9,0.38014695048332214,2
0,0.008313274942338467,0
3,0.46671029925346375,5
6,0.015000022016465664,6
3,0.005835469346493483,3
5,0.3665761649608612,2
7,0.012034346349537373,7
9,0.48027503490448,8
1,0.31587380170822144,8
6,0.007295207120478153,6
5,0.4065466821193695,0
8,0.4091761112213135,7
9,0.009664059616625309,9
4,0.009979486465454102,4
3,0.42251214385032654,5
7,0.35147958993911743,6
7,0.42388850450515747,4
4,0.4756057560443878,2
1,0.47393926978111267,9
6,0.33843743801116943,1
3,0.3604279160499573,0
1,0.011624881997704506,1
4,0.010611814446747303,4
5,0.4694254994392395,9
4,0.4394938349723816,9
0,0.011539694853127003,0
8,0.012814922258257866,8
0,0.6019875407218933,4
8,0.45449545979499817,1
6,0.493293821811676,1
8,0.33513644337654114,6
4,0.31183499097824097,3
7,0.3600757122039795,5
9,0.0125834746286273,9
2,0.4174603223800659,0
5,0.28707993030548096,7
3,0.4843747317790985,9
9,0.5906802415847778,7
1,0.476133793592453,7
9,0.010184074752032757,9
1,0.007443086244165897,1
7,0.36651599407196045,5
5,0.43203794956207275,1
8,0.2971424162387848,6
0,0.3449046015739441,6
7,0.5249215364456177,8
0,0.32025831937789917,7
1,0.01207532174885273,1
7,0.335125207901001,3
8,0.4323306977748871,0
2,0.5283691883087158,3
3,0.017068343237042427,3
2,0.007118194829672575,2
5,0.535031795501709,4
7,0.4309372007846832,5
7,0.01887497678399086,7
8,0.3578363060951233,5
0,0.5039997100830078,9
0,0.005553314462304115,0
2,0.42936256527900696,4
4,0.00791757833212614,4
3,0.3552217185497284,0
8,0.6187924742698669,3
3,0.3607947528362274,4
6,0.01221469882875681,6
0,0.012516787275671959,0
8,0.5065521597862244,0
6,0.007429196033626795,6
1,0.23589201271533966,6
0,0.0068929134868085384,0
0,0.5809407234191895,8
3,0.41339632868766785,1
8,0.41334906220436096,6
6,0.01831599324941635,6
7,0.42663314938545227,9
1,0.6686516404151917,2
5,0.0045717558823525906,5
0,0.4868870973587036,1
0,0.5008059144020081,6
6,0.4290870428085327,7
5,0.43373119831085205,4
8,0.2598121762275696,1
1,0.34163975715637207,8
7,0.007145279552787542,7
7,0.4383867681026459,3
3,0.37558692693710327,6
8,0.2555548846721649,9
3,0.008684714324772358,3
3,0.5299015045166016,0
5,0.5189538598060608,4
2,0.335288405418396,0
5,0.017495078966021538,5
7,0.4788791835308075,1
8,0.3114054501056671,0
5,0.37739264965057373,3
0,0.38565224409103394,4
2,0.3636573851108551,8
1,0.319545179605484,5
5,0.4557288587093353,4
5,0.49644291400909424,7
5,0.40339910984039307,2
1,0.35308119654655457,3
0,0.3501388430595398,9
7,0.009222758002579212,7
1,0.28486815094947815,6
7,0.006681441329419613,7
8,0.39557039737701416,1
4,0.00425083888694644,4
8,0.4420313239097595,7
0,0.008107948116958141,0
8,0.2559846043586731,1
2,0.42497286200523376,7
9,0.525715172290802,3
1,0.006451406981796026,1
6,0.27288466691970825,8
4,0.00456593744456768,4
4,0.009203172288835049,4
4,0.3987607955932617,2
0,0.008974243886768818,0
7,0.532521665096283,2
5,0.5309371948242188,2
3,0.5351974964141846,0
0,0.013116786256432533,0
8,0.2903798520565033,9
0,0.009476270526647568,0
9,0.00999593734741211,9
7,0.3333040475845337,6
7,0.46384111046791077,8
2,0.0066740247420966625,2
1,0.394288569688797,7
6,0.3107437491416931,7
5,0.3208411633968353,4
7,0.47684627771377563,0
7,0.4007212221622467,3
1,0.5404178500175476,0
8,0.008357937447726727,8
9,0.006465420592576265,9
2,0.44168317317962646,4
2,0.0064161685295403,2
9,0.5605160593986511,7
5,0.5151508450508118,2
3,0.268542617559433,5
0,0.5017792582511902,2
5,0.017979055643081665,5
1,0.001236751559190452,1
9,0.009032633155584335,9
1,0.4551021456718445,4
6,0.4183253049850464,8
0,0.45291346311569214,5
1,0.007549662608653307,1
1,0.5849124193191528,7
1,0.244301900267601,4
5,0.3642231523990631,4
0,0.007519668899476528,0
2,0.3814982771873474,6
3,0.3451177179813385,9
3,0.3949030339717865,0
0,0.4975946843624115,7
9,0.642649233341217,8
3,0.5326436161994934,8
1,0.49937906861305237,9
0,0.5424399375915527,9
2,0.28486448526382446,3
0,0.458632230758667,3
4,0.004375485237687826,4
1,0.37215301394462585,0
4,0.010044390335679054,4
8,0.7718688249588013,5
3,0.31249308586120605,6
4,0.4513830542564392,6
8,0.425026535987854,0
4,0.4230659306049347,1
4,0.44341591000556946,0
4,0.28965142369270325,8
0,0.014070173725485802,0
5,0.3947254419326782,4
3,0.36607465147972107,0
1,0.3313361406326294,8
2,0.5825331807136536,1
5,0.011083682999014854,5
4,0.3924262225627899,2
2,0.339243084192276,6
8,0.007342738565057516,8
1,0.009481966495513916,1
2,0.3404390513896942,0
0,0.011278807185590267,0
8,0.43373391032218933,7
2,0.5120092034339905,7
5,0.006640957668423653,5
2,0.4149848222732544,9
6,0.016069328412413597,6
5,0.45649099349975586,2
5,0.4298053979873657,8
4,0.34334656596183777,3
7,0.37524524331092834,4
6,0.467532217502594,7
4,0.4637172520160675,3
7,0.5043101906776428,9
0,0.004250429105013609,0
2,0.3757786154747009,1
2,0.01264161802828312,2
4,0.013124796561896801,4
9,0.6019488573074341,8
2,0.4355490207672119,1
6,0.3887784481048584,8
3,0.3856210708618164,6
3,0.3654089570045471,4
4,0.013949194923043251,4
5,0.016663672402501106,5
7,0.009169858880341053,7
8,0.33316686749458313,1
1,0.4320080578327179,3
4,0.3193618059158325,9
6,0.5760114192962646,8
6,0.3327319622039795,0
3,0.3015115261077881,1
7,0.007805183529853821,7
3,0.3582421541213989,5
4,0.45845603942871094,8
7,0.011063318699598312,7
2,0.30425330996513367,8
5,0.478067547082901,0
4,0.009652791544795036,4
1,0.012066184543073177,1
8,0.0076188696548342705,8
0,0.555487871170044,9
4,0.3321521580219269,8
2,0.00847774837166071,2
4,0.4460674226284027,9
0,0.37772640585899353,9
9,0.5682270526885986,2
5,0.5255663394927979,7
0,0.4809750020503998,5
5,0.47523653507232666,7
7,0.5764753818511963,3
0,0.49483874440193176,8
0,0.5875160694122314,8
5,0.3759557902812958,4
4,0.012606686912477016,4
4,0.32030779123306274,2
9,0.2275993376970291,7
1,0.010361251421272755,1
2,0.35909685492515564,6
2,0.47760748863220215,4
0,0.008853449486196041,0
0,0.38467827439308167,4
6,0.014882608316838741,6
5,0.4441916346549988,9
2,0.3966214060783386,7
6,0.01452147401869297,6
8,0.40628257393836975,2
6,0.5094193816184998,5
1,0.4503033757209778,3
1,0.011048608459532261,1
6,0.3278485834598541,7
3,0.37793827056884766,2
8,0.41105756163597107,2
5,0.47384974360466003,2
9,0.005247148685157299,9
3,0.4657357931137085,5
2,0.39671364426612854,4
1,0.5152925252914429,2
0,0.5054721832275391,7
1,0.6023852229118347,8
4,0.3862241506576538,1
7,0.31941595673561096,5
0,0.256921648979187,4
5,0.3392992317676544,3
9,0.47684040665626526,7
3,0.3210977017879486,6
9,0.008693728595972061,9
2,0.4316149353981018,8
0,0.011352808214724064,0
9,0.3767319321632385,6
8,0.4681103825569153,0
2,0.006427477579563856,2
0,0.5123465061187744,2
7,0.49489036202430725,2
1,0.009331751614809036,1
1,0.5283240675926208,8
1,0.3774236738681793,4
1,0.4195151925086975,0
5,0.4361853301525116,1
3,0.416341096162796,8
8,0.010805421508848667,8
1,0.005518649704754353,1
9,0.5144444108009338,5
8,0.6672293543815613,7
6,0.007926592603325844,6
7,0.31365475058555603,4
5,0.010808986611664295,5
8,0.007176502607762814,8
3,0.4183875024318695,7
1,0.006913196295499802,1
6,0.40163612365722656,9
2,0.3567686080932617,1
2,0.3431951105594635,9
8,0.00853265542536974,8
8,0.3037622570991516,4
7,0.011860079132020473,7
3,0.01361664105206728,3
0,0.5147431492805481,8
1,0.43183842301368713,8
3,0.3400672376155853,2
8,0.44582119584083557,6
9,0.7477354407310486,6
1,0.3173995912075043,7
3,0.3631380796432495,1
8,0.0376395657658577,8
0,0.396709680557251,8
0,0.4128028452396393,1
7,0.47997820377349854,9
2,0.3254169821739197,7
2,0.509705662727356,8
5,0.500113844871521,3
8,0.3361477851867676,0
2,0.44477543234825134,1
0,0.009129703976213932,0
8,0.008126961067318916,8
8,0.008801533840596676,8
1,0.40537336468696594,3
2,0.3421342372894287,8
8,0.46718770265579224,0
1,0.008658776991069317,1
9,0.4721931219100952,5
5,0.29918062686920166,0
6,0.5459097623825073,8
1,0.3774268627166748,8
2,0.533312976360321,7
4,0.38262906670570374,9
4,0.48772135376930237,9
1,0.542996346950531,0
9,0.014445362612605095,9
4,0.022644706070423126,4
4,0.39537733793258667,1
2,0.5191816687583923,3
7,0.37693238258361816,6
8,0.26817232370376587,6
5,0.3759508728981018,4
5,0.4913506805896759,4
7,0.0091268764808774,7
0,0.3566821217536926,5
6,0.015767792239785194,6
2,0.3104110360145569,0
4,0.6110225915908813,8
0,0.00975346751511097,0
8,0.5105453133583069,5
5,0.4476795196533203,2
5,0.40842556953430176,8
5,0.3921625316143036,4
6,0.005887630395591259,6
3,0.35423344373703003,9
9,0.007806167006492615,9
5,0.40624305605888367,7
3,0.38365522027015686,0
8,0.5608497858047485,3
7,0.42794933915138245,3
1,0.22689776122570038,6
0,0.352558970451355,7
8,0.4060923159122467,4
2,0.3945819139480591,9
1,0.007327331695705652,1
3,0.3405686318874359,6
9,0.007813050411641598,9
4,0.4724154472351074,7
1,0.27210983633995056,2
2,0.06523256748914719,2
8,0.48640143871307373,0
1,0.39217278361320496,6
7,0.00887324009090662,7
5,0.010504008270800114,5
3,0.22214585542678833,7
1,0.5260588526725769,6
7,0.43401050567626953,8
1,0.6251865029335022,9
0,0.007712292950600386,0
0,0.4429842233657837,9
4,0.010993989184498787,4
8,0.29172471165657043,4
0,0.4466370940208435,7
0,0.006029035430401564,0
0,0.42995360493659973,9
4,0.011658236384391785,4
7,0.38900116086006165,9
1,0.2786257266998291,6
5,0.4820735454559326,9
4,0.017973994836211205,4
7,0.4772905707359314,5
7,0.007592686451971531,7
7,0.4808317720890045,9
4,0.01643998920917511,4
5,0.4426988959312439,4
3,0.41480353474617004,5
8,0.2697605490684509,1
2,0.4334182143211365,4
9,0.29306238889694214,3
1,0.37211522459983826,9
9,0.39539635181427,6
9,0.4737899899482727,5
6,0.008341342210769653,6
7,0.2556925415992737,9
1,0.29454201459884644,4
3,0.012829857878386974,3
5,0.008568959310650826,5
0,0.008820751681923866,0
2,0.4816204905509949,7
9,0.34347060322761536,2
7,0.4000331163406372,1
5,0.4304388165473938,3
0,0.23366284370422363,6
5,0.41133591532707214,4
2,0.24502409994602203,0
0,0.006170973181724548,0
2,0.012594517320394516,2
3,0.4374013841152191,5
8,0.38111528754234314,0
1,0.009800834581255913,1
1,0.4359194040298462,0
7,0.3789007365703583,2
9,0.458698034286499,5
9,0.007642635144293308,9
8,0.009546010755002499,8
7,0.6133909225463867,4
5,0.6438247561454773,9
7,0.44373819231987,8
9,0.6414875388145447,0
5,0.3204284906387329,2
6,0.006605842150747776,6
1,0.3216301202774048,4
4,0.014164355583488941,4
6,0.474639892578125,0
3,0.5335327386856079,1
3,0.38301002979278564,8
8,0.01787342131137848,8
3,0.016002416610717773,3
6,0.013677878305315971,6
0,0.49261674284935,9
3,0.3616434335708618,6
0,0.2799540162086487,2
4,0.6239039301872253,7
7,0.3861844539642334,8
8,0.4066256880760193,2
3,0.35818442702293396,4
2,0.32234469056129456,5
8,0.40473705530166626,7
8,0.3411828875541687,6
6,0.42090335488319397,7
8,0.5705319046974182,3
0,0.007527167443186045,0
7,0.3269757330417633,3
1,0.638360321521759,0
7,0.3384677767753601,5
8,0.38178810477256775,0
8,0.017218660563230515,8
4,0.28122851252555847,2
5,0.4411490857601166,6
3,0.37353935837745667,7
5,0.3034052550792694,3
4,0.37606868147850037,8
2,0.012383372522890568,2
7,0.37321558594703674,1
7,0.00813745055347681,7
6,0.012400930747389793,6
3,0.37469515204429626,7
0,0.6352807879447937,1
1,0.5223560333251953,0
2,0.3520699739456177,9
3,0.4754957854747772,5
9,0.45122918486595154,5
0,0.014500822871923447,0
4,0.45550158619880676,1
5,0.4037989675998688,7
4,0.4951615631580353,6
8,0.40795087814331055,9
0,0.008463039062917233,0
5,0.41258859634399414,4
0,0.3749631643295288,7
0,0.5876182317733765,7
7,0.2780034840106964,1
1,0.5960612297058105,5
9,0.006606907583773136,9
4,0.002949019195511937,4
1,0.5351684093475342,0
8,0.009459512308239937,8
0,0.4091196358203888,5
1,0.44237375259399414,9
7,0.3848418593406677,9
1,0.35382628440856934,6
8,0.30278393626213074,7
1,0.001208970439620316,1
8,0.010834677144885063,8
8,0.6302735209465027,3
2,0.006962940096855164,2
3,0.010563012212514877,3
7,0.49096789956092834,8
7,0.43942561745643616,2
9,0.6530454158782959,2
3,0.38269901275634766,4
6,0.007200718857347965,6
0,0.008336466737091541,0
7,0.413872629404068,0
8,0.29694825410842896,5
7,0.46239912509918213,3
0,0.27246758341789246,8
0,0.308419406414032,2
3,0.008972440846264362,3
5,0.40262532234191895,7
3,0.37649112939834595,2
9,0.012720577418804169,9
7,0.3405736982822418,3
4,0.3498280644416809,8
1,0.37415000796318054,7
4,0.3540276288986206,8
7,0.3118281066417694,2
3,0.3549302816390991,7
5,0.3986024260520935,1
1,0.5405536890029907,0
2,0.007220386527478695,2
1,0.2842094600200653,6
6,0.40636971592903137,2
2,0.01982813887298107,2
1,0.2303904891014099,2
6,0.24062944948673248,3
7,0.45879095792770386,3
5,0.37375932931900024,6
5,0.4913565516471863,2
7,0.3849181830883026,3
2,0.012665322050452232,2
4,0.3414848744869232,8
1,0.36280936002731323,0
8,0.3352052569389343,5
5,0.010588375851511955,5
9,0.3687070310115814,1
7,0.4191740155220032,4
1,0.2541748285293579,5
6,0.009884997271001339,6
0,0.4330821931362152,6
6,0.272993803024292,2
3,0.010736992582678795,3
0,0.0075111049227416515,0
8,0.47136470675468445,1
0,0.39325132966041565,7
7,0.01573050580918789,7
6,0.20534178614616394,8
5,0.35475337505340576,2
7,0.39859291911125183,9
5,0.32250699400901794,2
2,0.005323116667568684,2
4,0.012397181242704391,4
4,0.6536566019058228,3
0,0.468151718378067,1
2,0.3700522482395172,1
1,0.014307440258562565,1
4,0.4197766184806824,6
2,0.4013838768005371,6
9,0.36492079496383667,6
1,0.3712613880634308,5
1,0.005299597047269344,1
1,0.005896071437746286,1
7,0.009102619253098965,7
6,0.3307364284992218,0
4,0.013655055314302444,4
3,0.00936039350926876,3
3,0.012475935742259026,3
0,0.4932282567024231,7
7,0.3883039653301239,1
9,0.3858853578567505,2
3,0.015604384243488312,3
4,0.3213554620742798,5
4,0.3801915943622589,5
5,0.011694581247866154,5
6,0.00749590341001749,6
8,0.3785161077976227,1
5,0.313433438539505,4
8,0.32756346464157104,3
6,0.35457348823547363,7
5,0.5679112672805786,8
1,0.5660597681999207,8
1,0.5508080720901489,3
1,0.5447210073471069,0
6,0.01261664368212223,6
3,0.32838553190231323,2
9,0.5069172978401184,5
2,0.2980210781097412,0
9,0.007898647338151932,9
7,0.4290407598018646,4
0,0.597072422504425,3
3,0.3710029721260071,8
6,0.40062788128852844,0
2,0.42286360263824463,0
7,0.431170791387558,1
0,0.6146523952484131,1
0,0.541857898235321,5
8,0.3589729964733124,4
5,0.5557398796081543,9
2,0.35555437207221985,3
5,0.4407743513584137,1
8,0.009802186861634254,8
8,0.5445337295532227,9
3,0.03540947660803795,3
0,0.46591782569885254,9
0,0.35582777857780457,9
0,0.2871426045894623,2
7,0.4103279411792755,9
0,0.32987964153289795,4
4,0.49881619215011597,8
3,0.44134292006492615,2
9,0.006909877527505159,9
0,0.4802430272102356,8
4,0.4328320026397705,8
2,0.27709606289863586,1
6,0.44296449422836304,5
9,0.6044195890426636,3
4,0.4392690062522888,6
8,0.005976054817438126,8
7,0.00868114922195673,7
9,0.3104836642742157,6
0,0.46994444727897644,9
8,0.005345775745809078,8
9,0.32009515166282654,0
2,0.35125309228897095,6
1,0.3605074882507324,4
8,0.2015489637851715,0
0,0.010496223345398903,0
2,0.005926966667175293,2
7,0.33693307638168335,5
6,0.48087278008461,8
9,0.3447270095348358,2
2,0.22731462121009827,0
2,0.006698527839034796,2
7,0.006773143541067839,7
2,0.37495455145835876,6
8,0.3838563561439514,9
0,0.3782654404640198,7
1,0.011115234345197678,1
5,0.01435763482004404,5
7,0.40939104557037354,5
0,0.5118958353996277,6
4,0.3229356110095978,6
3,0.00983648281544447,3
7,0.3141656517982483,6
2,0.015069106593728065,2
9,0.47745823860168457,4
0,0.3628201484680176,7
0,0.018965981900691986,0
6,0.49535828828811646,5
6,0.010506303049623966,6
2,0.6203562021255493,4
6,0.011393004097044468,6
5,0.016194835305213928,5
2,0.005559419747442007,2
3,0.4007534980773926,4
7,0.40375787019729614,6
2,0.35164180397987366,1
1,0.2516287863254547,6
6,0.43037334084510803,8
3,0.5307565927505493,4
0,0.02082701027393341,0
2,0.41580432653427124,3
8,0.33602750301361084,1
0,0.4974881708621979,8
1,0.2908112704753876,5
4,0.01175295002758503,4
2,0.3587975800037384,4
9,0.6034116744995117,1
7,0.01101263239979744,7
3,0.013291340321302414,3
1,0.6419227719306946,9
4,0.012539897114038467,4
5,0.3713048994541168,7
9,0.00986041221767664,9
7,0.010608126409351826,7
7,0.3462966978549957,3
9,0.2405075877904892,7
9,0.7110265493392944,2
9,0.4077984094619751,8
6,0.38563504815101624,4
4,0.4383796453475952,6
6,0.010298477485775948,6
4,0.3569066524505615,1
7,0.4383701980113983,2
8,0.35046812891960144,9
0,0.007603257894515991,0
4,0.010358382947742939,4
9,0.4517364501953125,8
7,0.010646848008036613,7
8,0.2732160985469818,3
5,0.377154678106308,9
1,0.34727171063423157,8
7,0.009424478746950626,7
1,0.5713793039321899,7
0,0.012681958265602589,0
2,0.011873088777065277,2
8,0.37412574887275696,4
5,0.5113711953163147,1
9,0.60036700963974,1
9,0.44683295488357544,4
4,0.40654581785202026,1
8,0.3616287112236023,5
5,0.4666247069835663,4
1,0.4777769446372986,0
5,0.012399066239595413,5
0,0.3230153024196625,6
5,0.31855520606040955,2
9,0.5848395824432373,8
6,0.32172027230262756,5
0,0.01308416947722435,0
2,0.008546095341444016,2
8,0.3341841995716095,1
3,0.012295788154006004,3
2,0.3432201147079468,5
7,0.009289056062698364,7
3,0.006797687616199255,3
5,0.013588962145149708,5
0,0.4496133327484131,1
1,0.5449292659759521,3
5,0.007555603981018066,5
9,0.00875174906104803,9
8,0.3615955710411072,4
7,0.3338281810283661,3
2,0.017670491710305214,2
3,0.45082390308380127,4
2,0.011105605401098728,2
7,0.4198668301105499,1
7,0.22554507851600647,4
4,0.44349831342697144,2
8,0.4202814996242523,0
5,0.012551124207675457,5
2,0.32035407423973083,8
0,0.013052578084170818,0
6,0.012684437446296215,6
8,0.013929445296525955,8
2,0.39612430334091187,5
3,0.39216652512550354,6
6,0.008925073780119419,6
8,0.50105881690979,4
6,0.40006497502326965,7
1,0.008612064644694328,1
2,0.3906397819519043,1
9,0.36152714490890503,4
7,0.3834993541240692,6
9,0.3903700113296509,2
2,0.30835241079330444,3
9,0.00709934625774622,9
6,0.008021244779229164,6
0,0.4196421802043915,9
4,0.4636268615722656,1
2,0.4217468202114105,3
1,0.33228322863578796,6
2,0.3043762743473053,8
7,0.4263039529323578,5
3,0.43852517008781433,9
6,0.012700867839157581,6
2,0.34776172041893005,8
4,0.4241343140602112,1
1,0.4607594609260559,6
7,0.4157567024230957,0
1,0.2629002034664154,2
5,0.050211526453495026,5
7,0.008073078468441963,7
5,0.48249363899230957,9
2,0.31417417526245117,0
4,0.3406558930873871,9
0,0.37081849575042725,7
2,0.38234463334083557,6
3,0.018827281892299652,3
7,0.47830983996391296,9
3,0.47491544485092163,2
3,0.3867480456829071,6
6,0.615487813949585,1
6,0.012494804337620735,6
7,0.010613452643156052,7
5,0.3740229606628418,3
9,0.32714709639549255,8
6,0.012445839121937752,6
5,0.4402478039264679,8
3,0.00748373381793499,3
6,0.7663683295249939,8
6,0.3686261475086212,5
3,0.5381318926811218,9
5,0.3498956561088562,6
0,0.3701621890068054,1
5,0.40222451090812683,2
5,0.008395593613386154,5
5,0.46485286951065063,2
1,0.011220908723771572,1
2,0.4577087461948395,4
4,0.5430421829223633,5
1,0.35396915674209595,7
9,0.5327305793762207,5
4,0.3157300055027008,9
2,0.2881622016429901,3
9,0.009493193589150906,9
3,0.008998173289000988,3
5,0.33700844645500183,2
