Target,Loss,Prediction
8,0.48378878831863403,6
5,0.43428856134414673,9
8,0.29241830110549927,9
3,0.5044273138046265,4
6,0.40563222765922546,1
2,0.4573533236980438,1
9,0.3531959354877472,2
7,0.01272607408463955,7
9,0.4154386520385742,8
7,0.32313841581344604,3
1,0.6777144074440002,4
0,0.42160800099372864,7
5,0.408469021320343,7
4,0.2812201678752899,2
9,0.008843803778290749,9
7,0.4131620228290558,9
1,0.4728618860244751,9
2,0.2627120912075043,3
7,0.45495638251304626,2
7,0.20105955004692078,6
4,0.015631088986992836,4
5,0.015334736555814743,5
6,0.007686299737542868,6
6,0.011388259939849377,6
1,0.3084977865219116,2
3,0.1220938116312027,6
0,0.3312636911869049,3
6,0.22571434080600739,5
7,0.4326864778995514,4
3,0.2419528216123581,0
9,0.4649325907230377,0
9,0.011956324800848961,9
5,0.32097747921943665,1
8,0.510109007358551,3
9,0.2991899251937866,4
0,0.011653563939034939,0
0,0.15017972886562347,3
7,0.014206009916961193,7
0,0.4256148934364319,3
9,0.4540259540081024,4
9,0.3648320734500885,5
9,0.7956138253211975,2
2,0.0049033500254154205,2
7,0.010833276435732841,7
8,0.29166993498802185,1
5,0.26588204503059387,1
6,0.3896251618862152,1
4,0.37039080262184143,2
2,0.008852321654558182,2
3,0.2711240351200104,0
8,0.39439818263053894,0
1,0.20001395046710968,5
7,0.010195874609053135,7
1,0.4080252945423126,9
1,0.6180832386016846,2
8,0.42705896496772766,2
7,0.4417574405670166,3
2,0.010053143836557865,2
4,0.012742075137794018,4
3,0.011659262701869011,3
1,0.010990649461746216,1
4,0.4034173786640167,1
1,0.4042147397994995,8
3,0.45898953080177307,2
9,0.5081183910369873,1
7,0.3794911503791809,1
9,0.45112234354019165,4
7,0.37162840366363525,9
7,0.007954239845275879,7
0,0.4831037223339081,8
8,0.2742776870727539,5
5,0.2437724471092224,9
5,0.409432977437973,6
7,0.006496915593743324,7
1,0.35691097378730774,3
7,0.5381863117218018,1
9,0.008070322684943676,9
6,0.33556002378463745,0
0,0.3952677249908447,3
3,0.30880308151245117,1
1,0.4402082562446594,5
0,0.5460926294326782,5
4,0.01544384378939867,4
3,0.315904825925827,5
2,0.2752411365509033,7
7,0.03757095709443092,7
7,0.42245590686798096,4
7,0.007933108136057854,7
1,0.47232329845428467,9
4,0.007528642658144236,4
4,0.4575605094432831,3
4,0.3562479019165039,3
5,0.3554740846157074,8
6,0.4249557852745056,0
5,0.25482621788978577,1
6,0.016066886484622955,6
9,0.5051344037055969,1
8,0.32471904158592224,1
0,0.29011377692222595,4
1,0.008500381372869015,1
0,0.2106660008430481,8
4,0.3996995687484741,3
4,0.3431156575679779,9
6,0.004376271739602089,6
9,0.4835328459739685,6
6,0.5466703772544861,1
1,0.5055589079856873,8
9,0.2548498809337616,5
6,0.395411878824234,2
9,0.007661314681172371,9
0,0.396617591381073,9
5,0.2368696630001068,8
8,0.4141777753829956,1
4,0.2952796220779419,7
3,0.4474160373210907,7
8,0.494937002658844,0
7,0.4511512219905853,0
6,0.009335797280073166,6
9,0.013817951083183289,9
1,0.006214211694896221,1
1,0.47395989298820496,2
5,0.5017929673194885,2
9,0.009515093639492989,9
3,0.22245877981185913,2
2,0.4761817455291748,6
6,0.008063427172601223,6
9,0.5021124482154846,1
9,0.015250513330101967,9
7,0.3534013032913208,5
2,0.3594540059566498,0
6,0.3770231306552887,4
5,0.4091329872608185,7
2,0.29401475191116333,6
1,0.39469364285469055,7
1,0.008112302049994469,1
6,0.36676594614982605,8
3,0.3333970308303833,1
3,0.3609524071216583,1
3,0.4078119695186615,2
8,0.018010465428233147,8
4,0.41396838426589966,1
3,0.028613684698939323,3
9,0.45899710059165955,3
9,0.3688380718231201,6
1,0.5929102301597595,2
5,0.7450957894325256,4
9,0.01762332022190094,9
9,0.023573342710733414,9
5,0.009023849852383137,5
0,0.21943393349647522,4
6,0.32599300146102905,3
6,0.010131505317986012,6
4,0.37149685621261597,7
7,0.3342500627040863,4
9,0.44311678409576416,6
8,0.01550466287881136,8
7,0.4226052463054657,5
0,0.649445116519928,5
4,0.016102073714137077,4
6,0.06911614537239075,6
2,0.3461473882198334,1
4,0.2850934565067291,8
6,0.39054542779922485,4
4,0.34008461236953735,7
6,0.012569491751492023,6
5,0.3794032335281372,0
9,0.027521178126335144,9
9,0.4561822712421417,5
4,0.47950121760368347,1
3,0.014618546701967716,3
6,0.41321462392807007,8
4,0.4954850971698761,2
5,0.41086894273757935,7
6,0.38512781262397766,5
4,0.45959362387657166,3
3,0.325864315032959,4
1,0.011822334490716457,1
9,0.26650628447532654,5
7,0.016039326786994934,7
4,0.21934650838375092,0
7,0.364822655916214,4
7,0.013803167268633842,7
8,0.7007738947868347,5
9,0.3915402293205261,5
8,0.33541250228881836,1
0,0.011266903951764107,0
5,0.43682387471199036,9
6,0.01912432722747326,6
2,0.2878910303115845,9
0,0.01645299792289734,0
8,0.011509331874549389,8
7,0.07089220732450485,7
8,0.0137652438133955,8
6,0.3406386375427246,8
3,0.26451990008354187,2
5,0.013893170282244682,5
4,0.4202691614627838,2
3,0.024788908660411835,3
1,0.6479951739311218,5
1,0.6779983043670654,0
9,0.4167144298553467,6
1,0.0046509853564202785,1
2,0.3426755964756012,9
3,0.02346847578883171,3
1,0.4233396351337433,6
0,0.45434847474098206,9
1,0.013074667192995548,1
3,0.023789508268237114,3
8,0.3206869065761566,9
2,0.35546478629112244,6
6,0.017519081011414528,6
7,0.0148646654561162,7
4,0.3092121183872223,1
4,0.40957844257354736,0
7,0.33525314927101135,9
5,0.018941238522529602,5
4,0.321306437253952,8
3,0.30518126487731934,5
2,0.007077533286064863,2
9,0.010415771044790745,9
0,0.012381029315292835,0
8,0.039777059108018875,8
9,0.6541363000869751,8
0,0.011742998845875263,0
4,0.5353454947471619,6
8,0.4050757586956024,9
9,0.546318769454956,1
1,0.008469758555293083,1
9,0.37824228405952454,6
8,0.4912340044975281,5
7,0.011913066729903221,7
1,0.43513813614845276,6
6,0.010319015011191368,6
7,0.44695764780044556,0
6,0.008280505426228046,6
6,0.011787776835262775,6
2,0.35976994037628174,1
7,0.015735166147351265,7
1,0.011349707841873169,1
5,0.007002700120210648,5
9,0.5977388024330139,8
1,0.2831239402294159,3
3,0.40561938285827637,6
5,0.5050322413444519,6
4,0.18877936899662018,8
6,0.018823370337486267,6
1,0.40246760845184326,8
0,0.4488944113254547,4
8,0.5408289432525635,6
2,0.36420440673828125,6
4,0.4423496723175049,1
7,0.4379732012748718,3
6,0.4120570719242096,8
0,0.4258280098438263,3
3,0.3288000524044037,4
0,0.39453235268592834,1
4,0.3883339762687683,7
3,0.3508957028388977,1
9,0.24131450057029724,3
3,0.3243893086910248,8
3,0.40414193272590637,5
9,0.5269917845726013,1
7,0.41882723569869995,1
9,0.3653378188610077,4
0,0.0025144824758172035,0
6,0.46378061175346375,9
8,0.6571541428565979,3
2,0.3052171468734741,7
3,0.17819973826408386,4
6,0.5325961112976074,9
2,0.372362345457077,9
2,0.01417206134647131,2
3,0.39449232816696167,4
7,0.3209216296672821,9
8,0.5039300918579102,9
3,0.28279992938041687,1
0,0.015517642721533775,0
7,0.25137925148010254,5
9,0.00575685640797019,9
0,0.005935077089816332,0
8,0.016500474885106087,8
2,0.02122223749756813,2
7,0.358466774225235,1
9,0.32461756467819214,6
0,0.005111098755151033,0
3,0.37550508975982666,5
6,0.008659538812935352,6
3,0.015046658925712109,3
5,0.38395825028419495,2
7,0.015236864797770977,7
9,0.5020601153373718,8
1,0.39780378341674805,8
6,0.010032214224338531,6
5,0.24769079685211182,0
8,0.35789787769317627,7
9,0.010549801401793957,9
4,0.022567128762602806,4
3,0.39306923747062683,5
7,0.32108238339424133,6
7,0.4425469636917114,4
4,0.3253166675567627,6
1,0.3794151246547699,9
6,0.4586201608181,1
