Target,Loss,Prediction
6,0.00969189964234829,6
4,0.4691286087036133,7
7,0.4084897041320801,4
9,0.29529690742492676,6
8,0.13397260010242462,0
7,0.5361045598983765,5
0,0.5764496326446533,5
4,0.010073955170810223,4
6,0.32183441519737244,3
2,0.47107699513435364,1
4,0.42548590898513794,8
6,0.3868318796157837,4
4,0.4193456768989563,7
6,0.013843774795532227,6
5,0.34698396921157837,0
9,0.01868802309036255,9
9,0.5873140692710876,5
4,0.4256304204463959,1
3,0.025704141706228256,3
6,0.35960376262664795,8
4,0.5584025979042053,2
5,0.4563736319541931,7
6,0.4582381248474121,5
4,0.31235867738723755,3
3,0.32184696197509766,4
1,0.013528329320251942,1
9,0.3012380599975586,5
7,0.016310086473822594,7
4,0.271396279335022,0
7,0.4593901038169861,4
7,0.009328266605734825,7
8,0.4640226364135742,5
9,0.3989453911781311,5
8,0.342537522315979,1
0,0.010336699895560741,0
5,0.5159390568733215,9
6,0.012670264579355717,6
2,0.2702411115169525,9
0,0.016242574900388718,0
8,0.006606534123420715,8
7,0.10550672560930252,0
8,0.013974019326269627,8
6,0.5483555197715759,8
3,0.428932249546051,2
5,0.021471768617630005,5
4,0.5482528209686279,2
3,0.055108845233917236,3
1,0.5113692879676819,5
1,0.521620512008667,0
9,0.38548558950424194,6
1,0.00682923523709178,1
2,0.37865790724754333,9
3,0.015296134166419506,3
1,0.37396785616874695,6
0,0.5159273743629456,9
1,0.00852911826223135,1
3,0.012436218559741974,3
8,0.3503677248954773,9
2,0.3798201084136963,6
6,0.01756134442985058,6
7,0.028599360957741737,7
4,0.3099687397480011,1
4,0.3591385781764984,0
7,0.2663259208202362,9
5,0.024892417713999748,5
4,0.33116766810417175,8
3,0.33312878012657166,5
2,0.007046644110232592,2
9,0.012748177163302898,9
0,0.009865490719676018,0
8,0.0249736737459898,8
9,0.45812660455703735,8
0,0.016764966771006584,0
4,0.4487655460834503,6
8,0.36024191975593567,9
9,0.5104888081550598,1
1,0.0077892146073281765,1
9,0.3454325795173645,6
8,0.49851784110069275,5
7,0.026202265173196793,7
1,0.5340946912765503,6
6,0.006269199773669243,6
7,0.42794278264045715,0
6,0.008955114521086216,6
6,0.013678205199539661,6
2,0.3575414717197418,1
7,0.016152989119291306,7
1,0.009553593583405018,1
5,0.013545889407396317,5
9,0.3530009984970093,8
1,0.25255241990089417,3
3,0.49834781885147095,6
5,0.6932854652404785,6
4,0.4023630619049072,8
6,0.011896881274878979,6
1,0.4175838232040405,8
0,0.307138055562973,4
8,0.514785647392273,9
2,0.24952460825443268,6
4,0.3852929174900055,1
7,0.34151503443717957,3
6,0.5648207664489746,8
0,0.17786630988121033,3
3,0.37579354643821716,4
0,0.5040109753608704,1
4,0.3604327142238617,7
3,0.38070279359817505,1
9,0.49331989884376526,3
3,0.27725645899772644,8
3,0.3657523989677429,5
9,0.39537563920021057,1
7,0.48438042402267456,1
9,0.38638123869895935,4
0,0.004228577483445406,0
6,0.350755900144577,9
8,0.4496636688709259,3
2,0.30270373821258545,7
3,0.30744996666908264,4
6,0.4893195629119873,9
2,0.34708476066589355,9
2,0.003931122366338968,2
3,0.5403940081596375,4
7,0.295792818069458,9
8,0.4687851369380951,9
3,0.2932131886482239,1
0,0.011057853698730469,0
7,0.30030637979507446,5
9,0.009387962520122528,9
0,0.014942757785320282,0
8,0.011010014452040195,8
2,0.007000938523560762,2
7,0.2772819399833679,1
9,0.38221800327301025,2
0,0.009175189770758152,0
3,0.45391029119491577,5
6,0.01184180099517107,6
3,0.025152722373604774,3
5,0.46723270416259766,2
7,0.018496010452508926,7
9,0.4904598295688629,8
1,0.4106768071651459,8
6,0.02485385164618492,6
5,0.281202495098114,0
8,0.3461127281188965,7
9,0.011359288357198238,9
4,0.02340986207127571,4
3,0.37396034598350525,5
7,0.20214784145355225,6
7,0.5459023714065552,4
4,0.4534270167350769,2
1,0.15554428100585938,9
6,0.30598846077919006,1
3,0.2904168367385864,0
1,0.004845190793275833,1
4,0.014445105567574501,4
5,0.37262284755706787,9
4,0.3576333820819855,9
0,0.017274044454097748,0
8,0.03642033040523529,8
0,0.09408445656299591,4
8,0.5271540880203247,1
6,0.5264273285865784,1
8,0.2677125632762909,6
4,0.3569622337818146,3
7,0.4677375555038452,5
9,0.014168287627398968,9
2,0.410868376493454,0
5,0.24320155382156372,7
3,0.36291787028312683,9
9,0.47308841347694397,7
1,0.24681973457336426,7
9,0.010511850006878376,9
1,0.008231129497289658,1
7,0.46299871802330017,5
5,0.27968886494636536,1
8,0.33018651604652405,6
0,0.3611084818840027,6
7,0.5332789421081543,8
0,0.23369809985160828,7
1,0.01642599143087864,1
7,0.22636663913726807,3
8,0.6717479228973389,0
2,0.41858354210853577,3
3,0.026219744235277176,3
2,0.00791049376130104,2
5,0.464608371257782,4
7,0.4519921541213989,5
7,0.034034088253974915,7
8,0.41809529066085815,5
0,0.36844485998153687,9
0,0.0018902127631008625,0
2,0.2731932997703552,4
4,0.009406547993421555,4
3,0.33143481612205505,0
8,0.3689841330051422,5
3,0.4411255717277527,4
6,0.016019359230995178,6
0,0.02000427059829235,0
8,0.6260539293289185,0
6,0.01117002498358488,6
1,0.3648063540458679,6
0,0.006021142937242985,0
0,0.23257598280906677,8
3,0.36023810505867004,1
8,0.3257710337638855,6
6,0.01876765862107277,6
7,0.3868879973888397,9
1,0.5588135719299316,2
5,0.02569655142724514,5
0,0.40130361914634705,1
0,0.3806450366973877,6
6,0.5325326919555664,7
5,0.5365129709243774,4
8,0.46169355511665344,1
1,0.5305569171905518,8
7,0.025990765541791916,7
7,0.289520263671875,3
3,0.3506937026977539,6
8,0.3211202323436737,9
3,0.009472849778831005,3
3,0.3762688636779785,0
5,0.6487782001495361,4
2,0.234614297747612,0
5,0.018933288753032684,5
7,0.448072224855423,1
8,0.4609961211681366,0
5,0.32256439328193665,3
0,0.4945804476737976,4
2,0.3546813130378723,8
1,0.35057464241981506,5
5,0.5507341623306274,4
5,0.5022186040878296,7
5,0.44873499870300293,2
1,0.313998281955719,3
0,0.2797175645828247,9
7,0.01443792600184679,7
1,0.30608370900154114,6
7,0.004814214538782835,7
8,0.6114779114723206,1
4,0.01257397048175335,4
8,0.36584195494651794,7
0,0.02124730311334133,0
8,0.37064316868782043,1
2,0.37155038118362427,7
9,0.439391553401947,5
1,0.011949931271374226,1
6,0.3127601444721222,0
4,0.007986396551132202,4
4,0.005519941449165344,4
4,0.2885293662548065,2
0,0.014203818514943123,0
7,0.48040348291397095,2
5,0.6935577988624573,2
3,0.4304974377155304,0
0,0.023385901004076004,0
8,0.35237252712249756,9
0,0.006893814075738192,0
9,0.013957977294921875,9
7,0.3379346430301666,6
7,0.5729386210441589,8
2,0.004268948920071125,2
1,0.3041355609893799,7
6,0.2896500527858734,7
5,0.3945930004119873,4
7,0.45535749197006226,0
7,0.38133159279823303,5
1,0.6261977553367615,0
8,0.02524581551551819,8
9,0.013713818043470383,9
2,0.34845253825187683,4
2,0.00861416943371296,2
9,0.49918821454048157,7
5,0.3966338336467743,2
3,0.14246438443660736,5
0,0.25490403175354004,2
5,0.01576334424316883,5
1,0.008038297295570374,1
9,0.015915004536509514,9
1,0.35361820459365845,4
6,0.5435814261436462,8
0,0.3668043911457062,5
1,0.009166901931166649,1
1,0.5064958930015564,7
1,0.20374542474746704,4
5,0.4571549594402313,4
0,0.0089675048366189,0
2,0.3528091311454773,6
3,0.36222603917121887,9
3,0.34920310974121094,0
0,0.4641958773136139,7
9,0.44381412863731384,0
3,0.5553911924362183,8
1,0.4964342713356018,9
0,0.35242339968681335,9
2,0.37688711285591125,3
0,0.3210216760635376,3
4,0.016050828620791435,4
1,0.43397077918052673,0
4,0.010715924203395844,4
8,0.37522876262664795,5
3,0.30167269706726074,6
4,0.41410788893699646,6
8,0.6258695721626282,0
4,0.38049864768981934,1
4,0.43206077814102173,0
4,0.3091486990451813,8
0,0.014352587051689625,0
5,0.31059935688972473,4
3,0.3876818120479584,0
1,0.4208871126174927,8
2,0.34637606143951416,1
5,0.014584601856768131,5
4,0.4872942864894867,2
2,0.36303991079330444,6
8,0.0073743779212236404,8
1,0.0126126604154706,1
2,0.3734573721885681,0
0,0.005273608025163412,0
8,0.5211067199707031,7
2,0.4469563663005829,7
5,0.022856369614601135,5
2,0.37072670459747314,9
6,0.013947473838925362,6
5,0.4153600335121155,2
5,0.31714946031570435,8
4,0.34846189618110657,5
7,0.49678006768226624,4
6,0.5179600119590759,7
4,0.5008528828620911,3
7,0.29205024242401123,9
0,0.013197928667068481,0
2,0.37571531534194946,1
2,0.015542775392532349,2
4,0.01190541498363018,4
9,0.47216811776161194,8
2,0.3334907591342926,1
6,0.35484579205513,8
3,0.4596409499645233,6
3,0.3584887385368347,4
4,0.0197162926197052,4
5,0.02502301149070263,5
7,0.01147675234824419,7
8,0.27114129066467285,1
1,0.5137788653373718,3
4,0.3177911341190338,9
6,0.47681817412376404,3
6,0.23686806857585907,0
3,0.2757622301578522,1
7,0.011851873248815536,7
3,0.31530505418777466,5
4,0.30887994170188904,8
7,0.021108074113726616,7
2,0.3189583420753479,8
5,0.2835654318332672,0
4,0.025265363976359367,4
1,0.016577672213315964,1
8,0.011339266784489155,8
0,0.4085562229156494,9
4,0.4064195156097412,8
2,0.010463723912835121,2
4,0.40080517530441284,9
0,0.5131227374076843,9
9,0.4183584153652191,2
5,0.404483437538147,7
0,0.4139048755168915,5
5,0.439253568649292,7
7,0.19643506407737732,3
0,0.3414284288883209,8
0,0.3337879478931427,8
5,0.5209370851516724,4
4,0.010197327472269535,4
4,0.41221028566360474,2
9,0.2978433668613434,7
1,0.008596486411988735,1
2,0.36866652965545654,6
2,0.4213196933269501,6
0,0.0162025298923254,0
0,0.34510791301727295,4
6,0.013319864869117737,6
5,0.4258460998535156,9
2,0.33204367756843567,7
6,0.01165659911930561,6
8,0.4174433648586273,2
6,0.5360837578773499,5
1,0.47883906960487366,5
1,0.014006923884153366,1
6,0.30521610379219055,7
3,0.42364031076431274,2
8,0.3025083541870117,2
5,0.47238847613334656,2
9,0.008849876932799816,9
3,0.26847344636917114,5
2,0.46095144748687744,4
1,0.5279219150543213,2
0,0.32283905148506165,7
1,0.5020125508308411,8
4,0.3848073482513428,1
7,0.3657342493534088,5
0,0.13842453062534332,4
5,0.20781341195106506,3
9,0.4871675372123718,7
3,0.317446768283844,6
9,0.017191167920827866,9
2,0.3628791868686676,8
0,0.026412494480609894,0
9,0.3725786805152893,6
8,0.4618755280971527,0
2,0.012337032705545425,2
0,0.2911248505115509,2
7,0.34773433208465576,2
1,0.014367152005434036,1
1,0.3737114667892456,8
1,0.3209024965763092,4
1,0.39591577649116516,0
5,0.4051564931869507,1
3,0.5888538956642151,8
8,0.014996976591646671,8
1,0.00819637905806303,1
9,0.4085147976875305,5
8,0.5631260275840759,7
6,0.026045722886919975,6
7,0.516520082950592,4
5,0.012066615745425224,5
8,0.008015280589461327,8
3,0.40772199630737305,7
1,0.0041327765211462975,1
6,0.6359226107597351,9
2,0.21239560842514038,1
2,0.36286693811416626,9
8,0.01935700885951519,8
8,0.25334450602531433,4
7,0.008892957121133804,7
3,0.014532249420881271,3
0,0.22817431390285492,8
1,0.5906166434288025,8
3,0.34381842613220215,2
8,0.31720051169395447,6
9,0.5315284729003906,6
1,0.4526582658290863,7
3,0.39015936851501465,1
8,0.033418767154216766,8
0,0.2947525084018707,8
0,0.45327049493789673,1
7,0.3648059070110321,9
2,0.23506507277488708,7
2,0.6429028511047363,8
5,0.3334026336669922,3
8,0.5729148387908936,0
2,0.37520742416381836,0
0,0.009952675551176071,0
8,0.028574887663125992,8
8,0.05452175438404083,8
1,0.45328614115715027,5
2,0.3647482693195343,8
8,0.6340535283088684,0
1,0.013157064095139503,1
9,0.3817439377307892,5
5,0.2618180215358734,0
6,0.6761796474456787,8
1,0.38328051567077637,8
2,0.5202541351318359,7
4,0.3566744327545166,9
4,0.4343166649341583,9
1,0.20748136937618256,0
9,0.01442081667482853,9
4,0.021705979481339455,4
4,0.3557947874069214,1
2,0.24132370948791504,0
7,0.44444820284843445,6
8,0.281453013420105,2
5,0.38640207052230835,4
5,0.6074122190475464,4
7,0.018686464056372643,7
0,0.3746415674686432,5
6,0.016623500734567642,6
2,0.06462214887142181,2
4,0.4600657522678375,8
0,0.0141134737059474,0
8,0.4688717722892761,5
5,0.4691884219646454,2
5,0.4655112028121948,8
5,0.5472334027290344,4
6,0.016900399699807167,6
3,0.4018366038799286,9
9,0.021712932735681534,9
5,0.41473588347435,7
3,0.2900134325027466,0
8,0.3738241493701935,3
7,0.4680853486061096,3
1,0.3449576199054718,2
0,0.407417356967926,7
8,0.40304601192474365,4
2,0.39901137351989746,9
1,0.013066022656857967,1
3,0.3324546217918396,6
9,0.06428810209035873,9
4,0.3297761380672455,7
1,0.5748658776283264,2
2,0.07934796810150146,6
8,0.6704892516136169,0
1,0.41040104627609253,6
7,0.016688449308276176,7
5,0.021994303911924362,5
3,0.24694277346134186,7
1,0.41623538732528687,6
7,0.49227502942085266,8
1,0.5027898550033569,9
0,0.013689324259757996,0
0,0.35734954476356506,9
4,0.020291263237595558,4
8,0.4505935609340668,4
0,0.37623417377471924,7
0,0.0057967593893408775,0
0,0.320723295211792,9
4,0.008970951661467552,4
7,0.18161125481128693,9
1,0.2682674825191498,6
5,0.4074718952178955,9
4,0.008592506870627403,4
7,0.4848964810371399,5
7,0.013779914006590843,7
7,0.412162184715271,9
4,0.2674630880355835,2
5,0.5096457004547119,4
3,0.39519765973091125,5
8,0.4418639540672302,1
2,0.48364007472991943,4
9,0.27067917585372925,6
1,0.49366146326065063,9
9,0.33951765298843384,6
9,0.4047403931617737,5
6,0.011444504372775555,6
7,0.3136571943759918,9
1,0.24805954098701477,4
3,0.012479606084525585,3
5,0.011772853322327137,5
0,0.0063823554664850235,0
2,0.3067306876182556,7
9,0.3372819423675537,2
7,0.4289199709892273,1
5,0.3493884205818176,3
0,0.24599967896938324,6
5,0.47625792026519775,4
2,0.28885579109191895,0
0,0.006443939171731472,0
2,0.011135725304484367,2
3,0.36612072587013245,5
8,0.46516314148902893,0
1,0.008552462793886662,1
1,0.5294208526611328,0
7,0.46082940697669983,2
9,0.28576865792274475,5
9,0.22663061320781708,0
8,0.020676743239164352,8
7,0.5589351654052734,4
5,0.4578961730003357,9
7,0.514891505241394,8
9,0.6284658312797546,0
5,0.3874446451663971,2
6,0.024554714560508728,6
1,0.3764267861843109,4
4,0.1046815887093544,7
6,0.3214009702205658,0
3,0.4552744925022125,1
3,0.4682619869709015,8
8,0.021109038963913918,8
3,0.04012175649404526,3
6,0.016825934872031212,6
0,0.44330158829689026,9
3,0.4266587793827057,6
0,0.25834721326828003,6
4,0.5983917117118835,7
7,0.39299148321151733,8
8,0.5844929218292236,2
3,0.14846263825893402,8
2,0.2622016668319702,5
8,0.4927179217338562,7
8,0.20489679276943207,6
6,0.46062251925468445,5
8,0.39154914021492004,3
0,0.024072570726275444,0
7,0.14978793263435364,3
1,0.6081493496894836,0
7,0.23944568634033203,5
8,0.6712037920951843,0
8,0.02305697835981846,8
4,0.4065365791320801,2
5,0.5113887190818787,6
3,0.3209221661090851,7
5,0.1343698799610138,3
4,0.5319364070892334,0
2,0.006069761235266924,2
7,0.3909379541873932,1
7,0.01992153748869896,7
6,0.0185691025108099,6
3,0.3480519652366638,7
0,0.46144381165504456,1
1,0.6157098412513733,0
2,0.26878491044044495,9
3,0.31629329919815063,5
9,0.48504897952079773,5
0,0.004882690962404013,0
4,0.41591042280197144,1
5,0.3804367184638977,7
4,0.2844730615615845,6
8,0.41372230648994446,9
0,0.007178878411650658,0
5,0.5713557004928589,4
0,0.3042065501213074,7
0,0.2967427670955658,7
7,0.3386799991130829,1
1,0.523408830165863,5
9,0.013891675509512424,9
4,0.007584196515381336,4
1,0.7139592170715332,0
8,0.00916243065148592,8
0,0.27805835008621216,5
1,0.13204573094844818,9
7,0.3635089099407196,9
1,0.41101449728012085,6
8,0.44659513235092163,7
1,0.008023321628570557,1
8,0.012641298584640026,8
8,0.38928571343421936,3
2,0.00942029245197773,2
3,0.1196027621626854,5
7,0.434549480676651,8
7,0.43538495898246765,2
9,0.48320940136909485,2
3,0.5311985611915588,4
6,0.013002265244722366,6
0,0.0030271057039499283,0
7,0.39997145533561707,0
8,0.262856125831604,5
7,0.25461483001708984,3
0,0.10155605524778366,8
0,0.31311529874801636,2
3,0.046974461525678635,3
5,0.4037449061870575,7
3,0.4247637093067169,2
9,0.016588114202022552,9
7,0.2688845098018646,3
4,0.4904670715332031,8
1,0.34385260939598083,7
4,0.3480801284313202,8
7,0.5217079520225525,2
3,0.42945897579193115,7
5,0.33574849367141724,1
1,0.5923290252685547,0
2,0.009854823350906372,2
1,0.30891257524490356,6
6,0.20869381725788116,2
2,0.023893050849437714,2
1,0.2288522571325302,2
6,0.30093634128570557,3
7,0.3388204574584961,3
5,0.4766646921634674,6
5,0.39697837829589844,2
7,0.27424266934394836,3
2,0.02812466397881508,2
4,0.47212544083595276,8
1,0.3869681656360626,0
8,0.3699687719345093,5
5,0.018910128623247147,5
9,0.49953263998031616,1
7,0.5060811042785645,4
1,0.2549002170562744,5
6,0.01287616416811943,6
0,0.3244997560977936,6
6,0.3387998640537262,2
3,0.26832398772239685,7
0,0.0007933633751235902,0
8,0.5216420888900757,1
0,0.42471203207969666,7
7,0.019130799919366837,7
6,0.34788575768470764,8
5,0.4624822437763214,2
7,0.31118497252464294,9
5,0.36849117279052734,2
2,0.010155929252505302,2
4,0.011337297037243843,4
4,0.38979995250701904,3
0,0.5515661835670471,1
2,0.3100174367427826,1
1,0.013836082071065903,1
4,0.3901028335094452,6
2,0.3219855725765228,6
9,0.3743489384651184,6
1,0.4270671010017395,5
1,0.01355680264532566,1
1,0.015831081196665764,1
7,0.012712523341178894,7
6,0.24529659748077393,0
4,0.02249378338456154,4
3,0.022656891494989395,3
3,0.07627302408218384,3
0,0.4900062084197998,7
7,0.4171876907348633,1
9,0.4156493842601776,2
3,0.17217791080474854,5
4,0.2746388614177704,5
4,0.360636830329895,5
5,0.022947227582335472,5
6,0.012289399281144142,6
8,0.4578509032726288,1
5,0.3871481418609619,4
8,0.28056296706199646,3
6,0.35792121291160583,7
5,0.6250085234642029,8
1,0.4058884084224701,8
1,0.5453201532363892,3
1,0.48331472277641296,0
6,0.034982167184352875,6
3,0.42548882961273193,2
9,0.32768478989601135,5
2,0.3176998198032379,0
9,0.008549344725906849,9
7,0.298860639333725,4
0,0.5774614810943604,3
3,0.42617255449295044,8
6,0.41464248299598694,0
2,0.40669697523117065,0
7,0.40830257534980774,1
0,0.5462760329246521,1
0,0.37620973587036133,5
8,0.4123784899711609,4
5,0.42387017607688904,9
2,0.1481143981218338,3
5,0.24884220957756042,1
8,0.011405814439058304,8
8,0.3067992329597473,9
3,0.07275710999965668,5
0,0.37373533844947815,9
0,0.2994947135448456,9
0,0.2722308039665222,2
7,0.2928541898727417,9
0,0.24633972346782684,4
4,0.5206015110015869,8
3,0.6162553429603577,2
9,0.00936359167098999,9
0,0.21352294087409973,8
4,0.34067150950431824,0
2,0.22531120479106903,1
6,0.3719310760498047,5
9,0.4648265540599823,3
4,0.395359605550766,6
8,0.012337648309767246,8
7,0.013280067592859268,7
9,0.2995300590991974,6
0,0.4005032777786255,9
8,0.009928140789270401,8
9,0.4963718354701996,0
2,0.31173092126846313,6
1,0.37898117303848267,4
8,0.3937474489212036,0
0,0.011795624159276485,0
2,0.0069236415438354015,2
7,0.43804553151130676,5
6,0.6594864130020142,8
9,0.2828370928764343,2
2,0.2484319806098938,0
2,0.009545469656586647,2
7,0.013950099237263203,7
2,0.28718432784080505,6
8,0.5942503809928894,9
0,0.3023220896720886,7
1,0.014370721764862537,1
5,0.019148996099829674,5
7,0.3135753273963928,5
0,0.43778347969055176,6
4,0.31583353877067566,6
3,0.014159979298710823,3
7,0.3992151916027069,6
2,0.015157355926930904,2
9,0.2990169823169708,4
0,0.40189310908317566,7
0,0.022051764652132988,0
6,0.597589373588562,5
6,0.013219899497926235,6
2,0.4205764830112457,4
6,0.011520365253090858,6
5,0.02759462036192417,5
2,0.005329693667590618,2
3,0.442207932472229,4
7,0.3926744759082794,6
2,0.29901042580604553,1
1,0.2941059470176697,6
6,0.5662397742271423,0
3,0.5005500912666321,4
0,0.012580987066030502,0
2,0.3054139316082001,3
8,0.4874403476715088,1
0,0.2777079641819,8
1,0.2989422082901001,5
4,0.01188711728900671,4
2,0.31944355368614197,4
9,0.71424400806427,1
7,0.008737582713365555,7
3,0.024611251428723335,3
1,0.5634912848472595,9
4,0.009974133223295212,4
5,0.3777758479118347,7
9,0.013929852284491062,9
7,0.017589859664440155,7
7,0.337913453578949,3
9,0.21946266293525696,7
9,0.7236692905426025,2
9,0.4136389195919037,8
6,0.44992509484291077,4
4,0.4322356879711151,6
6,0.017076781019568443,6
4,0.5300232768058777,1
7,0.4759856164455414,2
8,0.25811466574668884,9
0,0.008928323164582253,0
4,0.0071501173079013824,4
9,0.3496205806732178,8
7,0.010579772293567657,7
8,0.2326630800962448,3
5,0.36339592933654785,9
1,0.5199072360992432,8
7,0.005016607232391834,7
1,0.29945996403694153,7
0,0.004987189546227455,0
2,0.0048471190966665745,2
8,0.24194295704364777,4
5,0.3000597059726715,1
9,0.5919143557548523,1
9,0.44751986861228943,4
4,0.36214736104011536,1
8,0.25968047976493835,5
5,0.534467339515686,4
1,0.45419934391975403,0
5,0.011404071003198624,5
0,0.2698637545108795,6
5,0.49093493819236755,2
9,0.4415948688983917,8
6,0.33132123947143555,5
0,0.0205931905657053,0
2,0.00898707564920187,2
8,0.5011725425720215,1
3,0.01247020997107029,3
2,0.32021453976631165,5
7,0.020281990990042686,7
3,0.014926202595233917,3
5,0.024825233966112137,5
0,0.4338291883468628,1
1,0.4629669487476349,3
5,0.021429160609841347,5
9,0.012303758412599564,9
8,0.43226295709609985,4
7,0.2721138000488281,5
2,0.01437543984502554,2
3,0.4675706923007965,4
2,0.03845705837011337,2
7,0.35634297132492065,1
7,0.4274823069572449,4
4,0.5178399085998535,2
8,0.5747681856155396,0
5,0.018685150891542435,5
2,0.28980082273483276,8
0,0.030543526634573936,0
6,0.011425651609897614,6
8,0.015168966725468636,8
2,0.31851640343666077,5
3,0.37893351912498474,6
6,0.016486752778291702,6
8,0.37557727098464966,4
6,0.6544016003608704,7
1,0.01816907711327076,1
2,0.2857404351234436,1
9,0.4339636564254761,4
7,0.4159163534641266,6
9,0.2752070724964142,2
2,0.18452349305152893,3
9,0.01728385128080845,9
6,0.03585204854607582,6
0,0.297870397567749,9
4,0.4052107632160187,1
2,0.4825791120529175,3
1,0.35765233635902405,6
2,0.1693154126405716,8
7,0.5563367009162903,5
3,0.38667207956314087,9
6,0.01585141010582447,6
2,0.2021326869726181,8
4,0.4428812265396118,1
1,0.36375388503074646,6
7,0.5451810359954834,0
1,0.23720863461494446,2
5,0.04907486215233803,5
7,0.01826641522347927,7
5,0.41722413897514343,9
2,0.31234967708587646,0
4,0.3335404098033905,9
0,0.3836034834384918,7
2,0.36067596077919006,6
3,0.02171178348362446,3
7,0.39814111590385437,9
3,0.499628484249115,2
3,0.3849349021911621,6
6,0.5588463544845581,1
6,0.013617114163935184,6
7,0.00593641959130764,7
5,0.28665098547935486,3
9,0.37492507696151733,8
6,0.07932507991790771,6
5,0.4223592281341553,8
3,0.016162589192390442,3
6,1.0,8
6,0.4138135313987732,5
3,0.46056392788887024,9
5,0.3680489957332611,6
0,0.49065592885017395,1
5,0.43549495935440063,2
5,0.01196861919015646,5
5,0.4743339419364929,2
1,0.00981289241462946,1
2,0.33497264981269836,4
4,0.43803900480270386,6
1,0.3411932587623596,7
9,0.3951411247253418,5
4,0.3094680905342102,9
2,0.28948599100112915,3
9,0.013295698910951614,9
3,0.01303697470575571,3
5,0.48497888445854187,2
