Target,Loss,Prediction
8,0.9310027956962585,6
5,0.5986058712005615,9
8,0.17751984298229218,9
3,0.5570750832557678,4
6,0.4907989799976349,1
2,0.4888656735420227,1
9,0.2844563126564026,2
7,0.023262232542037964,7
9,0.5404692888259888,8
7,0.3734685480594635,3
1,0.7480578422546387,4
0,0.45713356137275696,7
5,0.5030752420425415,7
4,0.36468133330345154,2
9,0.016224084421992302,9
7,0.5274153351783752,9
1,0.5678723454475403,9
2,0.21640996634960175,3
7,0.5877673625946045,2
7,0.34684157371520996,6
4,0.02161596342921257,4
5,0.2311933934688568,3
6,0.008935054764151573,6
6,0.011375484056770802,6
1,0.3065618872642517,2
3,0.21853643655776978,6
0,0.39375805854797363,3
6,0.15439698100090027,2
7,0.48782747983932495,4
3,0.37124598026275635,0
9,0.5682992339134216,0
9,0.04095419496297836,9
5,0.5054349899291992,1
8,0.397534042596817,3
9,0.6856318712234497,4
0,0.020644187927246094,0
0,0.22061529755592346,3
7,0.026502108201384544,7
0,0.3706234395503998,5
9,0.42895907163619995,6
9,0.5309286713600159,5
9,0.6009172201156616,2
2,0.009655815549194813,2
7,0.01842271350324154,7
8,0.3632025718688965,1
5,0.3749423623085022,1
6,0.42238128185272217,1
4,0.4603261351585388,2
2,0.018516449257731438,2
3,0.18416143953800201,0
8,0.4426625072956085,9
1,0.4757727384567261,5
7,0.024859413504600525,7
1,0.41588377952575684,9
1,0.531058132648468,2
8,0.4551358222961426,2
7,0.35836368799209595,3
2,0.01458827219903469,2
4,0.022450532764196396,4
3,0.024252835661172867,3
1,0.007529631722718477,1
4,0.35113638639450073,1
1,0.5728236436843872,8
3,0.37865692377090454,2
9,0.4507218897342682,1
7,0.5284454226493835,1
9,0.4060044586658478,4
7,0.5560240745544434,9
7,0.019027402624487877,7
0,0.5516129732131958,8
8,0.18708603084087372,5
5,0.22446580231189728,9
5,0.48471182584762573,6
7,0.04496447369456291,7
1,0.39384007453918457,2
7,0.7816079258918762,1
9,0.009145439602434635,9
6,0.3319590389728546,0
0,0.34057825803756714,3
3,0.41482579708099365,1
1,0.6090314388275146,3
0,0.5450268387794495,4
4,0.016188405454158783,4
3,0.2665925621986389,5
2,0.3954075574874878,7
7,0.035109397023916245,7
7,0.5301251411437988,4
7,0.0159232709556818,7
1,0.4099343419075012,9
4,0.021150745451450348,4
4,0.3861948549747467,6
4,0.29631876945495605,3
5,0.4134311378002167,8
6,0.6678000688552856,0
5,0.3579912483692169,1
6,0.026381840929389,6
9,0.3049364387989044,1
8,0.34478622674942017,1
0,0.37105193734169006,4
1,0.015295801684260368,1
0,0.31466013193130493,8
4,0.37392541766166687,3
4,0.2448519915342331,9
6,0.009380779229104519,6
9,0.5261664390563965,6
6,0.7474552989006042,1
1,0.4932144284248352,8
9,0.34737470746040344,5
6,0.273702472448349,2
9,0.01185992918908596,9
0,0.3970524072647095,9
5,0.4578965902328491,8
8,0.41997048258781433,1
4,0.31690043210983276,7
3,0.2584969699382782,7
8,0.38297659158706665,0
7,0.6629744172096252,0
6,0.01555012445896864,6
9,0.03654703497886658,9
1,0.008283829316496849,1
1,0.557584285736084,2
5,0.5418625473976135,2
9,0.02555191144347191,9
3,0.2680589258670807,2
2,0.3648166358470917,6
6,0.010534921661019325,6
9,0.47415852546691895,1
9,0.03341825678944588,9
7,0.5427886247634888,5
2,0.5187371373176575,0
6,0.2827749252319336,4
5,0.41755804419517517,7
2,0.2666391432285309,6
1,0.36900296807289124,7
1,0.008131125010550022,1
6,0.5579878091812134,8
3,0.5668585300445557,1
3,0.5515080690383911,1
3,0.5908849835395813,2
8,0.028980836272239685,8
4,0.3946826159954071,1
3,0.08497832715511322,6
9,0.6406863927841187,3
9,0.30535563826560974,6
1,0.5597798824310303,2
5,0.717258870601654,4
9,0.04443418234586716,9
9,0.01621047407388687,9
5,0.017105210572481155,5
0,0.27910083532333374,4
6,0.25225821137428284,3
6,0.01379673182964325,6
4,0.3861958384513855,7
7,0.371692955493927,4
9,0.34271329641342163,6
8,0.026575107127428055,8
7,0.39896905422210693,5
0,0.7243772149085999,5
4,0.017782878130674362,4
6,0.07953760772943497,6
2,0.3189846873283386,1
4,0.5394195318222046,8
6,0.45217016339302063,4
4,0.33709579706192017,7
6,0.012458580546081066,6
5,0.4211212396621704,0
9,0.023166853934526443,9
9,0.7552924156188965,5
4,0.6337643265724182,1
3,0.03974004089832306,3
6,0.30721938610076904,8
4,0.42712101340293884,2
5,0.5015363097190857,7
6,0.45959901809692383,5
4,0.23255425691604614,3
3,0.34490087628364563,4
1,0.01983761601150036,1
9,0.543803334236145,5
7,0.029981251806020737,7
4,0.24518059194087982,0
7,0.53212970495224,4
7,0.014851097948849201,7
8,0.7864760756492615,5
9,0.5251205563545227,5
8,0.28158512711524963,1
0,0.011634668335318565,0
5,0.47544801235198975,9
6,0.03294702246785164,6
2,0.1906968057155609,9
0,0.03002585470676422,0
8,0.003104354487732053,8
7,0.25990602374076843,0
8,0.010960531421005726,8
6,0.6703978776931763,8
3,0.4849575161933899,2
5,0.025637144222855568,5
4,0.29689428210258484,2
3,0.06519170850515366,3
1,0.6506186723709106,5
1,0.6162528395652771,0
9,0.3868028223514557,6
1,0.009093576110899448,1
2,0.3469163179397583,9
3,0.021362286061048508,3
1,0.48619452118873596,6
0,0.37654396891593933,9
1,0.014272384345531464,1
3,0.02793634869158268,3
8,0.24314095079898834,9
2,0.3736725449562073,6
6,0.017336886376142502,6
7,0.03955267742276192,7
4,0.31437405943870544,1
4,0.5180819630622864,0
7,0.29736584424972534,9
5,0.05559235438704491,5
4,0.5238819122314453,8
3,0.2166059911251068,5
2,0.020763790234923363,2
9,0.02306423708796501,9
0,0.019677475094795227,0
8,0.020867228507995605,8
9,0.7411181926727295,8
0,0.04496043175458908,0
4,0.43921661376953125,6
8,0.3920900821685791,9
9,0.3165089786052704,1
1,0.015386829152703285,1
9,0.4121266007423401,6
8,0.522609293460846,5
7,0.03295310586690903,7
1,0.5589499473571777,6
6,0.011148491874337196,6
7,0.588719367980957,0
6,0.0159978698939085,6
6,0.01885700412094593,6
2,0.45092374086380005,1
7,0.01836572028696537,7
1,0.010736203752458096,1
5,0.02071627788245678,5
9,0.5754086375236511,8
1,0.42589184641838074,3
3,0.5131404995918274,6
5,0.4317094385623932,6
4,0.19012489914894104,8
6,0.013474537990987301,6
1,0.5456538200378418,8
0,0.433996319770813,4
8,0.5546461939811707,6
2,0.27458760142326355,6
4,0.6077458262443542,1
7,0.42674651741981506,6
6,0.7116033434867859,8
0,0.21803045272827148,3
3,0.3525276482105255,4
0,0.36221250891685486,1
4,0.26998618245124817,7
3,0.48456844687461853,1
9,0.3354855179786682,3
3,0.49936866760253906,8
3,0.22813169658184052,4
9,0.41095325350761414,1
7,0.6006931662559509,1
9,0.5371261239051819,4
0,0.007384964264929295,0
6,0.22782401740550995,9
8,0.4478502571582794,3
2,0.26695525646209717,7
3,0.26512470841407776,4
6,0.5424345135688782,9
2,0.4929988980293274,1
2,0.010751789435744286,2
3,0.5251633524894714,4
7,0.30869677662849426,9
8,0.49144622683525085,9
3,0.43504589796066284,1
0,0.0166609063744545,0
7,0.25701475143432617,5
9,0.010389921255409718,9
0,0.008388977497816086,0
8,0.007579674478620291,8
2,0.017240751534700394,2
7,0.2772873342037201,1
9,0.3698172867298126,6
0,0.01640975847840309,0
3,0.3423188030719757,5
6,0.019551368430256844,6
3,0.01599833555519581,3
5,0.5054710507392883,2
7,0.03453709930181503,7
9,0.6623983979225159,8
1,0.4639972746372223,8
6,0.027466246858239174,6
5,0.3055117726325989,0
8,0.4816651940345764,7
9,0.012986362911760807,9
4,0.02176835760474205,4
3,0.27203255891799927,5
7,0.19811049103736877,6
7,0.5002128481864929,4
4,0.36462268233299255,2
1,0.17740635573863983,9
6,0.3627041280269623,1
3,0.23181253671646118,0
1,0.031303439289331436,1
4,0.024361491203308105,4
5,0.41517287492752075,9
4,0.3688713312149048,9
0,0.007988189347088337,0
8,0.014728588052093983,8
0,0.2179296463727951,4
8,0.29043424129486084,1
6,0.5860943794250488,1
8,0.3857302665710449,6
4,0.4934222996234894,3
7,0.3744477927684784,5
9,0.025678085163235664,9
2,0.3468073010444641,0
5,0.38365957140922546,7
3,0.38276207447052,9
9,0.4056283235549927,7
1,0.42811936140060425,7
9,0.02018720656633377,9
1,0.01404010783880949,1
7,0.34480345249176025,5
5,0.5526711344718933,1
8,0.36533594131469727,6
0,0.2870403528213501,6
7,0.7095733284950256,8
0,0.2587323486804962,7
1,0.01834944635629654,1
7,0.5241734981536865,3
8,0.7033323049545288,0
2,0.4105372130870819,6
3,0.016510510817170143,3
2,0.014506214298307896,2
5,0.5734815001487732,4
7,0.37176087498664856,5
7,0.07668213546276093,7
8,0.33519577980041504,5
0,0.3298870623111725,9
0,0.0055561070330441,0
2,0.3554340600967407,3
4,0.007433497346937656,4
3,0.4872659742832184,0
8,0.6587374210357666,4
3,0.3672674298286438,4
6,0.018596021458506584,6
0,0.008278190158307552,0
8,0.535746693611145,0
6,0.056112609803676605,6
1,0.2769620716571808,6
0,0.012263603508472443,0
0,0.3701794147491455,8
3,0.4928852915763855,1
8,0.49107179045677185,6
6,0.01633347198367119,6
7,0.45565319061279297,9
1,0.5000795125961304,2
5,0.02460271492600441,5
0,0.3462482988834381,1
0,0.5545178055763245,6
6,0.6344025135040283,7
5,0.5084857940673828,4
8,0.4251241385936737,1
1,0.6775431036949158,8
7,0.020285606384277344,7
7,0.36736997961997986,6
3,0.4343404173851013,6
8,0.2633722424507141,9
3,0.018879516050219536,3
3,0.5758084058761597,0
5,0.4307318925857544,4
2,0.3906966745853424,0
5,0.022516295313835144,5
7,0.5491259694099426,1
8,0.4103453755378723,0
5,0.3958944082260132,3
0,0.517789900302887,5
2,0.27805569767951965,8
1,0.47884756326675415,5
5,0.5744618773460388,4
5,0.42860618233680725,7
5,0.5082879662513733,2
1,0.6293482184410095,3
0,0.332947313785553,9
7,0.02496209740638733,7
1,0.46647533774375916,6
7,0.017969973385334015,7
8,0.475164532661438,1
4,0.02611646056175232,4
8,0.5812487006187439,7
0,0.03698822855949402,0
8,0.3316057622432709,1
2,0.39585962891578674,7
9,0.45907795429229736,2
1,0.023197714239358902,1
6,0.533279299736023,8
4,0.01639510504901409,4
4,0.01316735241562128,4
4,0.35547399520874023,2
0,0.03300803154706955,0
7,0.5278239846229553,2
5,0.7073632478713989,2
3,0.6517763137817383,0
0,0.014384681358933449,0
8,0.34288856387138367,9
0,0.014802787452936172,0
9,0.029117021709680557,9
7,0.29277053475379944,6
7,0.3760747015476227,8
2,0.02375475876033306,2
1,0.4961644411087036,7
6,0.5450034737586975,7
5,0.3684089481830597,4
7,0.5218328237533569,0
7,0.48535817861557007,3
1,0.56464022397995,0
8,0.018687359988689423,8
9,0.021997280418872833,9
2,0.3403339385986328,4
2,0.010004563257098198,2
9,0.5769281983375549,7
5,0.5217133164405823,2
3,0.06653725355863571,3
0,0.30575263500213623,2
5,0.019297245889902115,5
1,0.0045225657522678375,1
9,0.03028448484838009,9
1,0.258564829826355,4
6,0.5047721862792969,8
0,0.45133259892463684,5
1,0.009874903596937656,1
1,0.5481152534484863,7
1,0.2905709147453308,4
5,0.42329540848731995,4
0,0.017540855333209038,0
2,0.4189758598804474,6
3,0.4653915464878082,9
3,0.29380932450294495,0
0,0.4083958864212036,7
9,0.6925777792930603,0
3,0.5784196257591248,8
1,0.48961499333381653,9
0,0.3478254973888397,9
2,0.37911251187324524,3
0,0.46880778670310974,3
4,0.06722449511289597,4
1,0.5373773574829102,8
4,0.020090872421860695,4
8,0.49238377809524536,5
3,0.3596193790435791,6
4,0.3587772250175476,6
8,0.49752768874168396,0
4,0.3841872215270996,1
4,0.3941541910171509,0
4,0.1818607896566391,8
0,0.01078815571963787,0
5,0.3260810971260071,4
3,0.4239591658115387,0
1,0.385970801115036,8
2,0.5936850309371948,1
5,0.019048895686864853,5
4,0.336357444524765,2
2,0.37599754333496094,6
8,0.014527705498039722,8
1,0.018645064905285835,1
2,0.28757256269454956,0
0,0.006077584810554981,0
8,0.5485699772834778,7
2,0.39393019676208496,7
5,0.022104227915406227,5
2,0.3799383044242859,9
6,0.01278061792254448,6
5,0.4067840576171875,2
5,0.4093085527420044,8
4,0.41115912795066833,3
7,0.5771238207817078,4
6,0.5468597412109375,4
4,0.4342729151248932,3
7,0.5822083950042725,9
0,0.004601560067385435,0
2,0.3744756877422333,1
2,0.027152955532073975,2
4,0.014623750932514668,4
9,0.422970175743103,8
2,0.7582820057868958,1
6,0.31847867369651794,8
3,0.5155435800552368,6
3,0.4295213222503662,4
4,0.018081247806549072,4
5,0.047707449644804,5
7,0.0248565711081028,7
8,0.2972133755683899,1
1,0.5861653089523315,3
4,0.3364562392234802,9
6,0.4512321650981903,9
6,0.40513038635253906,0
3,0.18586771190166473,1
7,0.017701419070363045,7
3,0.19146382808685303,5
4,0.3160977065563202,8
7,0.030879560858011246,7
2,0.16948890686035156,8
5,0.4177618622779846,0
4,0.017628462985157967,4
1,0.03902629390358925,1
8,0.011005556210875511,8
0,0.4385310113430023,9
4,0.5012339949607849,8
2,0.014086954295635223,2
4,0.3463643491268158,9
0,0.3526045083999634,9
9,0.519848108291626,2
5,0.561257541179657,7
0,0.4939909875392914,5
5,0.576751708984375,7
7,0.3943368196487427,2
0,0.49341902136802673,8
0,0.39253300428390503,8
5,0.42652174830436707,4
4,0.015766682103276253,4
4,0.28230947256088257,2
9,0.3727627098560333,7
1,0.016879195347428322,1
2,0.3145083785057068,6
2,0.4435306489467621,4
0,0.035862814635038376,0
0,0.5061370134353638,4
6,0.012490995228290558,6
5,0.6554349660873413,9
2,0.18816354870796204,7
6,0.01807507686316967,6
8,0.5148854851722717,2
6,0.417924165725708,5
1,0.6562535762786865,3
1,0.010182799771428108,1
6,0.2443331480026245,7
3,0.6402311325073242,2
8,0.2816814184188843,2
5,0.37022051215171814,2
9,0.013444853946566582,9
3,0.2624781131744385,5
2,0.43249911069869995,4
1,0.411891907453537,2
0,0.5543382167816162,7
1,0.5638419985771179,8
4,0.5368471145629883,1
7,0.09093913435935974,7
0,0.16548144817352295,4
5,0.07200848311185837,3
9,0.5190342664718628,7
3,0.27769753336906433,6
9,0.03120419755578041,9
2,0.3818606436252594,8
0,0.028472723439335823,0
9,0.3760889172554016,6
8,0.27820315957069397,0
2,0.008607842959463596,2
0,0.18609686195850372,2
7,0.33256494998931885,2
1,0.022422024980187416,1
1,0.5478882193565369,8
1,0.3964490592479706,4
1,0.3493095338344574,0
5,0.3848765790462494,1
3,0.5995890498161316,8
8,0.01362062618136406,8
1,0.007454722188413143,1
9,0.5178353786468506,5
8,0.517241895198822,7
6,0.018934976309537888,6
7,0.40112027525901794,4
5,0.06436324864625931,5
8,0.0,8
3,0.4902493953704834,7
1,0.0026783894281834364,1
6,0.4474281072616577,9
2,0.39942339062690735,1
2,0.34665924310684204,9
8,0.02952067367732525,8
8,0.27023738622665405,4
7,0.030779054388403893,7
3,0.023685690015554428,3
0,0.4325743317604065,8
1,0.507777214050293,8
3,0.29855597019195557,2
8,0.44814109802246094,6
9,0.5760751366615295,6
1,0.4210972189903259,7
3,0.39671590924263,1
8,0.07176978886127472,8
0,0.5299773216247559,8
0,0.37434643507003784,1
7,0.4274129271507263,9
2,0.2669796943664551,7
2,0.5263305902481079,8
5,0.3615238666534424,3
8,0.3487917184829712,0
2,0.36254793405532837,1
0,0.01523563452064991,0
8,0.021809719502925873,8
8,0.04479898139834404,8
1,0.3568011224269867,3
2,0.5363008379936218,8
8,0.40331852436065674,0
1,0.01944839581847191,1
9,0.5824738144874573,5
5,0.36246857047080994,0
6,0.7890810370445251,8
1,0.5372189283370972,8
2,0.40805551409721375,7
4,0.5489146113395691,9
4,0.4774017035961151,9
1,0.43099191784858704,0
9,0.03317743167281151,9
4,0.01773274503648281,4
4,0.5171706676483154,1
2,0.4004930257797241,3
7,0.4449106752872467,6
8,0.30457669496536255,2
5,0.3571071922779083,4
5,0.5655421614646912,4
7,0.018757961690425873,7
0,0.41640737652778625,5
6,0.01991760917007923,6
2,0.18041877448558807,6
4,0.7122477889060974,8
0,0.0344572588801384,0
8,0.665814220905304,5
5,0.6174944639205933,2
5,0.5597571134567261,8
5,0.4590722322463989,4
6,0.0784023329615593,6
3,0.34868282079696655,9
9,0.0419723279774189,9
5,0.4201391041278839,7
3,0.45165592432022095,0
8,0.21293218433856964,2
7,0.5491440892219543,3
1,0.39434945583343506,6
0,0.38177844882011414,7
8,0.4620099365711212,4
2,0.535610020160675,9
1,0.01591501198709011,1
3,0.38949406147003174,6
9,0.1995602399110794,3
4,0.1835978925228119,7
1,0.36851269006729126,2
2,0.040472324937582016,2
8,0.43743348121643066,0
1,0.4675092399120331,6
7,0.06278671324253082,7
5,0.024463443085551262,5
3,0.14158447086811066,7
1,0.5374571084976196,6
7,0.6048183441162109,8
1,0.3937813937664032,9
0,0.012619144283235073,0
0,0.3905797600746155,9
4,0.031286921352148056,4
8,0.4771582782268524,4
0,0.3556099832057953,7
0,0.01724144071340561,0
0,0.22996553778648376,9
4,0.01406315341591835,4
7,0.3388507068157196,9
1,0.3538079261779785,6
5,0.5048003792762756,9
4,0.015365026891231537,4
7,0.6587064266204834,5
7,0.019138546660542488,7
7,0.4652935862541199,9
4,0.016435379162430763,4
5,0.48430389165878296,4
3,0.49498477578163147,5
8,0.27423739433288574,1
2,0.34305185079574585,4
9,0.5385350584983826,6
1,0.32271823287010193,9
9,0.43003731966018677,6
9,0.6451566219329834,5
6,0.019375618547201157,6
7,0.1790338158607483,9
1,0.40090468525886536,4
3,0.016424745321273804,3
5,0.04240819439291954,5
0,0.005476580001413822,0
2,0.4166942834854126,7
9,0.3155432343482971,2
7,0.4931529462337494,1
5,0.45483940839767456,3
0,0.34584513306617737,6
5,0.3783983886241913,4
2,0.4508626461029053,0
0,0.01009918749332428,0
2,0.02770029753446579,2
3,0.452651709318161,5
8,0.35779526829719543,0
1,0.01420848723500967,1
1,0.3937951624393463,0
7,0.4039367735385895,2
9,0.37920090556144714,5
9,0.33245447278022766,0
8,0.013662321493029594,8
7,0.5433551073074341,4
5,0.4717663824558258,9
7,0.46796363592147827,8
9,0.5553144812583923,0
5,0.5319600105285645,2
6,0.031883351504802704,6
1,0.3019506633281708,4
4,0.021007876843214035,4
6,0.5156680941581726,0
3,0.445439875125885,1
3,0.41445764899253845,8
8,0.028497256338596344,8
3,0.026029007509350777,3
6,0.02302047610282898,6
0,0.36292749643325806,9
3,0.4220329225063324,6
0,0.1796383112668991,6
4,0.4754748046398163,7
7,0.4205511212348938,8
8,0.5826677680015564,2
3,0.22265870869159698,8
2,0.2999270558357239,5
8,0.4461118280887604,4
8,0.19306707382202148,6
