Target,Loss,Prediction
8,0.6225199103355408,6
5,0.4147230386734009,9
8,0.16505923867225647,9
3,0.5275121331214905,4
6,0.367359459400177,1
2,0.3565576374530792,1
9,0.41247984766960144,2
7,0.01596127077937126,7
9,0.48679593205451965,8
7,0.36580803990364075,3
1,0.6027358770370483,4
0,0.45354121923446655,7
5,0.623918354511261,7
4,0.3087993562221527,2
9,0.029853196814656258,9
7,0.5133473873138428,9
1,0.5282047986984253,9
2,0.27056798338890076,3
7,0.5772273540496826,2
7,0.4249871075153351,6
4,0.013463379815220833,4
5,0.15937592089176178,3
6,0.015728000551462173,6
6,0.021908050402998924,6
1,0.3247520625591278,2
3,0.259752482175827,6
0,0.4267377555370331,3
6,0.2320243865251541,5
7,0.3713884949684143,4
3,0.23431281745433807,0
9,0.6254861354827881,0
9,0.030953818932175636,9
5,0.4122619926929474,1
8,0.6456124782562256,3
9,0.6433610916137695,4
0,0.007859142497181892,0
0,0.10623127967119217,3
7,0.01836886815726757,7
0,0.43261608481407166,5
9,0.41064131259918213,6
9,0.4323057532310486,5
9,0.9105318784713745,2
2,0.008660214953124523,2
7,0.024424100294709206,7
8,0.42918092012405396,1
5,0.3789790868759155,1
6,0.4194171130657196,1
4,0.38062044978141785,2
2,0.013863462023437023,2
3,0.36723223328590393,0
8,0.3634277284145355,9
1,0.5858756899833679,5
7,0.012284264899790287,7
1,0.2772506773471832,9
1,0.41123899817466736,2
8,0.4597792327404022,2
7,0.35846930742263794,3
2,0.015432353131473064,2
4,0.04362820088863373,4
3,0.046010036021471024,3
1,0.015167620964348316,1
4,0.2793731987476349,1
1,0.4840754270553589,8
3,0.5000178813934326,2
9,0.2707941234111786,1
7,0.5377728939056396,1
9,0.5314501523971558,4
7,0.48636865615844727,9
7,0.014844282530248165,7
0,0.3162998855113983,8
8,0.22499212622642517,5
5,0.24639862775802612,9
5,0.5070487856864929,6
7,0.029188700020313263,7
1,0.3717097342014313,2
7,0.7120801210403442,1
9,0.025396183133125305,9
6,0.2917475998401642,0
0,0.4277803301811218,3
3,0.3939521312713623,1
1,0.448225200176239,3
0,0.584450900554657,2
4,0.029620356857776642,4
3,0.16695228219032288,5
2,0.3916090726852417,7
7,0.009070239029824734,7
7,0.4283517897129059,4
7,0.018527939915657043,7
1,0.5202206969261169,9
4,0.02304680645465851,4
4,0.29510900378227234,2
4,0.3018949031829834,3
5,0.41833385825157166,8
6,0.6957168579101562,0
5,0.2695966958999634,1
6,0.026435384526848793,6
9,0.2483915388584137,1
8,0.3022283911705017,1
0,0.3586060106754303,4
1,0.04011807590723038,1
0,0.19268199801445007,8
4,0.5247618556022644,3
4,0.242802694439888,9
6,0.01586689054965973,6
9,0.45459455251693726,6
6,0.9263513088226318,1
1,0.5365974307060242,8
9,0.3762325644493103,5
6,0.3160328269004822,2
9,0.021904917433857918,9
0,0.4339153468608856,9
5,0.3647959232330322,8
8,0.3747186064720154,1
4,0.4113291800022125,8
3,0.5823343396186829,7
8,0.3470975160598755,0
7,0.49793633818626404,0
6,0.020131945610046387,6
9,0.03370005637407303,9
1,0.017294643446803093,1
1,0.6036826372146606,2
5,0.45083069801330566,2
9,0.014410856179893017,9
3,0.41705918312072754,2
2,0.3178443908691406,6
6,0.02383938990533352,6
9,0.33656179904937744,1
9,0.0362074114382267,9
7,0.4037545621395111,5
2,0.29590103030204773,0
6,0.21200701594352722,4
5,0.24666115641593933,7
2,0.19571174681186676,6
1,0.4045197367668152,7
1,0.022379541769623756,1
6,0.6716169118881226,8
3,0.5286885499954224,1
3,0.4399137794971466,1
3,0.46037280559539795,2
8,0.0068106576800346375,8
4,0.4465067982673645,1
3,0.07607192546129227,3
9,0.7363452911376953,3
9,0.18941278755664825,6
1,0.5147442817687988,2
5,0.49373820424079895,4
9,0.05671333521604538,9
9,0.01609022170305252,9
5,0.017897875979542732,5
0,0.3379204273223877,4
6,0.45449814200401306,3
6,0.017709730193018913,6
4,0.3780774176120758,7
7,0.3388587534427643,4
9,0.3478202521800995,6
8,0.018624724820256233,8
7,0.3558485209941864,5
0,0.54436856508255,5
4,0.026043131947517395,4
6,0.32290032505989075,3
